STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201108090739;201108090739;    3;  0.00;  -999;  -999;-999;eor
        942;201108090740;201108090740;    3;  0.00;  -999;  -999;-999;eor
        942;201108090741;201108090741;    3;  0.00;  -999;  -999;-999;eor
        942;201108090742;201108090742;    3;  0.05;  -999;  -999;-999;eor
        942;201108090743;201108090743;    3;  0.10;  -999;  -999;-999;eor
        942;201108090744;201108090744;    3;  0.03;  -999;  -999;-999;eor
        942;201108090745;201108090745;    3;  0.01;  -999;  -999;-999;eor
        942;201108090746;201108090746;    3;  0.00;  -999;  -999;-999;eor
        942;201108090747;201108090747;    3;  0.00;  -999;  -999;-999;eor
        942;201108090748;201108090748;    3;  0.00;  -999;  -999;-999;eor
        942;201108090749;201108090749;    3;  0.00;  -999;  -999;-999;eor
        942;201108090750;201108090750;    3;  0.04;  -999;  -999;-999;eor
        942;201108090751;201108090751;    3;  0.03;  -999;  -999;-999;eor
        942;201108090752;201108090752;    3;  0.02;  -999;  -999;-999;eor
        942;201108090753;201108090753;    3;  0.00;  -999;  -999;-999;eor
        942;201108090754;201108090754;    3;  0.00;  -999;  -999;-999;eor
        942;201108090755;201108090755;    3;  0.00;  -999;  -999;-999;eor
        942;201108090756;201108090756;    3;  0.05;  -999;  -999;-999;eor
        942;201108090757;201108090757;    3;  0.01;  -999;  -999;-999;eor
        942;201108090758;201108090758;    3;  0.00;  -999;  -999;-999;eor
        942;201108090759;201108090759;    3;  0.06;  -999;  -999;-999;eor
        942;201108090800;201108090800;    3;  0.09;  -999;  -999;-999;eor
        942;201108090801;201108090801;    3;  0.11;  -999;  -999;-999;eor
        942;201108090802;201108090802;    3;  0.10;  -999;  -999;-999;eor
        942;201108090803;201108090803;    3;  0.07;  -999;  -999;-999;eor
        942;201108090804;201108090804;    3;  0.07;  -999;  -999;-999;eor
        942;201108090805;201108090805;    3;  0.09;  -999;  -999;-999;eor
        942;201108090806;201108090806;    3;  0.06;  -999;  -999;-999;eor
        942;201108090807;201108090807;    3;  0.05;  -999;  -999;-999;eor
        942;201108090808;201108090808;    3;  0.05;  -999;  -999;-999;eor
        942;201108090809;201108090809;    3;  0.04;  -999;  -999;-999;eor
        942;201108090810;201108090810;    3;  0.07;  -999;  -999;-999;eor
        942;201108090811;201108090811;    3;  0.08;  -999;  -999;-999;eor
        942;201108090812;201108090812;    3;  0.26;  -999;  -999;-999;eor
        942;201108090813;201108090813;    3;  0.56;  -999;  -999;-999;eor
        942;201108090814;201108090814;    3;  0.25;  -999;  -999;-999;eor
        942;201108090815;201108090815;    3;  0.39;  -999;  -999;-999;eor
        942;201108090816;201108090816;    3;  0.33;  -999;  -999;-999;eor
        942;201108090817;201108090817;    3;  0.12;  -999;  -999;-999;eor
        942;201108090818;201108090818;    3;  0.05;  -999;  -999;-999;eor
        942;201108090819;201108090819;    3;  0.02;  -999;  -999;-999;eor
        942;201108090820;201108090820;    3;  0.00;  -999;  -999;-999;eor
        942;201108090821;201108090821;    3;  0.04;  -999;  -999;-999;eor
        942;201108090822;201108090822;    3;  0.10;  -999;  -999;-999;eor
        942;201108090823;201108090823;    3;  0.01;  -999;  -999;-999;eor
        942;201108090824;201108090824;    3;  0.00;  -999;  -999;-999;eor
        942;201108090825;201108090825;    3;  0.00;  -999;  -999;-999;eor
        942;201108090826;201108090826;    3;  0.00;  -999;  -999;-999;eor
        942;201108090827;201108090827;    3;  0.00;  -999;  -999;-999;eor
        942;201108090828;201108090828;    3;  0.00;  -999;  -999;-999;eor
        942;201108090829;201108090829;    3;  0.00;  -999;  -999;-999;eor
        942;201108090830;201108090830;    3;  0.00;  -999;  -999;-999;eor
        942;201108090831;201108090831;    3;  0.00;  -999;  -999;-999;eor
        942;201108090832;201108090832;    3;  0.00;  -999;  -999;-999;eor
        942;201108090833;201108090833;    3;  0.00;  -999;  -999;-999;eor
        942;201108090834;201108090834;    3;  0.00;  -999;  -999;-999;eor
        942;201108090835;201108090835;    3;  0.00;  -999;  -999;-999;eor
        942;201108090836;201108090836;    3;  0.00;  -999;  -999;-999;eor
        942;201108090837;201108090837;    3;  0.00;  -999;  -999;-999;eor
        942;201108090838;201108090838;    3;  0.00;  -999;  -999;-999;eor
        942;201108090839;201108090839;    3;  0.00;  -999;  -999;-999;eor
        942;201108090840;201108090840;    3;  0.00;  -999;  -999;-999;eor
        942;201108090841;201108090841;    3;  0.00;  -999;  -999;-999;eor
        942;201108090842;201108090842;    3;  0.00;  -999;  -999;-999;eor
        942;201108090843;201108090843;    3;  0.00;  -999;  -999;-999;eor
        942;201108090844;201108090844;    3;  0.00;  -999;  -999;-999;eor
        942;201108090845;201108090845;    3;  0.00;  -999;  -999;-999;eor
        942;201108090846;201108090846;    3;  0.00;  -999;  -999;-999;eor
        942;201108090847;201108090847;    3;  0.00;  -999;  -999;-999;eor
        942;201108090848;201108090848;    3;  0.00;  -999;  -999;-999;eor
        942;201108090849;201108090849;    3;  0.00;  -999;  -999;-999;eor
        942;201108090850;201108090850;    3;  0.00;  -999;  -999;-999;eor
        942;201108090851;201108090851;    3;  0.00;  -999;  -999;-999;eor
        942;201108090852;201108090852;    3;  0.00;  -999;  -999;-999;eor
        942;201108090853;201108090853;    3;  0.00;  -999;  -999;-999;eor
        942;201108090854;201108090854;    3;  0.00;  -999;  -999;-999;eor
        942;201108090855;201108090855;    3;  0.00;  -999;  -999;-999;eor
        942;201108090856;201108090856;    3;  0.00;  -999;  -999;-999;eor
        942;201108090857;201108090857;    3;  0.00;  -999;  -999;-999;eor
        942;201108090858;201108090858;    3;  0.00;  -999;  -999;-999;eor
        942;201108090859;201108090859;    3;  0.00;  -999;  -999;-999;eor
        942;201108090900;201108090959;    3;  0.00;  -999;  -999;-999;eor
        942;201108091000;201108091059;    3;  0.00;  -999;  -999;-999;eor
        942;201108091100;201108091159;    3;  0.00;  -999;  -999;-999;eor
        942;201108091200;201108091200;    3;  0.00;  -999;  -999;-999;eor
        942;201108091201;201108091201;    3;  0.00;  -999;  -999;-999;eor
        942;201108091202;201108091202;    3;  0.00;  -999;  -999;-999;eor
        942;201108091203;201108091203;    3;  0.00;  -999;  -999;-999;eor
        942;201108091204;201108091204;    3;  0.00;  -999;  -999;-999;eor
        942;201108091205;201108091205;    3;  0.00;  -999;  -999;-999;eor
        942;201108091206;201108091206;    3;  0.00;  -999;  -999;-999;eor
        942;201108091207;201108091207;    3;  0.00;  -999;  -999;-999;eor
        942;201108091208;201108091208;    3;  0.00;  -999;  -999;-999;eor
        942;201108091209;201108091209;    3;  0.00;  -999;  -999;-999;eor
        942;201108091210;201108091210;    3;  0.03;  -999;  -999;-999;eor
        942;201108091211;201108091211;    3;  0.02;  -999;  -999;-999;eor
        942;201108091212;201108091212;    3;  0.00;  -999;  -999;-999;eor
        942;201108091213;201108091213;    3;  0.05;  -999;  -999;-999;eor
        942;201108091214;201108091214;    3;  0.01;  -999;  -999;-999;eor
        942;201108091215;201108091215;    3;  0.00;  -999;  -999;-999;eor
        942;201108091216;201108091216;    3;  0.00;  -999;  -999;-999;eor
        942;201108091217;201108091217;    3;  0.00;  -999;  -999;-999;eor
        942;201108091218;201108091218;    3;  0.00;  -999;  -999;-999;eor
        942;201108091219;201108091219;    3;  0.00;  -999;  -999;-999;eor
        942;201108091220;201108091220;    3;  0.00;  -999;  -999;-999;eor
        942;201108091221;201108091221;    3;  0.00;  -999;  -999;-999;eor
        942;201108091222;201108091222;    3;  0.00;  -999;  -999;-999;eor
        942;201108091223;201108091223;    3;  0.00;  -999;  -999;-999;eor
        942;201108091224;201108091224;    3;  0.00;  -999;  -999;-999;eor
        942;201108091225;201108091225;    3;  0.00;  -999;  -999;-999;eor
        942;201108091226;201108091226;    3;  0.00;  -999;  -999;-999;eor
        942;201108091227;201108091227;    3;  0.00;  -999;  -999;-999;eor
        942;201108091228;201108091228;    3;  0.00;  -999;  -999;-999;eor
        942;201108091229;201108091229;    3;  0.00;  -999;  -999;-999;eor
        942;201108091230;201108091230;    3;  0.00;  -999;  -999;-999;eor
        942;201108091231;201108091231;    3;  0.00;  -999;  -999;-999;eor
        942;201108091232;201108091232;    3;  0.00;  -999;  -999;-999;eor
        942;201108091233;201108091233;    3;  0.00;  -999;  -999;-999;eor
        942;201108091234;201108091234;    3;  0.00;  -999;  -999;-999;eor
        942;201108091235;201108091235;    3;  0.03;  -999;  -999;-999;eor
        942;201108091236;201108091236;    3;  0.00;  -999;  -999;-999;eor
        942;201108091237;201108091237;    3;  0.00;  -999;  -999;-999;eor
        942;201108091238;201108091238;    3;  0.00;  -999;  -999;-999;eor
        942;201108091239;201108091239;    3;  0.00;  -999;  -999;-999;eor
        942;201108091240;201108091240;    3;  0.00;  -999;  -999;-999;eor
        942;201108091241;201108091241;    3;  0.00;  -999;  -999;-999;eor
        942;201108091242;201108091242;    3;  0.00;  -999;  -999;-999;eor
        942;201108091243;201108091243;    3;  0.00;  -999;  -999;-999;eor
        942;201108091244;201108091244;    3;  0.00;  -999;  -999;-999;eor
        942;201108091245;201108091245;    3;  0.00;  -999;  -999;-999;eor
        942;201108091246;201108091246;    3;  0.00;  -999;  -999;-999;eor
        942;201108091247;201108091247;    3;  0.00;  -999;  -999;-999;eor
        942;201108091248;201108091248;    3;  0.00;  -999;  -999;-999;eor
        942;201108091249;201108091249;    3;  0.00;  -999;  -999;-999;eor
        942;201108091250;201108091250;    3;  0.00;  -999;  -999;-999;eor
        942;201108091251;201108091251;    3;  0.00;  -999;  -999;-999;eor
        942;201108091252;201108091252;    3;  0.00;  -999;  -999;-999;eor
        942;201108091253;201108091253;    3;  0.00;  -999;  -999;-999;eor
        942;201108091254;201108091254;    3;  0.00;  -999;  -999;-999;eor
        942;201108091255;201108091255;    3;  0.00;  -999;  -999;-999;eor
        942;201108091256;201108091256;    3;  0.00;  -999;  -999;-999;eor
        942;201108091257;201108091257;    3;  0.00;  -999;  -999;-999;eor
        942;201108091258;201108091258;    3;  0.00;  -999;  -999;-999;eor
        942;201108091259;201108091259;    3;  0.00;  -999;  -999;-999;eor
        942;201108091300;201108091359;    3;  0.00;  -999;  -999;-999;eor
        942;201108091400;201108091459;    3;  0.00;  -999;  -999;-999;eor
        942;201108091500;201108091559;    3;  0.00;  -999;  -999;-999;eor
        942;201108091600;201108091659;    3;  0.00;  -999;  -999;-999;eor
        942;201108091700;201108091759;    3;  0.00;  -999;  -999;-999;eor
        942;201108091800;201108091859;    3;  0.00;  -999;  -999;-999;eor
        942;201108091900;201108091959;    3;  0.00;  -999;  -999;-999;eor
        942;201108092000;201108092059;    3;  0.00;  -999;  -999;-999;eor
        942;201108092100;201108092159;    3;  0.00;  -999;  -999;-999;eor
        942;201108092200;201108092259;    3;  0.00;  -999;  -999;-999;eor
        942;201108092300;201108092359;    3;  0.00;  -999;  -999;-999;eor
        942;201108100000;201108102359;    3;  0.00;  -999;  -999;-999;eor
        942;201108110000;201108112359;    3;  0.00;  -999;  -999;-999;eor
        942;201108120000;201108120000;    3;  0.00;  -999;  -999;-999;eor
        942;201108120001;201108120001;    3;  0.00;  -999;  -999;-999;eor
        942;201108120002;201108120002;    3;  0.00;  -999;  -999;-999;eor
        942;201108120003;201108120003;    3;  0.00;  -999;  -999;-999;eor
        942;201108120004;201108120004;    3;  0.00;  -999;  -999;-999;eor
        942;201108120005;201108120005;    3;  0.00;  -999;  -999;-999;eor
        942;201108120006;201108120006;    3;  0.00;  -999;  -999;-999;eor
        942;201108120007;201108120007;    3;  0.00;  -999;  -999;-999;eor
        942;201108120008;201108120008;    3;  0.00;  -999;  -999;-999;eor
        942;201108120009;201108120009;    3;  0.00;  -999;  -999;-999;eor
        942;201108120010;201108120010;    3;  0.00;  -999;  -999;-999;eor
        942;201108120011;201108120011;    3;  0.00;  -999;  -999;-999;eor
        942;201108120012;201108120012;    3;  0.00;  -999;  -999;-999;eor
        942;201108120013;201108120013;    3;  0.00;  -999;  -999;-999;eor
        942;201108120014;201108120014;    3;  0.00;  -999;  -999;-999;eor
        942;201108120015;201108120015;    3;  0.00;  -999;  -999;-999;eor
        942;201108120016;201108120016;    3;  0.00;  -999;  -999;-999;eor
        942;201108120017;201108120017;    3;  0.00;  -999;  -999;-999;eor
        942;201108120018;201108120018;    3;  0.00;  -999;  -999;-999;eor
        942;201108120019;201108120019;    3;  0.00;  -999;  -999;-999;eor
        942;201108120020;201108120020;    3;  0.00;  -999;  -999;-999;eor
        942;201108120021;201108120021;    3;  0.00;  -999;  -999;-999;eor
        942;201108120022;201108120022;    3;  0.00;  -999;  -999;-999;eor
        942;201108120023;201108120023;    3;  0.00;  -999;  -999;-999;eor
        942;201108120024;201108120024;    3;  0.00;  -999;  -999;-999;eor
        942;201108120025;201108120025;    3;  0.00;  -999;  -999;-999;eor
        942;201108120026;201108120026;    3;  0.00;  -999;  -999;-999;eor
        942;201108120027;201108120027;    3;  0.00;  -999;  -999;-999;eor
        942;201108120028;201108120028;    3;  0.00;  -999;  -999;-999;eor
        942;201108120029;201108120029;    3;  0.00;  -999;  -999;-999;eor
        942;201108120030;201108120030;    3;  0.00;  -999;  -999;-999;eor
        942;201108120031;201108120031;    3;  0.00;  -999;  -999;-999;eor
        942;201108120032;201108120032;    3;  0.00;  -999;  -999;-999;eor
        942;201108120033;201108120033;    3;  0.00;  -999;  -999;-999;eor
        942;201108120034;201108120034;    3;  0.00;  -999;  -999;-999;eor
        942;201108120035;201108120035;    3;  0.00;  -999;  -999;-999;eor
        942;201108120036;201108120036;    3;  0.00;  -999;  -999;-999;eor
        942;201108120037;201108120037;    3;  0.00;  -999;  -999;-999;eor
        942;201108120038;201108120038;    3;  0.00;  -999;  -999;-999;eor
        942;201108120039;201108120039;    3;  0.00;  -999;  -999;-999;eor
        942;201108120040;201108120040;    3;  0.00;  -999;  -999;-999;eor
        942;201108120041;201108120041;    3;  0.00;  -999;  -999;-999;eor
        942;201108120042;201108120042;    3;  0.00;  -999;  -999;-999;eor
        942;201108120043;201108120043;    3;  0.00;  -999;  -999;-999;eor
        942;201108120044;201108120044;    3;  0.00;  -999;  -999;-999;eor
        942;201108120045;201108120045;    3;  0.00;  -999;  -999;-999;eor
        942;201108120046;201108120046;    3;  0.00;  -999;  -999;-999;eor
        942;201108120047;201108120047;    3;  0.00;  -999;  -999;-999;eor
        942;201108120048;201108120048;    3;  0.00;  -999;  -999;-999;eor
        942;201108120049;201108120049;    3;  0.00;  -999;  -999;-999;eor
        942;201108120050;201108120050;    3;  0.03;  -999;  -999;-999;eor
        942;201108120051;201108120051;    3;  0.01;  -999;  -999;-999;eor
        942;201108120052;201108120052;    3;  0.00;  -999;  -999;-999;eor
        942;201108120053;201108120053;    3;  0.00;  -999;  -999;-999;eor
        942;201108120054;201108120054;    3;  0.00;  -999;  -999;-999;eor
        942;201108120055;201108120055;    3;  0.00;  -999;  -999;-999;eor
        942;201108120056;201108120056;    3;  0.00;  -999;  -999;-999;eor
        942;201108120057;201108120057;    3;  0.00;  -999;  -999;-999;eor
        942;201108120058;201108120058;    3;  0.00;  -999;  -999;-999;eor
        942;201108120059;201108120059;    3;  0.00;  -999;  -999;-999;eor
        942;201108120100;201108120100;    3;  0.00;  -999;  -999;-999;eor
        942;201108120101;201108120101;    3;  0.00;  -999;  -999;-999;eor
        942;201108120102;201108120102;    3;  0.00;  -999;  -999;-999;eor
        942;201108120103;201108120103;    3;  0.00;  -999;  -999;-999;eor
        942;201108120104;201108120104;    3;  0.04;  -999;  -999;-999;eor
        942;201108120105;201108120105;    3;  0.01;  -999;  -999;-999;eor
        942;201108120106;201108120106;    3;  0.00;  -999;  -999;-999;eor
        942;201108120107;201108120107;    3;  0.00;  -999;  -999;-999;eor
        942;201108120108;201108120108;    3;  0.00;  -999;  -999;-999;eor
        942;201108120109;201108120109;    3;  0.00;  -999;  -999;-999;eor
        942;201108120110;201108120110;    3;  0.03;  -999;  -999;-999;eor
        942;201108120111;201108120111;    3;  0.03;  -999;  -999;-999;eor
        942;201108120112;201108120112;    3;  0.04;  -999;  -999;-999;eor
        942;201108120113;201108120113;    3;  0.04;  -999;  -999;-999;eor
        942;201108120114;201108120114;    3;  0.03;  -999;  -999;-999;eor
        942;201108120115;201108120115;    3;  0.00;  -999;  -999;-999;eor
        942;201108120116;201108120116;    3;  0.00;  -999;  -999;-999;eor
        942;201108120117;201108120117;    3;  0.00;  -999;  -999;-999;eor
        942;201108120118;201108120118;    3;  0.03;  -999;  -999;-999;eor
        942;201108120119;201108120119;    3;  0.00;  -999;  -999;-999;eor
        942;201108120120;201108120120;    3;  0.00;  -999;  -999;-999;eor
        942;201108120121;201108120121;    3;  0.00;  -999;  -999;-999;eor
        942;201108120122;201108120122;    3;  0.00;  -999;  -999;-999;eor
        942;201108120123;201108120123;    3;  0.00;  -999;  -999;-999;eor
        942;201108120124;201108120124;    3;  0.00;  -999;  -999;-999;eor
        942;201108120125;201108120125;    3;  0.00;  -999;  -999;-999;eor
        942;201108120126;201108120126;    3;  0.00;  -999;  -999;-999;eor
        942;201108120127;201108120127;    3;  0.00;  -999;  -999;-999;eor
        942;201108120128;201108120128;    3;  0.00;  -999;  -999;-999;eor
        942;201108120129;201108120129;    3;  0.00;  -999;  -999;-999;eor
        942;201108120130;201108120130;    3;  0.00;  -999;  -999;-999;eor
        942;201108120131;201108120131;    3;  0.00;  -999;  -999;-999;eor
        942;201108120132;201108120132;    3;  0.00;  -999;  -999;-999;eor
        942;201108120133;201108120133;    3;  0.00;  -999;  -999;-999;eor
        942;201108120134;201108120134;    3;  0.00;  -999;  -999;-999;eor
        942;201108120135;201108120135;    3;  0.00;  -999;  -999;-999;eor
        942;201108120136;201108120136;    3;  0.00;  -999;  -999;-999;eor
        942;201108120137;201108120137;    3;  0.00;  -999;  -999;-999;eor
        942;201108120138;201108120138;    3;  0.00;  -999;  -999;-999;eor
        942;201108120139;201108120139;    3;  0.00;  -999;  -999;-999;eor
        942;201108120140;201108120140;    3;  0.00;  -999;  -999;-999;eor
        942;201108120141;201108120141;    3;  0.00;  -999;  -999;-999;eor
        942;201108120142;201108120142;    3;  0.00;  -999;  -999;-999;eor
        942;201108120143;201108120143;    3;  0.00;  -999;  -999;-999;eor
        942;201108120144;201108120144;    3;  0.00;  -999;  -999;-999;eor
        942;201108120145;201108120145;    3;  0.00;  -999;  -999;-999;eor
        942;201108120146;201108120146;    3;  0.00;  -999;  -999;-999;eor
        942;201108120147;201108120147;    3;  0.00;  -999;  -999;-999;eor
        942;201108120148;201108120148;    3;  0.00;  -999;  -999;-999;eor
        942;201108120149;201108120149;    3;  0.00;  -999;  -999;-999;eor
        942;201108120150;201108120150;    3;  0.00;  -999;  -999;-999;eor
        942;201108120151;201108120151;    3;  0.00;  -999;  -999;-999;eor
        942;201108120152;201108120152;    3;  0.00;  -999;  -999;-999;eor
        942;201108120153;201108120153;    3;  0.00;  -999;  -999;-999;eor
        942;201108120154;201108120154;    3;  0.00;  -999;  -999;-999;eor
        942;201108120155;201108120155;    3;  0.00;  -999;  -999;-999;eor
        942;201108120156;201108120156;    3;  0.00;  -999;  -999;-999;eor
        942;201108120157;201108120157;    3;  0.00;  -999;  -999;-999;eor
        942;201108120158;201108120158;    3;  0.00;  -999;  -999;-999;eor
        942;201108120159;201108120159;    3;  0.00;  -999;  -999;-999;eor
        942;201108120200;201108120259;    3;  0.00;  -999;  -999;-999;eor
        942;201108120300;201108120359;    3;  0.00;  -999;  -999;-999;eor
        942;201108120400;201108120459;    3;  0.00;  -999;  -999;-999;eor
        942;201108120500;201108120559;    3;  0.00;  -999;  -999;-999;eor
        942;201108120600;201108120659;    3;  0.00;  -999;  -999;-999;eor
        942;201108120700;201108120700;    3;  0.00;  -999;  -999;-999;eor
        942;201108120701;201108120701;    3;  0.00;  -999;  -999;-999;eor
        942;201108120702;201108120702;    3;  0.00;  -999;  -999;-999;eor
        942;201108120703;201108120703;    3;  0.00;  -999;  -999;-999;eor
        942;201108120704;201108120704;    3;  0.00;  -999;  -999;-999;eor
        942;201108120705;201108120705;    3;  0.00;  -999;  -999;-999;eor
        942;201108120706;201108120706;    3;  0.00;  -999;  -999;-999;eor
        942;201108120707;201108120707;    3;  0.00;  -999;  -999;-999;eor
        942;201108120708;201108120708;    3;  0.00;  -999;  -999;-999;eor
        942;201108120709;201108120709;    3;  0.00;  -999;  -999;-999;eor
        942;201108120710;201108120710;    3;  0.00;  -999;  -999;-999;eor
        942;201108120711;201108120711;    3;  0.00;  -999;  -999;-999;eor
        942;201108120712;201108120712;    3;  0.00;  -999;  -999;-999;eor
        942;201108120713;201108120713;    3;  0.00;  -999;  -999;-999;eor
        942;201108120714;201108120714;    3;  0.00;  -999;  -999;-999;eor
        942;201108120715;201108120715;    3;  0.00;  -999;  -999;-999;eor
        942;201108120716;201108120716;    3;  0.00;  -999;  -999;-999;eor
        942;201108120717;201108120717;    3;  0.00;  -999;  -999;-999;eor
        942;201108120718;201108120718;    3;  0.00;  -999;  -999;-999;eor
        942;201108120719;201108120719;    3;  0.00;  -999;  -999;-999;eor
        942;201108120720;201108120720;    3;  0.00;  -999;  -999;-999;eor
        942;201108120721;201108120721;    3;  0.00;  -999;  -999;-999;eor
        942;201108120722;201108120722;    3;  0.00;  -999;  -999;-999;eor
        942;201108120723;201108120723;    3;  0.00;  -999;  -999;-999;eor
        942;201108120724;201108120724;    3;  0.00;  -999;  -999;-999;eor
        942;201108120725;201108120725;    3;  0.00;  -999;  -999;-999;eor
        942;201108120726;201108120726;    3;  0.00;  -999;  -999;-999;eor
        942;201108120727;201108120727;    3;  0.00;  -999;  -999;-999;eor
        942;201108120728;201108120728;    3;  0.00;  -999;  -999;-999;eor
        942;201108120729;201108120729;    3;  0.00;  -999;  -999;-999;eor
        942;201108120730;201108120730;    3;  0.00;  -999;  -999;-999;eor
        942;201108120731;201108120731;    3;  0.00;  -999;  -999;-999;eor
        942;201108120732;201108120732;    3;  0.00;  -999;  -999;-999;eor
        942;201108120733;201108120733;    3;  0.00;  -999;  -999;-999;eor
        942;201108120734;201108120734;    3;  0.00;  -999;  -999;-999;eor
        942;201108120735;201108120735;    3;  0.00;  -999;  -999;-999;eor
        942;201108120736;201108120736;    3;  0.00;  -999;  -999;-999;eor
        942;201108120737;201108120737;    3;  0.00;  -999;  -999;-999;eor
        942;201108120738;201108120738;    3;  0.00;  -999;  -999;-999;eor
        942;201108120739;201108120739;    3;  0.00;  -999;  -999;-999;eor
        942;201108120740;201108120740;    3;  0.00;  -999;  -999;-999;eor
        942;201108120741;201108120741;    3;  0.00;  -999;  -999;-999;eor
        942;201108120742;201108120742;    3;  0.00;  -999;  -999;-999;eor
        942;201108120743;201108120743;    3;  0.00;  -999;  -999;-999;eor
        942;201108120744;201108120744;    3;  0.00;  -999;  -999;-999;eor
        942;201108120745;201108120745;    3;  0.00;  -999;  -999;-999;eor
        942;201108120746;201108120746;    3;  0.00;  -999;  -999;-999;eor
        942;201108120747;201108120747;    3;  0.00;  -999;  -999;-999;eor
        942;201108120748;201108120748;    3;  0.00;  -999;  -999;-999;eor
        942;201108120749;201108120749;    3;  0.00;  -999;  -999;-999;eor
        942;201108120750;201108120750;    3;  0.00;  -999;  -999;-999;eor
        942;201108120751;201108120751;    3;  0.00;  -999;  -999;-999;eor
        942;201108120752;201108120752;    3;  0.03;  -999;  -999;-999;eor
        942;201108120753;201108120753;    3;  0.02;  -999;  -999;-999;eor
        942;201108120754;201108120754;    3;  0.00;  -999;  -999;-999;eor
        942;201108120755;201108120755;    3;  0.00;  -999;  -999;-999;eor
        942;201108120756;201108120756;    3;  0.00;  -999;  -999;-999;eor
        942;201108120757;201108120757;    3;  0.00;  -999;  -999;-999;eor
        942;201108120758;201108120758;    3;  0.00;  -999;  -999;-999;eor
        942;201108120759;201108120759;    3;  0.00;  -999;  -999;-999;eor
        942;201108120800;201108120800;    3;  0.03;  -999;  -999;-999;eor
        942;201108120801;201108120801;    3;  0.00;  -999;  -999;-999;eor
        942;201108120802;201108120802;    3;  0.00;  -999;  -999;-999;eor
        942;201108120803;201108120803;    3;  0.00;  -999;  -999;-999;eor
        942;201108120804;201108120804;    3;  0.00;  -999;  -999;-999;eor
        942;201108120805;201108120805;    3;  0.00;  -999;  -999;-999;eor
        942;201108120806;201108120806;    3;  0.00;  -999;  -999;-999;eor
        942;201108120807;201108120807;    3;  0.00;  -999;  -999;-999;eor
        942;201108120808;201108120808;    3;  0.00;  -999;  -999;-999;eor
        942;201108120809;201108120809;    3;  0.00;  -999;  -999;-999;eor
        942;201108120810;201108120810;    3;  0.00;  -999;  -999;-999;eor
        942;201108120811;201108120811;    3;  0.00;  -999;  -999;-999;eor
        942;201108120812;201108120812;    3;  0.00;  -999;  -999;-999;eor
        942;201108120813;201108120813;    3;  0.00;  -999;  -999;-999;eor
        942;201108120814;201108120814;    3;  0.00;  -999;  -999;-999;eor
        942;201108120815;201108120815;    3;  0.00;  -999;  -999;-999;eor
        942;201108120816;201108120816;    3;  0.00;  -999;  -999;-999;eor
        942;201108120817;201108120817;    3;  0.00;  -999;  -999;-999;eor
        942;201108120818;201108120818;    3;  0.00;  -999;  -999;-999;eor
        942;201108120819;201108120819;    3;  0.00;  -999;  -999;-999;eor
        942;201108120820;201108120820;    3;  0.00;  -999;  -999;-999;eor
        942;201108120821;201108120821;    3;  0.00;  -999;  -999;-999;eor
        942;201108120822;201108120822;    3;  0.00;  -999;  -999;-999;eor
        942;201108120823;201108120823;    3;  0.00;  -999;  -999;-999;eor
        942;201108120824;201108120824;    3;  0.00;  -999;  -999;-999;eor
        942;201108120825;201108120825;    3;  0.00;  -999;  -999;-999;eor
        942;201108120826;201108120826;    3;  0.03;  -999;  -999;-999;eor
        942;201108120827;201108120827;    3;  0.01;  -999;  -999;-999;eor
        942;201108120828;201108120828;    3;  0.00;  -999;  -999;-999;eor
        942;201108120829;201108120829;    3;  0.00;  -999;  -999;-999;eor
        942;201108120830;201108120830;    3;  0.00;  -999;  -999;-999;eor
        942;201108120831;201108120831;    3;  0.00;  -999;  -999;-999;eor
        942;201108120832;201108120832;    3;  0.00;  -999;  -999;-999;eor
        942;201108120833;201108120833;    3;  0.00;  -999;  -999;-999;eor
        942;201108120834;201108120834;    3;  0.00;  -999;  -999;-999;eor
        942;201108120835;201108120835;    3;  0.04;  -999;  -999;-999;eor
        942;201108120836;201108120836;    3;  0.04;  -999;  -999;-999;eor
        942;201108120837;201108120837;    3;  0.02;  -999;  -999;-999;eor
        942;201108120838;201108120838;    3;  0.00;  -999;  -999;-999;eor
        942;201108120839;201108120839;    3;  0.03;  -999;  -999;-999;eor
        942;201108120840;201108120840;    3;  0.02;  -999;  -999;-999;eor
        942;201108120841;201108120841;    3;  0.04;  -999;  -999;-999;eor
        942;201108120842;201108120842;    3;  0.03;  -999;  -999;-999;eor
        942;201108120843;201108120843;    3;  0.03;  -999;  -999;-999;eor
        942;201108120844;201108120844;    3;  0.04;  -999;  -999;-999;eor
        942;201108120845;201108120845;    3;  0.03;  -999;  -999;-999;eor
        942;201108120846;201108120846;    3;  0.03;  -999;  -999;-999;eor
        942;201108120847;201108120847;    3;  0.05;  -999;  -999;-999;eor
        942;201108120848;201108120848;    3;  0.08;  -999;  -999;-999;eor
        942;201108120849;201108120849;    3;  0.04;  -999;  -999;-999;eor
        942;201108120850;201108120850;    3;  0.01;  -999;  -999;-999;eor
        942;201108120851;201108120851;    3;  0.00;  -999;  -999;-999;eor
        942;201108120852;201108120852;    3;  0.00;  -999;  -999;-999;eor
        942;201108120853;201108120853;    3;  0.00;  -999;  -999;-999;eor
        942;201108120854;201108120854;    3;  0.04;  -999;  -999;-999;eor
        942;201108120855;201108120855;    3;  0.02;  -999;  -999;-999;eor
