STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201106191550;201106191550;    3;  0.04;  -999;  -999;-999;eor
       3339;201106191551;201106191551;    3;  0.01;  -999;  -999;-999;eor
       3339;201106191552;201106191552;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191553;201106191553;    3;  0.09;  -999;  -999;-999;eor
       3339;201106191554;201106191554;    3;  0.10;  -999;  -999;-999;eor
       3339;201106191555;201106191555;    3;  0.05;  -999;  -999;-999;eor
       3339;201106191556;201106191556;    3;  0.04;  -999;  -999;-999;eor
       3339;201106191557;201106191557;    3;  0.05;  -999;  -999;-999;eor
       3339;201106191558;201106191558;    3;  0.07;  -999;  -999;-999;eor
       3339;201106191559;201106191559;    3;  0.09;  -999;  -999;-999;eor
       3339;201106191600;201106191600;    3;  0.06;  -999;  -999;-999;eor
       3339;201106191601;201106191601;    3;  0.03;  -999;  -999;-999;eor
       3339;201106191602;201106191602;    3;  0.03;  -999;  -999;-999;eor
       3339;201106191603;201106191603;    3;  0.05;  -999;  -999;-999;eor
       3339;201106191604;201106191604;    3;  0.02;  -999;  -999;-999;eor
       3339;201106191605;201106191605;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191606;201106191606;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191607;201106191607;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191608;201106191608;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191609;201106191609;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191610;201106191610;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191611;201106191611;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191612;201106191612;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191613;201106191613;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191614;201106191614;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191615;201106191615;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191616;201106191616;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191617;201106191617;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191618;201106191618;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191619;201106191619;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191620;201106191620;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191621;201106191621;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191622;201106191622;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191623;201106191623;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191624;201106191624;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191625;201106191625;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191626;201106191626;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191627;201106191627;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191628;201106191628;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191629;201106191629;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191630;201106191630;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191631;201106191631;    3;  0.04;  -999;  -999;-999;eor
       3339;201106191632;201106191632;    3;  0.01;  -999;  -999;-999;eor
       3339;201106191633;201106191633;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191634;201106191634;    3;  0.10;  -999;  -999;-999;eor
       3339;201106191635;201106191635;    3;  0.02;  -999;  -999;-999;eor
       3339;201106191636;201106191636;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191637;201106191637;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191638;201106191638;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191639;201106191639;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191640;201106191640;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191641;201106191641;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191642;201106191642;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191643;201106191643;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191644;201106191644;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191645;201106191645;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191646;201106191646;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191647;201106191647;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191648;201106191648;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191649;201106191649;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191650;201106191650;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191651;201106191651;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191652;201106191652;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191653;201106191653;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191654;201106191654;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191655;201106191655;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191656;201106191656;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191657;201106191657;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191658;201106191658;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191659;201106191659;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191700;201106191759;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191800;201106191800;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191801;201106191801;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191802;201106191802;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191803;201106191803;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191804;201106191804;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191805;201106191805;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191806;201106191806;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191807;201106191807;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191808;201106191808;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191809;201106191809;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191810;201106191810;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191811;201106191811;    3;  0.04;  -999;  -999;-999;eor
       3339;201106191812;201106191812;    3;  0.03;  -999;  -999;-999;eor
       3339;201106191813;201106191813;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191814;201106191814;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191815;201106191815;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191816;201106191816;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191817;201106191817;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191818;201106191818;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191819;201106191819;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191820;201106191820;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191821;201106191821;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191822;201106191822;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191823;201106191823;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191824;201106191824;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191825;201106191825;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191826;201106191826;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191827;201106191827;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191828;201106191828;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191829;201106191829;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191830;201106191830;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191831;201106191831;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191832;201106191832;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191833;201106191833;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191834;201106191834;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191835;201106191835;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191836;201106191836;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191837;201106191837;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191838;201106191838;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191839;201106191839;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191840;201106191840;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191841;201106191841;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191842;201106191842;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191843;201106191843;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191844;201106191844;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191845;201106191845;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191846;201106191846;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191847;201106191847;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191848;201106191848;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191849;201106191849;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191850;201106191850;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191851;201106191851;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191852;201106191852;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191853;201106191853;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191854;201106191854;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191855;201106191855;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191856;201106191856;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191857;201106191857;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191858;201106191858;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191859;201106191859;    3;  0.00;  -999;  -999;-999;eor
       3339;201106191900;201106191959;    3;  0.00;  -999;  -999;-999;eor
       3339;201106192000;201106192059;    3;  0.00;  -999;  -999;-999;eor
       3339;201106192100;201106192159;    3;  0.00;  -999;  -999;-999;eor
       3339;201106192200;201106192259;    3;  0.00;  -999;  -999;-999;eor
       3339;201106192300;201106192359;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200000;201106200059;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200100;201106200159;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200200;201106200259;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200300;201106200359;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200400;201106200459;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200500;201106200559;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200600;201106200600;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200601;201106200601;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200602;201106200602;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200603;201106200603;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200604;201106200604;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200605;201106200605;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200606;201106200606;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200607;201106200607;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200608;201106200608;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200609;201106200609;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200610;201106200610;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200611;201106200611;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200612;201106200612;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200613;201106200613;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200614;201106200614;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200615;201106200615;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200616;201106200616;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200617;201106200617;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200618;201106200618;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200619;201106200619;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200620;201106200620;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200621;201106200621;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200622;201106200622;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200623;201106200623;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200624;201106200624;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200625;201106200625;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200626;201106200626;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200627;201106200627;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200628;201106200628;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200629;201106200629;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200630;201106200630;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200631;201106200631;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200632;201106200632;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200633;201106200633;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200634;201106200634;    3;  0.03;  -999;  -999;-999;eor
       3339;201106200635;201106200635;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200636;201106200636;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200637;201106200637;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200638;201106200638;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200639;201106200639;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200640;201106200640;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200641;201106200641;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200642;201106200642;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200643;201106200643;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200644;201106200644;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200645;201106200645;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200646;201106200646;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200647;201106200647;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200648;201106200648;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200649;201106200649;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200650;201106200650;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200651;201106200651;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200652;201106200652;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200653;201106200653;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200654;201106200654;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200655;201106200655;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200656;201106200656;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200657;201106200657;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200658;201106200658;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200659;201106200659;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200700;201106200700;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200701;201106200701;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200702;201106200702;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200703;201106200703;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200704;201106200704;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200705;201106200705;    3;  0.03;  -999;  -999;-999;eor
       3339;201106200706;201106200706;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200707;201106200707;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200708;201106200708;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200709;201106200709;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200710;201106200710;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200711;201106200711;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200712;201106200712;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200713;201106200713;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200714;201106200714;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200715;201106200715;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200716;201106200716;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200717;201106200717;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200718;201106200718;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200719;201106200719;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200720;201106200720;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200721;201106200721;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200722;201106200722;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200723;201106200723;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200724;201106200724;    3;  0.04;  -999;  -999;-999;eor
       3339;201106200725;201106200725;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200726;201106200726;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200727;201106200727;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200728;201106200728;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200729;201106200729;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200730;201106200730;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200731;201106200731;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200732;201106200732;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200733;201106200733;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200734;201106200734;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200735;201106200735;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200736;201106200736;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200737;201106200737;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200738;201106200738;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200739;201106200739;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200740;201106200740;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200741;201106200741;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200742;201106200742;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200743;201106200743;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200744;201106200744;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200745;201106200745;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200746;201106200746;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200747;201106200747;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200748;201106200748;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200749;201106200749;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200750;201106200750;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200751;201106200751;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200752;201106200752;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200753;201106200753;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200754;201106200754;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200755;201106200755;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200756;201106200756;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200757;201106200757;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200758;201106200758;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200759;201106200759;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200800;201106200800;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200801;201106200801;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200802;201106200802;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200803;201106200803;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200804;201106200804;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200805;201106200805;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200806;201106200806;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200807;201106200807;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200808;201106200808;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200809;201106200809;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200810;201106200810;    3;  0.03;  -999;  -999;-999;eor
       3339;201106200811;201106200811;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200812;201106200812;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200813;201106200813;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200814;201106200814;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200815;201106200815;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200816;201106200816;    3;  0.04;  -999;  -999;-999;eor
       3339;201106200817;201106200817;    3;  0.01;  -999;  -999;-999;eor
       3339;201106200818;201106200818;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200819;201106200819;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200820;201106200820;    3;  0.03;  -999;  -999;-999;eor
       3339;201106200821;201106200821;    3;  0.01;  -999;  -999;-999;eor
       3339;201106200822;201106200822;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200823;201106200823;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200824;201106200824;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200825;201106200825;    3;  0.04;  -999;  -999;-999;eor
       3339;201106200826;201106200826;    3;  0.01;  -999;  -999;-999;eor
       3339;201106200827;201106200827;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200828;201106200828;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200829;201106200829;    3;  0.03;  -999;  -999;-999;eor
       3339;201106200830;201106200830;    3;  0.02;  -999;  -999;-999;eor
       3339;201106200831;201106200831;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200832;201106200832;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200833;201106200833;    3;  0.03;  -999;  -999;-999;eor
       3339;201106200834;201106200834;    3;  0.01;  -999;  -999;-999;eor
       3339;201106200835;201106200835;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200836;201106200836;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200837;201106200837;    3;  0.04;  -999;  -999;-999;eor
       3339;201106200838;201106200838;    3;  0.01;  -999;  -999;-999;eor
       3339;201106200839;201106200839;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200840;201106200840;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200841;201106200841;    3;  0.03;  -999;  -999;-999;eor
       3339;201106200842;201106200842;    3;  0.01;  -999;  -999;-999;eor
       3339;201106200843;201106200843;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200844;201106200844;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200845;201106200845;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200846;201106200846;    3;  0.04;  -999;  -999;-999;eor
       3339;201106200847;201106200847;    3;  0.01;  -999;  -999;-999;eor
       3339;201106200848;201106200848;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200849;201106200849;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200850;201106200850;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200851;201106200851;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200852;201106200852;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200853;201106200853;    3;  0.04;  -999;  -999;-999;eor
       3339;201106200854;201106200854;    3;  0.01;  -999;  -999;-999;eor
       3339;201106200855;201106200855;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200856;201106200856;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200857;201106200857;    3;  0.03;  -999;  -999;-999;eor
       3339;201106200858;201106200858;    3;  0.02;  -999;  -999;-999;eor
       3339;201106200859;201106200859;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200900;201106200900;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200901;201106200901;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200902;201106200902;    3;  0.04;  -999;  -999;-999;eor
       3339;201106200903;201106200903;    3;  0.02;  -999;  -999;-999;eor
       3339;201106200904;201106200904;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200905;201106200905;    3;  0.08;  -999;  -999;-999;eor
       3339;201106200906;201106200906;    3;  0.05;  -999;  -999;-999;eor
       3339;201106200907;201106200907;    3;  0.03;  -999;  -999;-999;eor
       3339;201106200908;201106200908;    3;  0.04;  -999;  -999;-999;eor
       3339;201106200909;201106200909;    3;  0.05;  -999;  -999;-999;eor
       3339;201106200910;201106200910;    3;  0.03;  -999;  -999;-999;eor
       3339;201106200911;201106200911;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200912;201106200912;    3;  0.04;  -999;  -999;-999;eor
       3339;201106200913;201106200913;    3;  0.02;  -999;  -999;-999;eor
       3339;201106200914;201106200914;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200915;201106200915;    3;  0.04;  -999;  -999;-999;eor
       3339;201106200916;201106200916;    3;  0.03;  -999;  -999;-999;eor
       3339;201106200917;201106200917;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200918;201106200918;    3;  0.04;  -999;  -999;-999;eor
       3339;201106200919;201106200919;    3;  0.02;  -999;  -999;-999;eor
       3339;201106200920;201106200920;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200921;201106200921;    3;  0.04;  -999;  -999;-999;eor
       3339;201106200922;201106200922;    3;  0.01;  -999;  -999;-999;eor
       3339;201106200923;201106200923;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200924;201106200924;    3;  0.04;  -999;  -999;-999;eor
       3339;201106200925;201106200925;    3;  0.02;  -999;  -999;-999;eor
       3339;201106200926;201106200926;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200927;201106200927;    3;  0.04;  -999;  -999;-999;eor
       3339;201106200928;201106200928;    3;  0.01;  -999;  -999;-999;eor
       3339;201106200929;201106200929;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200930;201106200930;    3;  0.04;  -999;  -999;-999;eor
       3339;201106200931;201106200931;    3;  0.01;  -999;  -999;-999;eor
       3339;201106200932;201106200932;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200933;201106200933;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200934;201106200934;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200935;201106200935;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200936;201106200936;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200937;201106200937;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200938;201106200938;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200939;201106200939;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200940;201106200940;    3;  0.03;  -999;  -999;-999;eor
       3339;201106200941;201106200941;    3;  0.01;  -999;  -999;-999;eor
       3339;201106200942;201106200942;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200943;201106200943;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200944;201106200944;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200945;201106200945;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200946;201106200946;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200947;201106200947;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200948;201106200948;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200949;201106200949;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200950;201106200950;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200951;201106200951;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200952;201106200952;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200953;201106200953;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200954;201106200954;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200955;201106200955;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200956;201106200956;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200957;201106200957;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200958;201106200958;    3;  0.00;  -999;  -999;-999;eor
       3339;201106200959;201106200959;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201000;201106201000;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201001;201106201001;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201002;201106201002;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201003;201106201003;    3;  0.00;  -999;  -999;-999;eor
