STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201111172215;201111172215;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172216;201111172216;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172217;201111172217;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172218;201111172218;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172219;201111172219;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172220;201111172220;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172221;201111172221;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172222;201111172222;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172223;201111172223;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172224;201111172224;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172225;201111172225;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172226;201111172226;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172227;201111172227;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172228;201111172228;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172229;201111172229;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172230;201111172230;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172231;201111172231;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172232;201111172232;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172233;201111172233;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172234;201111172234;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172235;201111172235;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172236;201111172236;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172237;201111172237;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172238;201111172238;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172239;201111172239;    3;  0.03;  -999;  -999;-999;eor
       5616;201111172240;201111172240;    3;  0.01;  -999;  -999;-999;eor
       5616;201111172241;201111172241;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172242;201111172242;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172243;201111172243;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172244;201111172244;    3;  0.03;  -999;  -999;-999;eor
       5616;201111172245;201111172245;    3;  0.01;  -999;  -999;-999;eor
       5616;201111172246;201111172246;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172247;201111172247;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172248;201111172248;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172249;201111172249;    3;  0.04;  -999;  -999;-999;eor
       5616;201111172250;201111172250;    3;  0.01;  -999;  -999;-999;eor
       5616;201111172251;201111172251;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172252;201111172252;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172253;201111172253;    3;  0.03;  -999;  -999;-999;eor
       5616;201111172254;201111172254;    3;  0.01;  -999;  -999;-999;eor
       5616;201111172255;201111172255;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172256;201111172256;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172257;201111172257;    3;  0.04;  -999;  -999;-999;eor
       5616;201111172258;201111172258;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172259;201111172259;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172300;201111172300;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172301;201111172301;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172302;201111172302;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172303;201111172303;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172304;201111172304;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172305;201111172305;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172306;201111172306;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172307;201111172307;    3;  0.04;  -999;  -999;-999;eor
       5616;201111172308;201111172308;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172309;201111172309;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172310;201111172310;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172311;201111172311;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172312;201111172312;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172313;201111172313;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172314;201111172314;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172315;201111172315;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172316;201111172316;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172317;201111172317;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172318;201111172318;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172319;201111172319;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172320;201111172320;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172321;201111172321;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172322;201111172322;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172323;201111172323;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172324;201111172324;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172325;201111172325;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172326;201111172326;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172327;201111172327;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172328;201111172328;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172329;201111172329;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172330;201111172330;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172331;201111172331;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172332;201111172332;    3;  0.03;  -999;  -999;-999;eor
       5616;201111172333;201111172333;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172334;201111172334;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172335;201111172335;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172336;201111172336;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172337;201111172337;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172338;201111172338;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172339;201111172339;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172340;201111172340;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172341;201111172341;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172342;201111172342;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172343;201111172343;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172344;201111172344;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172345;201111172345;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172346;201111172346;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172347;201111172347;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172348;201111172348;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172349;201111172349;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172350;201111172350;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172351;201111172351;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172352;201111172352;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172353;201111172353;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172354;201111172354;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172355;201111172355;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172356;201111172356;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172357;201111172357;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172358;201111172358;    3;  0.00;  -999;  -999;-999;eor
       5616;201111172359;201111172359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111180000;201111182359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111190000;201111192359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200000;201111200059;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200100;201111200159;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200200;201111200259;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200300;201111200359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200400;201111200459;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200500;201111200559;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200600;201111200659;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200700;201111200759;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200800;201111200859;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200900;201111200900;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200901;201111200901;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200902;201111200902;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200903;201111200903;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200904;201111200904;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200905;201111200905;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200906;201111200906;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200907;201111200907;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200908;201111200908;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200909;201111200909;    3;  0.01;  -999;  -999;-999;eor
       5616;201111200910;201111200910;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200911;201111200911;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200912;201111200912;    3;  0.03;  -999;  -999;-999;eor
       5616;201111200913;201111200913;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200914;201111200914;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200915;201111200915;    3;  0.01;  -999;  -999;-999;eor
       5616;201111200916;201111200916;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200917;201111200917;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200918;201111200918;    3;  0.03;  -999;  -999;-999;eor
       5616;201111200919;201111200919;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200920;201111200920;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200921;201111200921;    3;  0.01;  -999;  -999;-999;eor
       5616;201111200922;201111200922;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200923;201111200923;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200924;201111200924;    3;  0.03;  -999;  -999;-999;eor
       5616;201111200925;201111200925;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200926;201111200926;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200927;201111200927;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200928;201111200928;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200929;201111200929;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200930;201111200930;    3;  0.01;  -999;  -999;-999;eor
       5616;201111200931;201111200931;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200932;201111200932;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200933;201111200933;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200934;201111200934;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200935;201111200935;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200936;201111200936;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200937;201111200937;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200938;201111200938;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200939;201111200939;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200940;201111200940;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200941;201111200941;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200942;201111200942;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200943;201111200943;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200944;201111200944;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200945;201111200945;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200946;201111200946;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200947;201111200947;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200948;201111200948;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200949;201111200949;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200950;201111200950;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200951;201111200951;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200952;201111200952;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200953;201111200953;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200954;201111200954;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200955;201111200955;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200956;201111200956;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200957;201111200957;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200958;201111200958;    3;  0.00;  -999;  -999;-999;eor
       5616;201111200959;201111200959;    3;  0.00;  -999;  -999;-999;eor
       5616;201111201000;201111201059;    3;  0.00;  -999;  -999;-999;eor
       5616;201111201100;201111201159;    3;  0.00;  -999;  -999;-999;eor
       5616;201111201200;201111201259;    3;  0.00;  -999;  -999;-999;eor
       5616;201111201300;201111201359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111201400;201111201459;    3;  0.00;  -999;  -999;-999;eor
       5616;201111201500;201111201559;    3;  0.00;  -999;  -999;-999;eor
       5616;201111201600;201111201659;    3;  0.00;  -999;  -999;-999;eor
       5616;201111201700;201111201759;    3;  0.00;  -999;  -999;-999;eor
       5616;201111201800;201111201859;    3;  0.00;  -999;  -999;-999;eor
       5616;201111201900;201111201959;    3;  0.00;  -999;  -999;-999;eor
       5616;201111202000;201111202059;    3;  0.00;  -999;  -999;-999;eor
       5616;201111202100;201111202159;    3;  0.00;  -999;  -999;-999;eor
       5616;201111202200;201111202259;    3;  0.00;  -999;  -999;-999;eor
       5616;201111202300;201111202359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111210000;201111212359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111220000;201111222359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111230000;201111232359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111240000;201111242359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111250000;201111250059;    3;  0.00;  -999;  -999;-999;eor
       5616;201111250100;201111250159;    3;  0.00;  -999;  -999;-999;eor
       5616;201111250200;201111250259;    3;  0.00;  -999;  -999;-999;eor
       5616;201111250300;201111250359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111250400;201111250459;    3;  0.00;  -999;  -999;-999;eor
       5616;201111250500;201111250559;    3;  0.00;  -999;  -999;-999;eor
       5616;201111250600;201111250659;    3;  0.00;  -999;  -999;-999;eor
       5616;201111250700;201111250759;    3;  0.00;  -999;  -999;-999;eor
       5616;201111250800;201111250859;    3;  0.00;  -999;  -999;-999;eor
       5616;201111250900;201111250959;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251000;201111251059;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251100;201111251159;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251200;201111251259;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251300;201111251359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251400;201111251400;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251401;201111251401;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251402;201111251402;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251403;201111251403;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251404;201111251404;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251405;201111251405;    3;  0.04;  -999;  -999;-999;eor
       5616;201111251406;201111251406;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251407;201111251407;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251408;201111251408;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251409;201111251409;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251410;201111251410;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251411;201111251411;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251412;201111251412;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251413;201111251413;    3;  0.03;  -999;  -999;-999;eor
       5616;201111251414;201111251414;    3;  0.01;  -999;  -999;-999;eor
       5616;201111251415;201111251415;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251416;201111251416;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251417;201111251417;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251418;201111251418;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251419;201111251419;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251420;201111251420;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251421;201111251421;    3;  0.03;  -999;  -999;-999;eor
       5616;201111251422;201111251422;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251423;201111251423;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251424;201111251424;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251425;201111251425;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251426;201111251426;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251427;201111251427;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251428;201111251428;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251429;201111251429;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251430;201111251430;    3;  0.03;  -999;  -999;-999;eor
       5616;201111251431;201111251431;    3;  0.01;  -999;  -999;-999;eor
       5616;201111251432;201111251432;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251433;201111251433;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251434;201111251434;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251435;201111251435;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251436;201111251436;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251437;201111251437;    3;  0.03;  -999;  -999;-999;eor
       5616;201111251438;201111251438;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251439;201111251439;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251440;201111251440;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251441;201111251441;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251442;201111251442;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251443;201111251443;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251444;201111251444;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251445;201111251445;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251446;201111251446;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251447;201111251447;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251448;201111251448;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251449;201111251449;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251450;201111251450;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251451;201111251451;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251452;201111251452;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251453;201111251453;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251454;201111251454;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251455;201111251455;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251456;201111251456;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251457;201111251457;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251458;201111251458;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251459;201111251459;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251500;201111251500;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251501;201111251501;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251502;201111251502;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251503;201111251503;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251504;201111251504;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251505;201111251505;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251506;201111251506;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251507;201111251507;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251508;201111251508;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251509;201111251509;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251510;201111251510;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251511;201111251511;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251512;201111251512;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251513;201111251513;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251514;201111251514;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251515;201111251515;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251516;201111251516;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251517;201111251517;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251518;201111251518;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251519;201111251519;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251520;201111251520;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251521;201111251521;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251522;201111251522;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251523;201111251523;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251524;201111251524;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251525;201111251525;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251526;201111251526;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251527;201111251527;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251528;201111251528;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251529;201111251529;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251530;201111251530;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251531;201111251531;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251532;201111251532;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251533;201111251533;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251534;201111251534;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251535;201111251535;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251536;201111251536;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251537;201111251537;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251538;201111251538;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251539;201111251539;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251540;201111251540;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251541;201111251541;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251542;201111251542;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251543;201111251543;    3;  0.03;  -999;  -999;-999;eor
       5616;201111251544;201111251544;    3;  0.01;  -999;  -999;-999;eor
       5616;201111251545;201111251545;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251546;201111251546;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251547;201111251547;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251548;201111251548;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251549;201111251549;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251550;201111251550;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251551;201111251551;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251552;201111251552;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251553;201111251553;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251554;201111251554;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251555;201111251555;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251556;201111251556;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251557;201111251557;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251558;201111251558;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251559;201111251559;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251600;201111251600;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251601;201111251601;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251602;201111251602;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251603;201111251603;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251604;201111251604;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251605;201111251605;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251606;201111251606;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251607;201111251607;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251608;201111251608;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251609;201111251609;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251610;201111251610;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251611;201111251611;    3;  0.03;  -999;  -999;-999;eor
       5616;201111251612;201111251612;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251613;201111251613;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251614;201111251614;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251615;201111251615;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251616;201111251616;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251617;201111251617;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251618;201111251618;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251619;201111251619;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251620;201111251620;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251621;201111251621;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251622;201111251622;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251623;201111251623;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251624;201111251624;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251625;201111251625;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251626;201111251626;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251627;201111251627;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251628;201111251628;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251629;201111251629;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251630;201111251630;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251631;201111251631;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251632;201111251632;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251633;201111251633;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251634;201111251634;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251635;201111251635;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251636;201111251636;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251637;201111251637;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251638;201111251638;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251639;201111251639;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251640;201111251640;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251641;201111251641;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251642;201111251642;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251643;201111251643;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251644;201111251644;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251645;201111251645;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251646;201111251646;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251647;201111251647;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251648;201111251648;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251649;201111251649;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251650;201111251650;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251651;201111251651;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251652;201111251652;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251653;201111251653;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251654;201111251654;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251655;201111251655;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251656;201111251656;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251657;201111251657;    3;  0.00;  -999;  -999;-999;eor
