STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201110091842;201110091842;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091843;201110091843;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091844;201110091844;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091845;201110091845;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091846;201110091846;    3;  0.04;  -999;  -999;-999;eor
       1327;201110091847;201110091847;    3;  0.01;  -999;  -999;-999;eor
       1327;201110091848;201110091848;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091849;201110091849;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091850;201110091850;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091851;201110091851;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091852;201110091852;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091853;201110091853;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091854;201110091854;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091855;201110091855;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091856;201110091856;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091857;201110091857;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091858;201110091858;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091859;201110091859;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091900;201110091900;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091901;201110091901;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091902;201110091902;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091903;201110091903;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091904;201110091904;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091905;201110091905;    3;  0.03;  -999;  -999;-999;eor
       1327;201110091906;201110091906;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091907;201110091907;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091908;201110091908;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091909;201110091909;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091910;201110091910;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091911;201110091911;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091912;201110091912;    3;  0.04;  -999;  -999;-999;eor
       1327;201110091913;201110091913;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091914;201110091914;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091915;201110091915;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091916;201110091916;    3;  0.03;  -999;  -999;-999;eor
       1327;201110091917;201110091917;    3;  0.03;  -999;  -999;-999;eor
       1327;201110091918;201110091918;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091919;201110091919;    3;  0.04;  -999;  -999;-999;eor
       1327;201110091920;201110091920;    3;  0.01;  -999;  -999;-999;eor
       1327;201110091921;201110091921;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091922;201110091922;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091923;201110091923;    3;  0.03;  -999;  -999;-999;eor
       1327;201110091924;201110091924;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091925;201110091925;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091926;201110091926;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091927;201110091927;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091928;201110091928;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091929;201110091929;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091930;201110091930;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091931;201110091931;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091932;201110091932;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091933;201110091933;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091934;201110091934;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091935;201110091935;    3;  0.03;  -999;  -999;-999;eor
       1327;201110091936;201110091936;    3;  0.01;  -999;  -999;-999;eor
       1327;201110091937;201110091937;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091938;201110091938;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091939;201110091939;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091940;201110091940;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091941;201110091941;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091942;201110091942;    3;  0.04;  -999;  -999;-999;eor
       1327;201110091943;201110091943;    3;  0.01;  -999;  -999;-999;eor
       1327;201110091944;201110091944;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091945;201110091945;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091946;201110091946;    3;  0.04;  -999;  -999;-999;eor
       1327;201110091947;201110091947;    3;  0.03;  -999;  -999;-999;eor
       1327;201110091948;201110091948;    3;  0.01;  -999;  -999;-999;eor
       1327;201110091949;201110091949;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091950;201110091950;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091951;201110091951;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091952;201110091952;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091953;201110091953;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091954;201110091954;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091955;201110091955;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091956;201110091956;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091957;201110091957;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091958;201110091958;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091959;201110091959;    3;  0.00;  -999;  -999;-999;eor
       1327;201110092000;201110092059;    3;  0.00;  -999;  -999;-999;eor
       1327;201110092100;201110092159;    3;  0.00;  -999;  -999;-999;eor
       1327;201110092200;201110092259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110092300;201110092359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110100000;201110102359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110110000;201110112359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120000;201110120059;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120100;201110120159;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120200;201110120259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120300;201110120359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120400;201110120400;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120401;201110120401;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120402;201110120402;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120403;201110120403;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120404;201110120404;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120405;201110120405;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120406;201110120406;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120407;201110120407;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120408;201110120408;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120409;201110120409;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120410;201110120410;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120411;201110120411;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120412;201110120412;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120413;201110120413;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120414;201110120414;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120415;201110120415;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120416;201110120416;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120417;201110120417;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120418;201110120418;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120419;201110120419;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120420;201110120420;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120421;201110120421;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120422;201110120422;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120423;201110120423;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120424;201110120424;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120425;201110120425;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120426;201110120426;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120427;201110120427;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120428;201110120428;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120429;201110120429;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120430;201110120430;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120431;201110120431;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120432;201110120432;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120433;201110120433;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120434;201110120434;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120435;201110120435;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120436;201110120436;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120437;201110120437;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120438;201110120438;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120439;201110120439;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120440;201110120440;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120441;201110120441;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120442;201110120442;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120443;201110120443;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120444;201110120444;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120445;201110120445;    3;  0.01;  -999;  -999;-999;eor
       1327;201110120446;201110120446;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120447;201110120447;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120448;201110120448;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120449;201110120449;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120450;201110120450;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120451;201110120451;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120452;201110120452;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120453;201110120453;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120454;201110120454;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120455;201110120455;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120456;201110120456;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120457;201110120457;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120458;201110120458;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120459;201110120459;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120500;201110120559;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120600;201110120659;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120700;201110120759;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120800;201110120859;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120900;201110120900;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120901;201110120901;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120902;201110120902;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120903;201110120903;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120904;201110120904;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120905;201110120905;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120906;201110120906;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120907;201110120907;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120908;201110120908;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120909;201110120909;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120910;201110120910;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120911;201110120911;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120912;201110120912;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120913;201110120913;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120914;201110120914;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120915;201110120915;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120916;201110120916;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120917;201110120917;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120918;201110120918;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120919;201110120919;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120920;201110120920;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120921;201110120921;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120922;201110120922;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120923;201110120923;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120924;201110120924;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120925;201110120925;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120926;201110120926;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120927;201110120927;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120928;201110120928;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120929;201110120929;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120930;201110120930;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120931;201110120931;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120932;201110120932;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120933;201110120933;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120934;201110120934;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120935;201110120935;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120936;201110120936;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120937;201110120937;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120938;201110120938;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120939;201110120939;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120940;201110120940;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120941;201110120941;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120942;201110120942;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120943;201110120943;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120944;201110120944;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120945;201110120945;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120946;201110120946;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120947;201110120947;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120948;201110120948;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120949;201110120949;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120950;201110120950;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120951;201110120951;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120952;201110120952;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120953;201110120953;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120954;201110120954;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120955;201110120955;    3;  0.00;  -999;  -999;-999;eor
       1327;201110120956;201110120956;    3;  0.06;  -999;  -999;-999;eor
       1327;201110120957;201110120957;    3;  0.07;  -999;  -999;-999;eor
       1327;201110120958;201110120958;    3;  0.06;  -999;  -999;-999;eor
       1327;201110120959;201110120959;    3;  0.08;  -999;  -999;-999;eor
       1327;201110121000;201110121000;    3;  0.09;  -999;  -999;-999;eor
       1327;201110121001;201110121001;    3;  0.14;  -999;  -999;-999;eor
       1327;201110121002;201110121002;    3;  0.12;  -999;  -999;-999;eor
       1327;201110121003;201110121003;    3;  0.09;  -999;  -999;-999;eor
       1327;201110121004;201110121004;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121005;201110121005;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121006;201110121006;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121007;201110121007;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121008;201110121008;    3;  0.12;  -999;  -999;-999;eor
       1327;201110121009;201110121009;    3;  0.11;  -999;  -999;-999;eor
       1327;201110121010;201110121010;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121011;201110121011;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121012;201110121012;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121013;201110121013;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121014;201110121014;    3;  0.01;  -999;  -999;-999;eor
       1327;201110121015;201110121015;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121016;201110121016;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121017;201110121017;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121018;201110121018;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121019;201110121019;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121020;201110121020;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121021;201110121021;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121022;201110121022;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121023;201110121023;    3;  0.01;  -999;  -999;-999;eor
       1327;201110121024;201110121024;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121025;201110121025;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121026;201110121026;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121027;201110121027;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121028;201110121028;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121029;201110121029;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121030;201110121030;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121031;201110121031;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121032;201110121032;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121033;201110121033;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121034;201110121034;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121035;201110121035;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121036;201110121036;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121037;201110121037;    3;  0.06;  -999;  -999;-999;eor
       1327;201110121038;201110121038;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121039;201110121039;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121040;201110121040;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121041;201110121041;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121042;201110121042;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121043;201110121043;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121044;201110121044;    3;  0.06;  -999;  -999;-999;eor
       1327;201110121045;201110121045;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121046;201110121046;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121047;201110121047;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121048;201110121048;    3;  0.01;  -999;  -999;-999;eor
       1327;201110121049;201110121049;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121050;201110121050;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121051;201110121051;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121052;201110121052;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121053;201110121053;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121054;201110121054;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121055;201110121055;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121056;201110121056;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121057;201110121057;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121058;201110121058;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121059;201110121059;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121100;201110121100;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121101;201110121101;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121102;201110121102;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121103;201110121103;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121104;201110121104;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121105;201110121105;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121106;201110121106;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121107;201110121107;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121108;201110121108;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121109;201110121109;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121110;201110121110;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121111;201110121111;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121112;201110121112;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121113;201110121113;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121114;201110121114;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121115;201110121115;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121116;201110121116;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121117;201110121117;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121118;201110121118;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121119;201110121119;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121120;201110121120;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121121;201110121121;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121122;201110121122;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121123;201110121123;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121124;201110121124;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121125;201110121125;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121126;201110121126;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121127;201110121127;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121128;201110121128;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121129;201110121129;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121130;201110121130;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121131;201110121131;    3;  0.01;  -999;  -999;-999;eor
       1327;201110121132;201110121132;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121133;201110121133;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121134;201110121134;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121135;201110121135;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121136;201110121136;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121137;201110121137;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121138;201110121138;    3;  0.06;  -999;  -999;-999;eor
       1327;201110121139;201110121139;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121140;201110121140;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121141;201110121141;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121142;201110121142;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121143;201110121143;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121144;201110121144;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121145;201110121145;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121146;201110121146;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121147;201110121147;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121148;201110121148;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121149;201110121149;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121150;201110121150;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121151;201110121151;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121152;201110121152;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121153;201110121153;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121154;201110121154;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121155;201110121155;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121156;201110121156;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121157;201110121157;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121158;201110121158;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121159;201110121159;    3;  0.01;  -999;  -999;-999;eor
       1327;201110121200;201110121200;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121201;201110121201;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121202;201110121202;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121203;201110121203;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121204;201110121204;    3;  0.06;  -999;  -999;-999;eor
       1327;201110121205;201110121205;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121206;201110121206;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121207;201110121207;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121208;201110121208;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121209;201110121209;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121210;201110121210;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121211;201110121211;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121212;201110121212;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121213;201110121213;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121214;201110121214;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121215;201110121215;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121216;201110121216;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121217;201110121217;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121218;201110121218;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121219;201110121219;    3;  0.01;  -999;  -999;-999;eor
       1327;201110121220;201110121220;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121221;201110121221;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121222;201110121222;    3;  0.01;  -999;  -999;-999;eor
       1327;201110121223;201110121223;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121224;201110121224;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121225;201110121225;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121226;201110121226;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121227;201110121227;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121228;201110121228;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121229;201110121229;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121230;201110121230;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121231;201110121231;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121232;201110121232;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121233;201110121233;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121234;201110121234;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121235;201110121235;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121236;201110121236;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121237;201110121237;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121238;201110121238;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121239;201110121239;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121240;201110121240;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121241;201110121241;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121242;201110121242;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121243;201110121243;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121244;201110121244;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121245;201110121245;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121246;201110121246;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121247;201110121247;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121248;201110121248;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121249;201110121249;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121250;201110121250;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121251;201110121251;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121252;201110121252;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121253;201110121253;    3;  0.00;  -999;  -999;-999;eor
