STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201106161711;201106161711;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161712;201106161712;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161713;201106161713;    3;  0.10;  -999;  -999;-999;eor
       2170;201106161714;201106161714;    3;  0.14;  -999;  -999;-999;eor
       2170;201106161715;201106161715;    3;  0.25;  -999;  -999;-999;eor
       2170;201106161716;201106161716;    3;  0.28;  -999;  -999;-999;eor
       2170;201106161717;201106161717;    3;  0.28;  -999;  -999;-999;eor
       2170;201106161718;201106161718;    3;  0.26;  -999;  -999;-999;eor
       2170;201106161719;201106161719;    3;  0.18;  -999;  -999;-999;eor
       2170;201106161720;201106161720;    3;  0.14;  -999;  -999;-999;eor
       2170;201106161721;201106161721;    3;  0.11;  -999;  -999;-999;eor
       2170;201106161722;201106161722;    3;  0.06;  -999;  -999;-999;eor
       2170;201106161723;201106161723;    3;  0.05;  -999;  -999;-999;eor
       2170;201106161724;201106161724;    3;  0.03;  -999;  -999;-999;eor
       2170;201106161725;201106161725;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161726;201106161726;    3;  0.03;  -999;  -999;-999;eor
       2170;201106161727;201106161727;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161728;201106161728;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161729;201106161729;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161730;201106161730;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161731;201106161731;    3;  0.03;  -999;  -999;-999;eor
       2170;201106161732;201106161732;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161733;201106161733;    3;  0.03;  -999;  -999;-999;eor
       2170;201106161734;201106161734;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161735;201106161735;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161736;201106161736;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161737;201106161737;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161738;201106161738;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161739;201106161739;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161740;201106161740;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161741;201106161741;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161742;201106161742;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161743;201106161743;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161744;201106161744;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161745;201106161745;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161746;201106161746;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161747;201106161747;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161748;201106161748;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161749;201106161749;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161750;201106161750;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161751;201106161751;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161752;201106161752;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161753;201106161753;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161754;201106161754;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161755;201106161755;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161756;201106161756;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161757;201106161757;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161758;201106161758;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161759;201106161759;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161800;201106161800;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161801;201106161801;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161802;201106161802;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161803;201106161803;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161804;201106161804;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161805;201106161805;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161806;201106161806;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161807;201106161807;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161808;201106161808;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161809;201106161809;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161810;201106161810;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161811;201106161811;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161812;201106161812;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161813;201106161813;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161814;201106161814;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161815;201106161815;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161816;201106161816;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161817;201106161817;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161818;201106161818;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161819;201106161819;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161820;201106161820;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161821;201106161821;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161822;201106161822;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161823;201106161823;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161824;201106161824;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161825;201106161825;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161826;201106161826;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161827;201106161827;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161828;201106161828;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161829;201106161829;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161830;201106161830;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161831;201106161831;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161832;201106161832;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161833;201106161833;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161834;201106161834;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161835;201106161835;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161836;201106161836;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161837;201106161837;    3;  0.03;  -999;  -999;-999;eor
       2170;201106161838;201106161838;    3;  0.04;  -999;  -999;-999;eor
       2170;201106161839;201106161839;    3;  0.05;  -999;  -999;-999;eor
       2170;201106161840;201106161840;    3;  0.05;  -999;  -999;-999;eor
       2170;201106161841;201106161841;    3;  0.05;  -999;  -999;-999;eor
       2170;201106161842;201106161842;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161843;201106161843;    3;  0.04;  -999;  -999;-999;eor
       2170;201106161844;201106161844;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161845;201106161845;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161846;201106161846;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161847;201106161847;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161848;201106161848;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161849;201106161849;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161850;201106161850;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161851;201106161851;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161852;201106161852;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161853;201106161853;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161854;201106161854;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161855;201106161855;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161856;201106161856;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161857;201106161857;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161858;201106161858;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161859;201106161859;    3;  0.00;  -999;  -999;-999;eor
       2170;201106161900;201106161959;    3;  0.00;  -999;  -999;-999;eor
       2170;201106162000;201106162059;    3;  0.00;  -999;  -999;-999;eor
       2170;201106162100;201106162159;    3;  0.00;  -999;  -999;-999;eor
       2170;201106162200;201106162259;    3;  0.00;  -999;  -999;-999;eor
       2170;201106162300;201106162359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106170000;201106170059;    3;  0.00;  -999;  -999;-999;eor
       2170;201106170100;201106170159;    3;  0.00;  -999;  -999;-999;eor
       2170;201106170200;201106170259;    3;  0.00;  -999;  -999;-999;eor
       2170;201106170300;201106170359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106170400;201106170459;    3;  0.00;  -999;  -999;-999;eor
       2170;201106170500;201106170559;    3;  0.00;  -999;  -999;-999;eor
       2170;201106170600;201106170659;    3;  0.00;  -999;  -999;-999;eor
       2170;201106170700;201106170759;    3;  0.00;  -999;  -999;-999;eor
       2170;201106170800;201106170859;    3;  0.00;  -999;  -999;-999;eor
       2170;201106170900;201106170959;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171000;201106171059;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171100;201106171159;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171200;201106171259;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171300;201106171359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171400;201106171459;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171500;201106171559;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171600;201106171659;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171700;201106171759;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171800;201106171800;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171801;201106171801;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171802;201106171802;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171803;201106171803;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171804;201106171804;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171805;201106171805;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171806;201106171806;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171807;201106171807;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171808;201106171808;    3;  0.04;  -999;  -999;-999;eor
       2170;201106171809;201106171809;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171810;201106171810;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171811;201106171811;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171812;201106171812;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171813;201106171813;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171814;201106171814;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171815;201106171815;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171816;201106171816;    3;  0.04;  -999;  -999;-999;eor
       2170;201106171817;201106171817;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171818;201106171818;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171819;201106171819;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171820;201106171820;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171821;201106171821;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171822;201106171822;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171823;201106171823;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171824;201106171824;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171825;201106171825;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171826;201106171826;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171827;201106171827;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171828;201106171828;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171829;201106171829;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171830;201106171830;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171831;201106171831;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171832;201106171832;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171833;201106171833;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171834;201106171834;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171835;201106171835;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171836;201106171836;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171837;201106171837;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171838;201106171838;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171839;201106171839;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171840;201106171840;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171841;201106171841;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171842;201106171842;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171843;201106171843;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171844;201106171844;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171845;201106171845;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171846;201106171846;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171847;201106171847;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171848;201106171848;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171849;201106171849;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171850;201106171850;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171851;201106171851;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171852;201106171852;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171853;201106171853;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171854;201106171854;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171855;201106171855;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171856;201106171856;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171857;201106171857;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171858;201106171858;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171859;201106171859;    3;  0.08;  -999;  -999;-999;eor
       2170;201106171900;201106171900;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171901;201106171901;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171902;201106171902;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171903;201106171903;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171904;201106171904;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171905;201106171905;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171906;201106171906;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171907;201106171907;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171908;201106171908;    3;  0.04;  -999;  -999;-999;eor
       2170;201106171909;201106171909;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171910;201106171910;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171911;201106171911;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171912;201106171912;    3;  0.04;  -999;  -999;-999;eor
       2170;201106171913;201106171913;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171914;201106171914;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171915;201106171915;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171916;201106171916;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171917;201106171917;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171918;201106171918;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171919;201106171919;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171920;201106171920;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171921;201106171921;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171922;201106171922;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171923;201106171923;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171924;201106171924;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171925;201106171925;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171926;201106171926;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171927;201106171927;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171928;201106171928;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171929;201106171929;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171930;201106171930;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171931;201106171931;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171932;201106171932;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171933;201106171933;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171934;201106171934;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171935;201106171935;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171936;201106171936;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171937;201106171937;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171938;201106171938;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171939;201106171939;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171940;201106171940;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171941;201106171941;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171942;201106171942;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171943;201106171943;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171944;201106171944;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171945;201106171945;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171946;201106171946;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171947;201106171947;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171948;201106171948;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171949;201106171949;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171950;201106171950;    3;  0.03;  -999;  -999;-999;eor
       2170;201106171951;201106171951;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171952;201106171952;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171953;201106171953;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171954;201106171954;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171955;201106171955;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171956;201106171956;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171957;201106171957;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171958;201106171958;    3;  0.00;  -999;  -999;-999;eor
       2170;201106171959;201106171959;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172000;201106172059;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172100;201106172100;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172101;201106172101;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172102;201106172102;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172103;201106172103;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172104;201106172104;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172105;201106172105;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172106;201106172106;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172107;201106172107;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172108;201106172108;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172109;201106172109;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172110;201106172110;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172111;201106172111;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172112;201106172112;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172113;201106172113;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172114;201106172114;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172115;201106172115;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172116;201106172116;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172117;201106172117;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172118;201106172118;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172119;201106172119;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172120;201106172120;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172121;201106172121;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172122;201106172122;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172123;201106172123;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172124;201106172124;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172125;201106172125;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172126;201106172126;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172127;201106172127;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172128;201106172128;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172129;201106172129;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172130;201106172130;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172131;201106172131;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172132;201106172132;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172133;201106172133;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172134;201106172134;    3;  0.04;  -999;  -999;-999;eor
       2170;201106172135;201106172135;    3;  0.05;  -999;  -999;-999;eor
       2170;201106172136;201106172136;    3;  0.04;  -999;  -999;-999;eor
       2170;201106172137;201106172137;    3;  0.05;  -999;  -999;-999;eor
       2170;201106172138;201106172138;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172139;201106172139;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172140;201106172140;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172141;201106172141;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172142;201106172142;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172143;201106172143;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172144;201106172144;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172145;201106172145;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172146;201106172146;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172147;201106172147;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172148;201106172148;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172149;201106172149;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172150;201106172150;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172151;201106172151;    3;  0.05;  -999;  -999;-999;eor
       2170;201106172152;201106172152;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172153;201106172153;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172154;201106172154;    3;  0.03;  -999;  -999;-999;eor
       2170;201106172155;201106172155;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172156;201106172156;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172157;201106172157;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172158;201106172158;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172159;201106172159;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172200;201106172200;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172201;201106172201;    3;  0.05;  -999;  -999;-999;eor
       2170;201106172202;201106172202;    3;  0.04;  -999;  -999;-999;eor
       2170;201106172203;201106172203;    3;  0.04;  -999;  -999;-999;eor
       2170;201106172204;201106172204;    3;  0.05;  -999;  -999;-999;eor
       2170;201106172205;201106172205;    3;  0.05;  -999;  -999;-999;eor
       2170;201106172206;201106172206;    3;  0.04;  -999;  -999;-999;eor
       2170;201106172207;201106172207;    3;  0.03;  -999;  -999;-999;eor
       2170;201106172208;201106172208;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172209;201106172209;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172210;201106172210;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172211;201106172211;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172212;201106172212;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172213;201106172213;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172214;201106172214;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172215;201106172215;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172216;201106172216;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172217;201106172217;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172218;201106172218;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172219;201106172219;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172220;201106172220;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172221;201106172221;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172222;201106172222;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172223;201106172223;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172224;201106172224;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172225;201106172225;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172226;201106172226;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172227;201106172227;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172228;201106172228;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172229;201106172229;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172230;201106172230;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172231;201106172231;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172232;201106172232;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172233;201106172233;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172234;201106172234;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172235;201106172235;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172236;201106172236;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172237;201106172237;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172238;201106172238;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172239;201106172239;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172240;201106172240;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172241;201106172241;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172242;201106172242;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172243;201106172243;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172244;201106172244;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172245;201106172245;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172246;201106172246;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172247;201106172247;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172248;201106172248;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172249;201106172249;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172250;201106172250;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172251;201106172251;    3;  0.04;  -999;  -999;-999;eor
       2170;201106172252;201106172252;    3;  0.04;  -999;  -999;-999;eor
       2170;201106172253;201106172253;    3;  0.06;  -999;  -999;-999;eor
       2170;201106172254;201106172254;    3;  0.04;  -999;  -999;-999;eor
       2170;201106172255;201106172255;    3;  0.03;  -999;  -999;-999;eor
       2170;201106172256;201106172256;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172257;201106172257;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172258;201106172258;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172259;201106172259;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172300;201106172300;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172301;201106172301;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172302;201106172302;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172303;201106172303;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172304;201106172304;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172305;201106172305;    3;  0.03;  -999;  -999;-999;eor
       2170;201106172306;201106172306;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172307;201106172307;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172308;201106172308;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172309;201106172309;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172310;201106172310;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172311;201106172311;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172312;201106172312;    3;  0.00;  -999;  -999;-999;eor
