STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201105220834;201105220834;    3;  0.05;  -999;  -999;   1;eor
       4336;201105220835;201105220835;    3;  0.06;  -999;  -999;   1;eor
       4336;201105220836;201105220836;    3;  0.09;  -999;  -999;   1;eor
       4336;201105220837;201105220837;    3;  0.08;  -999;  -999;   1;eor
       4336;201105220838;201105220838;    3;  0.07;  -999;  -999;   1;eor
       4336;201105220839;201105220839;    3;  0.08;  -999;  -999;   1;eor
       4336;201105220840;201105220840;    3;  0.09;  -999;  -999;   1;eor
       4336;201105220841;201105220841;    3;  0.08;  -999;  -999;   1;eor
       4336;201105220842;201105220842;    3;  0.09;  -999;  -999;   1;eor
       4336;201105220843;201105220843;    3;  0.11;  -999;  -999;   1;eor
       4336;201105220844;201105220844;    3;  0.13;  -999;  -999;   1;eor
       4336;201105220845;201105220845;    3;  0.10;  -999;  -999;   1;eor
       4336;201105220846;201105220846;    3;  0.15;  -999;  -999;   1;eor
       4336;201105220847;201105220847;    3;  0.10;  -999;  -999;   1;eor
       4336;201105220848;201105220848;    3;  0.22;  -999;  -999;   1;eor
       4336;201105220849;201105220849;    3;  0.25;  -999;  -999;   1;eor
       4336;201105220850;201105220850;    3;  0.07;  -999;  -999;   1;eor
       4336;201105220851;201105220851;    3;  0.04;  -999;  -999;   1;eor
       4336;201105220852;201105220852;    3;  0.05;  -999;  -999;   1;eor
       4336;201105220853;201105220853;    3;  0.05;  -999;  -999;   1;eor
       4336;201105220854;201105220854;    3;  0.05;  -999;  -999;   1;eor
       4336;201105220855;201105220855;    3;  0.07;  -999;  -999;   1;eor
       4336;201105220856;201105220856;    3;  0.05;  -999;  -999;   1;eor
       4336;201105220857;201105220857;    3;  0.03;  -999;  -999;   1;eor
       4336;201105220858;201105220858;    3;  0.06;  -999;  -999;   1;eor
       4336;201105220859;201105220859;    3;  0.03;  -999;  -999;   1;eor
       4336;201105220900;201105220900;    3;  0.00;  -999;  -999;   1;eor
       4336;201105220901;201105220901;    3;  0.00;  -999;  -999;   1;eor
       4336;201105220902;201105220902;    3;  0.00;  -999;  -999;   1;eor
       4336;201105220903;201105220903;    3;  0.00;  -999;  -999;   1;eor
       4336;201105220904;201105220904;    3;  0.00;  -999;  -999;   1;eor
       4336;201105220905;201105220905;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220906;201105220906;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220907;201105220907;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220908;201105220908;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220909;201105220909;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220910;201105220910;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220911;201105220911;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220912;201105220912;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220913;201105220913;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220914;201105220914;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220915;201105220915;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220916;201105220916;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220917;201105220917;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220918;201105220918;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220919;201105220919;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220920;201105220920;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220921;201105220921;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220922;201105220922;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220923;201105220923;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220924;201105220924;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220925;201105220925;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220926;201105220926;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220927;201105220927;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220928;201105220928;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220929;201105220929;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220930;201105220930;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220931;201105220931;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220932;201105220932;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220933;201105220933;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220934;201105220934;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220935;201105220935;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220936;201105220936;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220937;201105220937;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220938;201105220938;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220939;201105220939;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220940;201105220940;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220941;201105220941;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220942;201105220942;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220943;201105220943;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220944;201105220944;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220945;201105220945;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220946;201105220946;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220947;201105220947;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220948;201105220948;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220949;201105220949;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220950;201105220950;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220951;201105220951;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220952;201105220952;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220953;201105220953;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220954;201105220954;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220955;201105220955;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220956;201105220956;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220957;201105220957;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220958;201105220958;    3;  0.00;  -999;  -999;   0;eor
       4336;201105220959;201105220959;    3;  0.00;  -999;  -999;   0;eor
       4336;201105221000;201105221059;    3;  0.00;  -999;  -999;   0;eor
       4336;201105221100;201105221159;    3;  0.00;  -999;  -999;   0;eor
       4336;201105221200;201105221259;    3;  0.00;  -999;  -999;   0;eor
       4336;201105221300;201105221359;    3;  0.00;  -999;  -999;   0;eor
       4336;201105221400;201105221459;    3;  0.00;  -999;  -999;   0;eor
       4336;201105221500;201105221559;    3;  0.00;  -999;  -999;   0;eor
       4336;201105221600;201105221659;    3;  0.00;  -999;  -999;   0;eor
       4336;201105221700;201105221759;    3;  0.00;  -999;  -999;   0;eor
       4336;201105221800;201105221859;    3;  0.00;  -999;  -999;   0;eor
       4336;201105221900;201105221959;    3;  0.00;  -999;  -999;   0;eor
       4336;201105222000;201105222059;    3;  0.00;  -999;  -999;   0;eor
       4336;201105222100;201105222159;    3;  0.00;  -999;  -999;   0;eor
       4336;201105222200;201105222259;    3;  0.00;  -999;  -999;   0;eor
       4336;201105222300;201105222359;    3;  0.00;  -999;  -999;   0;eor
       4336;201105230000;201105232359;    3;  0.00;  -999;  -999;   0;eor
       4336;201105240000;201105242359;    3;  0.00;  -999;  -999;   0;eor
       4336;201105250000;201105252359;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260000;201105260059;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260100;201105260159;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260200;201105260259;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260300;201105260359;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260400;201105260459;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260500;201105260559;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260600;201105260659;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260700;201105260759;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260800;201105260859;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260900;201105260900;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260901;201105260901;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260902;201105260902;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260903;201105260903;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260904;201105260904;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260905;201105260905;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260906;201105260906;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260907;201105260907;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260908;201105260908;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260909;201105260909;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260910;201105260910;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260911;201105260911;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260912;201105260912;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260913;201105260913;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260914;201105260914;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260915;201105260915;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260916;201105260916;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260917;201105260917;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260918;201105260918;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260919;201105260919;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260920;201105260920;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260921;201105260921;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260922;201105260922;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260923;201105260923;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260924;201105260924;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260925;201105260925;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260926;201105260926;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260927;201105260927;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260928;201105260928;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260929;201105260929;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260930;201105260930;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260931;201105260931;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260932;201105260932;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260933;201105260933;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260934;201105260934;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260935;201105260935;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260936;201105260936;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260937;201105260937;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260938;201105260938;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260939;201105260939;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260940;201105260940;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260941;201105260941;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260942;201105260942;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260943;201105260943;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260944;201105260944;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260945;201105260945;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260946;201105260946;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260947;201105260947;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260948;201105260948;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260949;201105260949;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260950;201105260950;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260951;201105260951;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260952;201105260952;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260953;201105260953;    3;  0.00;  -999;  -999;   0;eor
       4336;201105260954;201105260954;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260955;201105260955;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260956;201105260956;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260957;201105260957;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260958;201105260958;    3;  0.00;  -999;  -999;   1;eor
       4336;201105260959;201105260959;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261000;201105261000;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261001;201105261001;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261002;201105261002;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261003;201105261003;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261004;201105261004;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261005;201105261005;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261006;201105261006;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261007;201105261007;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261008;201105261008;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261009;201105261009;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261010;201105261010;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261011;201105261011;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261012;201105261012;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261013;201105261013;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261014;201105261014;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261015;201105261015;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261016;201105261016;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261017;201105261017;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261018;201105261018;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261019;201105261019;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261020;201105261020;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261021;201105261021;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261022;201105261022;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261023;201105261023;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261024;201105261024;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261025;201105261025;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261026;201105261026;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261027;201105261027;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261028;201105261028;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261029;201105261029;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261030;201105261030;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261031;201105261031;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261032;201105261032;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261033;201105261033;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261034;201105261034;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261035;201105261035;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261036;201105261036;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261037;201105261037;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261038;201105261038;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261039;201105261039;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261040;201105261040;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261041;201105261041;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261042;201105261042;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261043;201105261043;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261044;201105261044;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261045;201105261045;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261046;201105261046;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261047;201105261047;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261048;201105261048;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261049;201105261049;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261050;201105261050;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261051;201105261051;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261052;201105261052;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261053;201105261053;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261054;201105261054;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261055;201105261055;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261056;201105261056;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261057;201105261057;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261058;201105261058;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261059;201105261059;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261100;201105261100;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261101;201105261101;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261102;201105261102;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261103;201105261103;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261104;201105261104;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261105;201105261105;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261106;201105261106;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261107;201105261107;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261108;201105261108;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261109;201105261109;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261110;201105261110;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261111;201105261111;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261112;201105261112;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261113;201105261113;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261114;201105261114;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261115;201105261115;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261116;201105261116;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261117;201105261117;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261118;201105261118;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261119;201105261119;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261120;201105261120;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261121;201105261121;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261122;201105261122;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261123;201105261123;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261124;201105261124;    3;  0.03;  -999;  -999;   1;eor
       4336;201105261125;201105261125;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261126;201105261126;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261127;201105261127;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261128;201105261128;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261129;201105261129;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261130;201105261130;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261131;201105261131;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261132;201105261132;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261133;201105261133;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261134;201105261134;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261135;201105261135;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261136;201105261136;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261137;201105261137;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261138;201105261138;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261139;201105261139;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261140;201105261140;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261141;201105261141;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261142;201105261142;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261143;201105261143;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261144;201105261144;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261145;201105261145;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261146;201105261146;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261147;201105261147;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261148;201105261148;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261149;201105261149;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261150;201105261150;    3;  0.04;  -999;  -999;   1;eor
       4336;201105261151;201105261151;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261152;201105261152;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261153;201105261153;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261154;201105261154;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261155;201105261155;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261156;201105261156;    3;  0.03;  -999;  -999;   1;eor
       4336;201105261157;201105261157;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261158;201105261158;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261159;201105261159;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261200;201105261200;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261201;201105261201;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261202;201105261202;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261203;201105261203;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261204;201105261204;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261205;201105261205;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261206;201105261206;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261207;201105261207;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261208;201105261208;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261209;201105261209;    3;  0.00;  -999;  -999;   1;eor
       4336;201105261210;201105261210;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261211;201105261211;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261212;201105261212;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261213;201105261213;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261214;201105261214;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261215;201105261215;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261216;201105261216;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261217;201105261217;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261218;201105261218;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261219;201105261219;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261220;201105261220;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261221;201105261221;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261222;201105261222;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261223;201105261223;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261224;201105261224;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261225;201105261225;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261226;201105261226;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261227;201105261227;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261228;201105261228;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261229;201105261229;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261230;201105261230;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261231;201105261231;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261232;201105261232;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261233;201105261233;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261234;201105261234;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261235;201105261235;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261236;201105261236;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261237;201105261237;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261238;201105261238;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261239;201105261239;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261240;201105261240;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261241;201105261241;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261242;201105261242;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261243;201105261243;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261244;201105261244;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261245;201105261245;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261246;201105261246;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261247;201105261247;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261248;201105261248;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261249;201105261249;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261250;201105261250;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261251;201105261251;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261252;201105261252;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261253;201105261253;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261254;201105261254;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261255;201105261255;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261256;201105261256;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261257;201105261257;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261258;201105261258;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261259;201105261259;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261300;201105261359;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261400;201105261459;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261500;201105261559;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261600;201105261659;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261700;201105261759;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261800;201105261859;    3;  0.00;  -999;  -999;   0;eor
       4336;201105261900;201105261959;    3;  0.00;  -999;  -999;   0;eor
       4336;201105262000;201105262059;    3;  0.00;  -999;  -999;   0;eor
       4336;201105262100;201105262159;    3;  0.00;  -999;  -999;   0;eor
       4336;201105262200;201105262259;    3;  0.00;  -999;  -999;   0;eor
       4336;201105262300;201105262359;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270000;201105270059;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270100;201105270159;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270200;201105270259;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270300;201105270359;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270400;201105270459;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270500;201105270559;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270600;201105270600;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270601;201105270601;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270602;201105270602;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270603;201105270603;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270604;201105270604;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270605;201105270605;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270606;201105270606;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270607;201105270607;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270608;201105270608;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270609;201105270609;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270610;201105270610;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270611;201105270611;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270612;201105270612;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270613;201105270613;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270614;201105270614;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270615;201105270615;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270616;201105270616;    3;  0.00;  -999;  -999;   0;eor
