STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201104120914;201104120914;    3;  0.00;  -999;  -999;   1;eor
        603;201104120915;201104120915;    3;  0.00;  -999;  -999;   1;eor
        603;201104120916;201104120916;    3;  0.00;  -999;  -999;   1;eor
        603;201104120917;201104120917;    3;  0.00;  -999;  -999;   1;eor
        603;201104120918;201104120918;    3;  0.00;  -999;  -999;   1;eor
        603;201104120919;201104120919;    3;  0.00;  -999;  -999;   1;eor
        603;201104120920;201104120920;    3;  0.00;  -999;  -999;   1;eor
        603;201104120921;201104120921;    3;  0.00;  -999;  -999;   1;eor
        603;201104120922;201104120922;    3;  0.00;  -999;  -999;   1;eor
        603;201104120923;201104120923;    3;  0.00;  -999;  -999;   0;eor
        603;201104120924;201104120924;    3;  0.06;  -999;  -999;   0;eor
        603;201104120925;201104120925;    3;  0.04;  -999;  -999;   0;eor
        603;201104120926;201104120926;    3;  0.00;  -999;  -999;   0;eor
        603;201104120927;201104120927;    3;  0.00;  -999;  -999;   0;eor
        603;201104120928;201104120928;    3;  0.00;  -999;  -999;   0;eor
        603;201104120929;201104120929;    3;  0.00;  -999;  -999;   1;eor
        603;201104120930;201104120930;    3;  0.00;  -999;  -999;   1;eor
        603;201104120931;201104120931;    3;  0.00;  -999;  -999;   1;eor
        603;201104120932;201104120932;    3;  0.00;  -999;  -999;   1;eor
        603;201104120933;201104120933;    3;  0.00;  -999;  -999;   1;eor
        603;201104120934;201104120934;    3;  0.03;  -999;  -999;   1;eor
        603;201104120935;201104120935;    3;  0.10;  -999;  -999;   1;eor
        603;201104120936;201104120936;    3;  0.14;  -999;  -999;   1;eor
        603;201104120937;201104120937;    3;  0.17;  -999;  -999;   1;eor
        603;201104120938;201104120938;    3;  0.28;  -999;  -999;   1;eor
        603;201104120939;201104120939;    3;  0.12;  -999;  -999;   1;eor
        603;201104120940;201104120940;    3;  0.04;  -999;  -999;   1;eor
        603;201104120941;201104120941;    3;  0.01;  -999;  -999;   1;eor
        603;201104120942;201104120942;    3;  0.00;  -999;  -999;   1;eor
        603;201104120943;201104120943;    3;  0.00;  -999;  -999;   1;eor
        603;201104120944;201104120944;    3;  0.00;  -999;  -999;   1;eor
        603;201104120945;201104120945;    3;  0.00;  -999;  -999;   1;eor
        603;201104120946;201104120946;    3;  0.00;  -999;  -999;   1;eor
        603;201104120947;201104120947;    3;  0.00;  -999;  -999;   1;eor
        603;201104120948;201104120948;    3;  0.00;  -999;  -999;   1;eor
        603;201104120949;201104120949;    3;  0.00;  -999;  -999;   1;eor
        603;201104120950;201104120950;    3;  0.00;  -999;  -999;   1;eor
        603;201104120951;201104120951;    3;  0.00;  -999;  -999;   1;eor
        603;201104120952;201104120952;    3;  0.00;  -999;  -999;   1;eor
        603;201104120953;201104120953;    3;  0.00;  -999;  -999;   0;eor
        603;201104120954;201104120954;    3;  0.00;  -999;  -999;   0;eor
        603;201104120955;201104120955;    3;  0.00;  -999;  -999;   0;eor
        603;201104120956;201104120956;    3;  0.00;  -999;  -999;   1;eor
        603;201104120957;201104120957;    3;  0.00;  -999;  -999;   1;eor
        603;201104120958;201104120958;    3;  0.00;  -999;  -999;   1;eor
        603;201104120959;201104120959;    3;  0.00;  -999;  -999;   1;eor
        603;201104121000;201104121000;    3;  0.00;  -999;  -999;   1;eor
        603;201104121001;201104121001;    3;  0.03;  -999;  -999;   1;eor
        603;201104121002;201104121002;    3;  0.00;  -999;  -999;   1;eor
        603;201104121003;201104121003;    3;  0.00;  -999;  -999;   1;eor
        603;201104121004;201104121004;    3;  0.00;  -999;  -999;   1;eor
        603;201104121005;201104121005;    3;  0.00;  -999;  -999;   1;eor
        603;201104121006;201104121006;    3;  0.03;  -999;  -999;   1;eor
        603;201104121007;201104121007;    3;  0.02;  -999;  -999;   1;eor
        603;201104121008;201104121008;    3;  0.00;  -999;  -999;   1;eor
        603;201104121009;201104121009;    3;  0.00;  -999;  -999;   0;eor
        603;201104121010;201104121010;    3;  0.00;  -999;  -999;   1;eor
        603;201104121011;201104121011;    3;  0.00;  -999;  -999;   1;eor
        603;201104121012;201104121012;    3;  0.00;  -999;  -999;   1;eor
        603;201104121013;201104121013;    3;  0.00;  -999;  -999;   1;eor
        603;201104121014;201104121014;    3;  0.00;  -999;  -999;   1;eor
        603;201104121015;201104121015;    3;  0.00;  -999;  -999;   1;eor
        603;201104121016;201104121016;    3;  0.00;  -999;  -999;   1;eor
        603;201104121017;201104121017;    3;  0.00;  -999;  -999;   1;eor
        603;201104121018;201104121018;    3;  0.00;  -999;  -999;   0;eor
        603;201104121019;201104121019;    3;  0.00;  -999;  -999;   0;eor
        603;201104121020;201104121020;    3;  0.00;  -999;  -999;   0;eor
        603;201104121021;201104121021;    3;  0.00;  -999;  -999;   0;eor
        603;201104121022;201104121022;    3;  0.00;  -999;  -999;   0;eor
        603;201104121023;201104121023;    3;  0.00;  -999;  -999;   0;eor
        603;201104121024;201104121024;    3;  0.00;  -999;  -999;   0;eor
        603;201104121025;201104121025;    3;  0.00;  -999;  -999;   0;eor
        603;201104121026;201104121026;    3;  0.00;  -999;  -999;   0;eor
        603;201104121027;201104121027;    3;  0.00;  -999;  -999;   0;eor
        603;201104121028;201104121028;    3;  0.00;  -999;  -999;   0;eor
        603;201104121029;201104121029;    3;  0.00;  -999;  -999;   0;eor
        603;201104121030;201104121030;    3;  0.00;  -999;  -999;   0;eor
        603;201104121031;201104121031;    3;  0.00;  -999;  -999;   0;eor
        603;201104121032;201104121032;    3;  0.00;  -999;  -999;   0;eor
        603;201104121033;201104121033;    3;  0.00;  -999;  -999;   0;eor
        603;201104121034;201104121034;    3;  0.00;  -999;  -999;   0;eor
        603;201104121035;201104121035;    3;  0.00;  -999;  -999;   0;eor
        603;201104121036;201104121036;    3;  0.00;  -999;  -999;   0;eor
        603;201104121037;201104121037;    3;  0.00;  -999;  -999;   0;eor
        603;201104121038;201104121038;    3;  0.00;  -999;  -999;   0;eor
        603;201104121039;201104121039;    3;  0.00;  -999;  -999;   0;eor
        603;201104121040;201104121040;    3;  0.00;  -999;  -999;   0;eor
        603;201104121041;201104121041;    3;  0.00;  -999;  -999;   0;eor
        603;201104121042;201104121042;    3;  0.00;  -999;  -999;   0;eor
        603;201104121043;201104121043;    3;  0.00;  -999;  -999;   0;eor
        603;201104121044;201104121044;    3;  0.00;  -999;  -999;   0;eor
        603;201104121045;201104121045;    3;  0.00;  -999;  -999;   0;eor
        603;201104121046;201104121046;    3;  0.00;  -999;  -999;   0;eor
        603;201104121047;201104121047;    3;  0.00;  -999;  -999;   0;eor
        603;201104121048;201104121048;    3;  0.00;  -999;  -999;   0;eor
        603;201104121049;201104121049;    3;  0.00;  -999;  -999;   0;eor
        603;201104121050;201104121050;    3;  0.00;  -999;  -999;   0;eor
        603;201104121051;201104121051;    3;  0.00;  -999;  -999;   0;eor
        603;201104121052;201104121052;    3;  0.00;  -999;  -999;   0;eor
        603;201104121053;201104121053;    3;  0.00;  -999;  -999;   1;eor
        603;201104121054;201104121054;    3;  0.00;  -999;  -999;   1;eor
        603;201104121055;201104121055;    3;  0.00;  -999;  -999;   1;eor
        603;201104121056;201104121056;    3;  0.00;  -999;  -999;   1;eor
        603;201104121057;201104121057;    3;  0.00;  -999;  -999;   1;eor
        603;201104121058;201104121058;    3;  0.00;  -999;  -999;   1;eor
        603;201104121059;201104121059;    3;  0.00;  -999;  -999;   1;eor
        603;201104121100;201104121100;    3;  0.00;  -999;  -999;   1;eor
        603;201104121101;201104121101;    3;  0.00;  -999;  -999;   1;eor
        603;201104121102;201104121102;    3;  0.00;  -999;  -999;   0;eor
        603;201104121103;201104121103;    3;  0.00;  -999;  -999;   1;eor
        603;201104121104;201104121104;    3;  0.00;  -999;  -999;   1;eor
        603;201104121105;201104121105;    3;  0.00;  -999;  -999;   1;eor
        603;201104121106;201104121106;    3;  0.00;  -999;  -999;   1;eor
        603;201104121107;201104121107;    3;  0.00;  -999;  -999;   1;eor
        603;201104121108;201104121108;    3;  0.00;  -999;  -999;   1;eor
        603;201104121109;201104121109;    3;  0.00;  -999;  -999;   0;eor
        603;201104121110;201104121110;    3;  0.00;  -999;  -999;   1;eor
        603;201104121111;201104121111;    3;  0.00;  -999;  -999;   1;eor
        603;201104121112;201104121112;    3;  0.00;  -999;  -999;   1;eor
        603;201104121113;201104121113;    3;  0.00;  -999;  -999;   1;eor
        603;201104121114;201104121114;    3;  0.00;  -999;  -999;   1;eor
        603;201104121115;201104121115;    3;  0.00;  -999;  -999;   1;eor
        603;201104121116;201104121116;    3;  0.00;  -999;  -999;   1;eor
        603;201104121117;201104121117;    3;  0.00;  -999;  -999;   1;eor
        603;201104121118;201104121118;    3;  0.00;  -999;  -999;   1;eor
        603;201104121119;201104121119;    3;  0.00;  -999;  -999;   0;eor
        603;201104121120;201104121120;    3;  0.00;  -999;  -999;   0;eor
        603;201104121121;201104121121;    3;  0.00;  -999;  -999;   0;eor
        603;201104121122;201104121122;    3;  0.00;  -999;  -999;   0;eor
        603;201104121123;201104121123;    3;  0.00;  -999;  -999;   0;eor
        603;201104121124;201104121124;    3;  0.00;  -999;  -999;   0;eor
        603;201104121125;201104121125;    3;  0.00;  -999;  -999;   0;eor
        603;201104121126;201104121126;    3;  0.00;  -999;  -999;   0;eor
        603;201104121127;201104121127;    3;  0.00;  -999;  -999;   0;eor
        603;201104121128;201104121128;    3;  0.00;  -999;  -999;   0;eor
        603;201104121129;201104121129;    3;  0.00;  -999;  -999;   0;eor
        603;201104121130;201104121130;    3;  0.00;  -999;  -999;   0;eor
        603;201104121131;201104121131;    3;  0.00;  -999;  -999;   0;eor
        603;201104121132;201104121132;    3;  0.00;  -999;  -999;   0;eor
        603;201104121133;201104121133;    3;  0.00;  -999;  -999;   0;eor
        603;201104121134;201104121134;    3;  0.00;  -999;  -999;   0;eor
        603;201104121135;201104121135;    3;  0.00;  -999;  -999;   0;eor
        603;201104121136;201104121136;    3;  0.00;  -999;  -999;   0;eor
        603;201104121137;201104121137;    3;  0.00;  -999;  -999;   0;eor
        603;201104121138;201104121138;    3;  0.00;  -999;  -999;   0;eor
        603;201104121139;201104121139;    3;  0.00;  -999;  -999;   0;eor
        603;201104121140;201104121140;    3;  0.00;  -999;  -999;   0;eor
        603;201104121141;201104121141;    3;  0.00;  -999;  -999;   0;eor
        603;201104121142;201104121142;    3;  0.00;  -999;  -999;   0;eor
        603;201104121143;201104121143;    3;  0.00;  -999;  -999;   0;eor
        603;201104121144;201104121144;    3;  0.00;  -999;  -999;   0;eor
        603;201104121145;201104121145;    3;  0.00;  -999;  -999;   0;eor
        603;201104121146;201104121146;    3;  0.00;  -999;  -999;   0;eor
        603;201104121147;201104121147;    3;  0.00;  -999;  -999;   0;eor
        603;201104121148;201104121148;    3;  0.00;  -999;  -999;   0;eor
        603;201104121149;201104121149;    3;  0.00;  -999;  -999;   0;eor
        603;201104121150;201104121150;    3;  0.00;  -999;  -999;   0;eor
        603;201104121151;201104121151;    3;  0.00;  -999;  -999;   0;eor
        603;201104121152;201104121152;    3;  0.00;  -999;  -999;   0;eor
        603;201104121153;201104121153;    3;  0.00;  -999;  -999;   0;eor
        603;201104121154;201104121154;    3;  0.00;  -999;  -999;   0;eor
        603;201104121155;201104121155;    3;  0.00;  -999;  -999;   0;eor
        603;201104121156;201104121156;    3;  0.00;  -999;  -999;   0;eor
        603;201104121157;201104121157;    3;  0.00;  -999;  -999;   0;eor
        603;201104121158;201104121158;    3;  0.00;  -999;  -999;   0;eor
        603;201104121159;201104121159;    3;  0.00;  -999;  -999;   0;eor
        603;201104121200;201104121200;    3;  0.00;  -999;  -999;   0;eor
        603;201104121201;201104121201;    3;  0.00;  -999;  -999;   0;eor
        603;201104121202;201104121202;    3;  0.00;  -999;  -999;   0;eor
        603;201104121203;201104121203;    3;  0.00;  -999;  -999;   0;eor
        603;201104121204;201104121204;    3;  0.00;  -999;  -999;   0;eor
        603;201104121205;201104121205;    3;  0.00;  -999;  -999;   0;eor
        603;201104121206;201104121206;    3;  0.00;  -999;  -999;   0;eor
        603;201104121207;201104121207;    3;  0.00;  -999;  -999;   0;eor
        603;201104121208;201104121208;    3;  0.00;  -999;  -999;   0;eor
        603;201104121209;201104121209;    3;  0.00;  -999;  -999;   0;eor
        603;201104121210;201104121210;    3;  0.00;  -999;  -999;   0;eor
        603;201104121211;201104121211;    3;  0.00;  -999;  -999;   0;eor
        603;201104121212;201104121212;    3;  0.00;  -999;  -999;   0;eor
        603;201104121213;201104121213;    3;  0.00;  -999;  -999;   0;eor
        603;201104121214;201104121214;    3;  0.00;  -999;  -999;   0;eor
        603;201104121215;201104121215;    3;  0.00;  -999;  -999;   0;eor
        603;201104121216;201104121216;    3;  0.00;  -999;  -999;   0;eor
        603;201104121217;201104121217;    3;  0.00;  -999;  -999;   0;eor
        603;201104121218;201104121218;    3;  0.00;  -999;  -999;   0;eor
        603;201104121219;201104121219;    3;  0.00;  -999;  -999;   0;eor
        603;201104121220;201104121220;    3;  0.00;  -999;  -999;   0;eor
        603;201104121221;201104121221;    3;  0.00;  -999;  -999;   0;eor
        603;201104121222;201104121222;    3;  0.00;  -999;  -999;   0;eor
        603;201104121223;201104121223;    3;  0.00;  -999;  -999;   0;eor
        603;201104121224;201104121224;    3;  0.00;  -999;  -999;   0;eor
        603;201104121225;201104121225;    3;  0.00;  -999;  -999;   0;eor
        603;201104121226;201104121226;    3;  0.00;  -999;  -999;   0;eor
        603;201104121227;201104121227;    3;  0.00;  -999;  -999;   0;eor
        603;201104121228;201104121228;    3;  0.00;  -999;  -999;   0;eor
        603;201104121229;201104121229;    3;  0.00;  -999;  -999;   0;eor
        603;201104121230;201104121230;    3;  0.00;  -999;  -999;   0;eor
        603;201104121231;201104121231;    3;  0.00;  -999;  -999;   0;eor
        603;201104121232;201104121232;    3;  0.00;  -999;  -999;   0;eor
        603;201104121233;201104121233;    3;  0.00;  -999;  -999;   0;eor
        603;201104121234;201104121234;    3;  0.00;  -999;  -999;   1;eor
        603;201104121235;201104121235;    3;  0.00;  -999;  -999;   1;eor
        603;201104121236;201104121236;    3;  0.00;  -999;  -999;   1;eor
        603;201104121237;201104121237;    3;  0.00;  -999;  -999;   0;eor
        603;201104121238;201104121238;    3;  0.00;  -999;  -999;   0;eor
        603;201104121239;201104121239;    3;  0.00;  -999;  -999;   0;eor
        603;201104121240;201104121240;    3;  0.00;  -999;  -999;   0;eor
        603;201104121241;201104121241;    3;  0.00;  -999;  -999;   0;eor
        603;201104121242;201104121242;    3;  0.00;  -999;  -999;   0;eor
        603;201104121243;201104121243;    3;  0.00;  -999;  -999;   1;eor
        603;201104121244;201104121244;    3;  0.00;  -999;  -999;   1;eor
        603;201104121245;201104121245;    3;  0.00;  -999;  -999;   1;eor
        603;201104121246;201104121246;    3;  0.00;  -999;  -999;   1;eor
        603;201104121247;201104121247;    3;  0.00;  -999;  -999;   1;eor
        603;201104121248;201104121248;    3;  0.00;  -999;  -999;   1;eor
        603;201104121249;201104121249;    3;  0.00;  -999;  -999;   1;eor
        603;201104121250;201104121250;    3;  0.00;  -999;  -999;   1;eor
        603;201104121251;201104121251;    3;  0.00;  -999;  -999;   1;eor
        603;201104121252;201104121252;    3;  0.00;  -999;  -999;   0;eor
        603;201104121253;201104121253;    3;  0.00;  -999;  -999;   0;eor
        603;201104121254;201104121254;    3;  0.00;  -999;  -999;   0;eor
        603;201104121255;201104121255;    3;  0.00;  -999;  -999;   0;eor
        603;201104121256;201104121256;    3;  0.00;  -999;  -999;   0;eor
        603;201104121257;201104121257;    3;  0.00;  -999;  -999;   0;eor
        603;201104121258;201104121258;    3;  0.00;  -999;  -999;   0;eor
        603;201104121259;201104121259;    3;  0.00;  -999;  -999;   0;eor
        603;201104121300;201104121300;    3;  0.00;  -999;  -999;   0;eor
        603;201104121301;201104121301;    3;  0.00;  -999;  -999;   0;eor
        603;201104121302;201104121302;    3;  0.00;  -999;  -999;   0;eor
        603;201104121303;201104121303;    3;  0.00;  -999;  -999;   0;eor
        603;201104121304;201104121304;    3;  0.00;  -999;  -999;   0;eor
        603;201104121305;201104121305;    3;  0.00;  -999;  -999;   0;eor
        603;201104121306;201104121306;    3;  0.00;  -999;  -999;   0;eor
        603;201104121307;201104121307;    3;  0.00;  -999;  -999;   0;eor
        603;201104121308;201104121308;    3;  0.00;  -999;  -999;   0;eor
        603;201104121309;201104121309;    3;  0.00;  -999;  -999;   0;eor
        603;201104121310;201104121310;    3;  0.00;  -999;  -999;   0;eor
        603;201104121311;201104121311;    3;  0.00;  -999;  -999;   0;eor
        603;201104121312;201104121312;    3;  0.00;  -999;  -999;   0;eor
        603;201104121313;201104121313;    3;  0.00;  -999;  -999;   0;eor
        603;201104121314;201104121314;    3;  0.00;  -999;  -999;   0;eor
        603;201104121315;201104121315;    3;  0.00;  -999;  -999;   0;eor
        603;201104121316;201104121316;    3;  0.00;  -999;  -999;   0;eor
        603;201104121317;201104121317;    3;  0.00;  -999;  -999;   0;eor
        603;201104121318;201104121318;    3;  0.00;  -999;  -999;   0;eor
        603;201104121319;201104121319;    3;  0.00;  -999;  -999;   0;eor
        603;201104121320;201104121320;    3;  0.00;  -999;  -999;   0;eor
        603;201104121321;201104121321;    3;  0.00;  -999;  -999;   0;eor
        603;201104121322;201104121322;    3;  0.00;  -999;  -999;   1;eor
        603;201104121323;201104121323;    3;  0.00;  -999;  -999;   1;eor
        603;201104121324;201104121324;    3;  0.00;  -999;  -999;   0;eor
        603;201104121325;201104121325;    3;  0.00;  -999;  -999;   0;eor
        603;201104121326;201104121326;    3;  0.00;  -999;  -999;   0;eor
        603;201104121327;201104121327;    3;  0.00;  -999;  -999;   0;eor
        603;201104121328;201104121328;    3;  0.00;  -999;  -999;   0;eor
        603;201104121329;201104121329;    3;  0.00;  -999;  -999;   0;eor
        603;201104121330;201104121330;    3;  0.00;  -999;  -999;   0;eor
        603;201104121331;201104121331;    3;  0.00;  -999;  -999;   0;eor
        603;201104121332;201104121332;    3;  0.00;  -999;  -999;   0;eor
        603;201104121333;201104121333;    3;  0.00;  -999;  -999;   0;eor
        603;201104121334;201104121334;    3;  0.00;  -999;  -999;   0;eor
        603;201104121335;201104121335;    3;  0.00;  -999;  -999;   0;eor
        603;201104121336;201104121336;    3;  0.00;  -999;  -999;   0;eor
        603;201104121337;201104121337;    3;  0.00;  -999;  -999;   0;eor
        603;201104121338;201104121338;    3;  0.00;  -999;  -999;   0;eor
        603;201104121339;201104121339;    3;  0.00;  -999;  -999;   0;eor
        603;201104121340;201104121340;    3;  0.00;  -999;  -999;   0;eor
        603;201104121341;201104121341;    3;  0.00;  -999;  -999;   0;eor
        603;201104121342;201104121342;    3;  0.00;  -999;  -999;   0;eor
        603;201104121343;201104121343;    3;  0.00;  -999;  -999;   0;eor
        603;201104121344;201104121344;    3;  0.00;  -999;  -999;   0;eor
        603;201104121345;201104121345;    3;  0.00;  -999;  -999;   0;eor
        603;201104121346;201104121346;    3;  0.00;  -999;  -999;   0;eor
        603;201104121347;201104121347;    3;  0.00;  -999;  -999;   0;eor
        603;201104121348;201104121348;    3;  0.00;  -999;  -999;   0;eor
        603;201104121349;201104121349;    3;  0.00;  -999;  -999;   0;eor
        603;201104121350;201104121350;    3;  0.00;  -999;  -999;   0;eor
        603;201104121351;201104121351;    3;  0.00;  -999;  -999;   0;eor
        603;201104121352;201104121352;    3;  0.00;  -999;  -999;   0;eor
        603;201104121353;201104121353;    3;  0.00;  -999;  -999;   0;eor
        603;201104121354;201104121354;    3;  0.00;  -999;  -999;   1;eor
        603;201104121355;201104121355;    3;  0.00;  -999;  -999;   1;eor
        603;201104121356;201104121356;    3;  0.00;  -999;  -999;   1;eor
        603;201104121357;201104121357;    3;  0.00;  -999;  -999;   1;eor
        603;201104121358;201104121358;    3;  0.00;  -999;  -999;   1;eor
        603;201104121359;201104121359;    3;  0.00;  -999;  -999;   1;eor
        603;201104121400;201104121400;    3;  0.00;  -999;  -999;   0;eor
        603;201104121401;201104121401;    3;  0.00;  -999;  -999;   0;eor
        603;201104121402;201104121402;    3;  0.00;  -999;  -999;   0;eor
        603;201104121403;201104121403;    3;  0.00;  -999;  -999;   0;eor
        603;201104121404;201104121404;    3;  0.00;  -999;  -999;   0;eor
        603;201104121405;201104121405;    3;  0.00;  -999;  -999;   0;eor
        603;201104121406;201104121406;    3;  0.00;  -999;  -999;   0;eor
        603;201104121407;201104121407;    3;  0.00;  -999;  -999;   0;eor
        603;201104121408;201104121408;    3;  0.00;  -999;  -999;   0;eor
        603;201104121409;201104121409;    3;  0.00;  -999;  -999;   0;eor
        603;201104121410;201104121410;    3;  0.00;  -999;  -999;   0;eor
        603;201104121411;201104121411;    3;  0.00;  -999;  -999;   0;eor
        603;201104121412;201104121412;    3;  0.00;  -999;  -999;   0;eor
        603;201104121413;201104121413;    3;  0.00;  -999;  -999;   0;eor
        603;201104121414;201104121414;    3;  0.00;  -999;  -999;   0;eor
        603;201104121415;201104121415;    3;  0.00;  -999;  -999;   0;eor
        603;201104121416;201104121416;    3;  0.00;  -999;  -999;   0;eor
        603;201104121417;201104121417;    3;  0.00;  -999;  -999;   0;eor
        603;201104121418;201104121418;    3;  0.00;  -999;  -999;   0;eor
        603;201104121419;201104121419;    3;  0.00;  -999;  -999;   0;eor
        603;201104121420;201104121420;    3;  0.00;  -999;  -999;   0;eor
        603;201104121421;201104121421;    3;  0.00;  -999;  -999;   0;eor
        603;201104121422;201104121422;    3;  0.00;  -999;  -999;   0;eor
        603;201104121423;201104121423;    3;  0.00;  -999;  -999;   0;eor
        603;201104121424;201104121424;    3;  0.00;  -999;  -999;   0;eor
        603;201104121425;201104121425;    3;  0.00;  -999;  -999;   0;eor
        603;201104121426;201104121426;    3;  0.00;  -999;  -999;   0;eor
        603;201104121427;201104121427;    3;  0.00;  -999;  -999;   0;eor
        603;201104121428;201104121428;    3;  0.00;  -999;  -999;   0;eor
        603;201104121429;201104121429;    3;  0.00;  -999;  -999;   0;eor
        603;201104121430;201104121430;    3;  0.00;  -999;  -999;   0;eor
        603;201104121431;201104121431;    3;  0.00;  -999;  -999;   0;eor
        603;201104121432;201104121432;    3;  0.00;  -999;  -999;   0;eor
        603;201104121433;201104121433;    3;  0.00;  -999;  -999;   0;eor
        603;201104121434;201104121434;    3;  0.00;  -999;  -999;   0;eor
        603;201104121435;201104121435;    3;  0.00;  -999;  -999;   0;eor
        603;201104121436;201104121436;    3;  0.00;  -999;  -999;   1;eor
        603;201104121437;201104121437;    3;  0.00;  -999;  -999;   1;eor
        603;201104121438;201104121438;    3;  0.00;  -999;  -999;   1;eor
        603;201104121439;201104121439;    3;  0.00;  -999;  -999;   1;eor
        603;201104121440;201104121440;    3;  0.00;  -999;  -999;   1;eor
        603;201104121441;201104121441;    3;  0.03;  -999;  -999;   0;eor
        603;201104121442;201104121442;    3;  0.10;  -999;  -999;   0;eor
        603;201104121443;201104121443;    3;  0.01;  -999;  -999;   0;eor
        603;201104121444;201104121444;    3;  0.00;  -999;  -999;   0;eor
        603;201104121445;201104121445;    3;  0.00;  -999;  -999;   0;eor
        603;201104121446;201104121446;    3;  0.00;  -999;  -999;   0;eor
        603;201104121447;201104121447;    3;  0.00;  -999;  -999;   0;eor
        603;201104121448;201104121448;    3;  0.00;  -999;  -999;   1;eor
        603;201104121449;201104121449;    3;  0.00;  -999;  -999;   1;eor
        603;201104121450;201104121450;    3;  0.00;  -999;  -999;   1;eor
        603;201104121451;201104121451;    3;  0.00;  -999;  -999;   1;eor
        603;201104121452;201104121452;    3;  0.00;  -999;  -999;   1;eor
        603;201104121453;201104121453;    3;  0.00;  -999;  -999;   1;eor
        603;201104121454;201104121454;    3;  0.00;  -999;  -999;   0;eor
        603;201104121455;201104121455;    3;  0.00;  -999;  -999;   0;eor
        603;201104121456;201104121456;    3;  0.00;  -999;  -999;   0;eor
        603;201104121457;201104121457;    3;  0.00;  -999;  -999;   0;eor
        603;201104121458;201104121458;    3;  0.00;  -999;  -999;   1;eor
        603;201104121459;201104121459;    3;  0.00;  -999;  -999;   0;eor
        603;201104121500;201104121500;    3;  0.00;  -999;  -999;   0;eor
        603;201104121501;201104121501;    3;  0.00;  -999;  -999;   1;eor
        603;201104121502;201104121502;    3;  0.00;  -999;  -999;   0;eor
        603;201104121503;201104121503;    3;  0.00;  -999;  -999;   0;eor
        603;201104121504;201104121504;    3;  0.00;  -999;  -999;   0;eor
        603;201104121505;201104121505;    3;  0.00;  -999;  -999;   0;eor
        603;201104121506;201104121506;    3;  0.00;  -999;  -999;   0;eor
        603;201104121507;201104121507;    3;  0.00;  -999;  -999;   0;eor
        603;201104121508;201104121508;    3;  0.00;  -999;  -999;   0;eor
        603;201104121509;201104121509;    3;  0.00;  -999;  -999;   0;eor
        603;201104121510;201104121510;    3;  0.00;  -999;  -999;   0;eor
        603;201104121511;201104121511;    3;  0.00;  -999;  -999;   0;eor
        603;201104121512;201104121512;    3;  0.00;  -999;  -999;   0;eor
        603;201104121513;201104121513;    3;  0.00;  -999;  -999;   0;eor
        603;201104121514;201104121514;    3;  0.00;  -999;  -999;   0;eor
        603;201104121515;201104121515;    3;  0.00;  -999;  -999;   0;eor
        603;201104121516;201104121516;    3;  0.00;  -999;  -999;   0;eor
        603;201104121517;201104121517;    3;  0.00;  -999;  -999;   1;eor
        603;201104121518;201104121518;    3;  0.00;  -999;  -999;   0;eor
        603;201104121519;201104121519;    3;  0.00;  -999;  -999;   0;eor
        603;201104121520;201104121520;    3;  0.00;  -999;  -999;   0;eor
        603;201104121521;201104121521;    3;  0.00;  -999;  -999;   0;eor
        603;201104121522;201104121522;    3;  0.00;  -999;  -999;   1;eor
        603;201104121523;201104121523;    3;  0.00;  -999;  -999;   1;eor
        603;201104121524;201104121524;    3;  0.00;  -999;  -999;   1;eor
        603;201104121525;201104121525;    3;  0.00;  -999;  -999;   1;eor
        603;201104121526;201104121526;    3;  0.00;  -999;  -999;   0;eor
        603;201104121527;201104121527;    3;  0.00;  -999;  -999;   0;eor
        603;201104121528;201104121528;    3;  0.00;  -999;  -999;   0;eor
        603;201104121529;201104121529;    3;  0.00;  -999;  -999;   0;eor
        603;201104121530;201104121530;    3;  0.00;  -999;  -999;   0;eor
        603;201104121531;201104121531;    3;  0.00;  -999;  -999;   0;eor
        603;201104121532;201104121532;    3;  0.00;  -999;  -999;   0;eor
        603;201104121533;201104121533;    3;  0.00;  -999;  -999;   0;eor
        603;201104121534;201104121534;    3;  0.00;  -999;  -999;   0;eor
        603;201104121535;201104121535;    3;  0.00;  -999;  -999;   0;eor
        603;201104121536;201104121536;    3;  0.00;  -999;  -999;   0;eor
        603;201104121537;201104121537;    3;  0.00;  -999;  -999;   0;eor
        603;201104121538;201104121538;    3;  0.00;  -999;  -999;   0;eor
        603;201104121539;201104121539;    3;  0.00;  -999;  -999;   0;eor
        603;201104121540;201104121540;    3;  0.00;  -999;  -999;   0;eor
        603;201104121541;201104121541;    3;  0.00;  -999;  -999;   0;eor
        603;201104121542;201104121542;    3;  0.00;  -999;  -999;   0;eor
        603;201104121543;201104121543;    3;  0.00;  -999;  -999;   0;eor
        603;201104121544;201104121544;    3;  0.00;  -999;  -999;   0;eor
        603;201104121545;201104121545;    3;  0.00;  -999;  -999;   0;eor
        603;201104121546;201104121546;    3;  0.00;  -999;  -999;   0;eor
        603;201104121547;201104121547;    3;  0.00;  -999;  -999;   0;eor
        603;201104121548;201104121548;    3;  0.00;  -999;  -999;   0;eor
        603;201104121549;201104121549;    3;  0.00;  -999;  -999;   0;eor
        603;201104121550;201104121550;    3;  0.00;  -999;  -999;   0;eor
        603;201104121551;201104121551;    3;  0.00;  -999;  -999;   0;eor
