STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201104041400;201104041459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104041500;201104041559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104041600;201104041659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104041700;201104041759;    3;  0.00;  -999;  -999;-999;eor
       3904;201104041800;201104041859;    3;  0.00;  -999;  -999;-999;eor
       3904;201104041900;201104041959;    3;  0.00;  -999;  -999;-999;eor
       3904;201104042000;201104042059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104042100;201104042159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104042200;201104042259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104042300;201104042359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104050000;201104050059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104050100;201104050159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104050200;201104050259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104050300;201104050359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104050400;201104050459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104050500;201104050559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104050600;201104050659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104050700;201104050759;    3;  0.00;  -999;  -999;-999;eor
       3904;201104050800;201104050859;    3;  0.00;  -999;  -999;-999;eor
       3904;201104050900;201104050959;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051000;201104051059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051100;201104051159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051200;201104051259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051300;201104051359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051400;201104051459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051500;201104051559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051600;201104051659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051700;201104051700;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051701;201104051701;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051702;201104051702;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051703;201104051703;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051704;201104051704;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051705;201104051705;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051706;201104051706;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051707;201104051707;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051708;201104051708;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051709;201104051709;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051710;201104051710;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051711;201104051711;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051712;201104051712;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051713;201104051713;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051714;201104051714;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051715;201104051715;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051716;201104051716;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051717;201104051717;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051718;201104051718;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051719;201104051719;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051720;201104051720;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051721;201104051721;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051722;201104051722;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051723;201104051723;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051724;201104051724;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051725;201104051725;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051726;201104051726;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051727;201104051727;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051728;201104051728;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051729;201104051729;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051730;201104051730;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051731;201104051731;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051732;201104051732;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051733;201104051733;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051734;201104051734;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051735;201104051735;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051736;201104051736;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051737;201104051737;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051738;201104051738;    3;  0.03;  -999;  -999;-999;eor
       3904;201104051739;201104051739;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051740;201104051740;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051741;201104051741;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051742;201104051742;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051743;201104051743;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051744;201104051744;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051745;201104051745;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051746;201104051746;    3;  0.05;  -999;  -999;-999;eor
       3904;201104051747;201104051747;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051748;201104051748;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051749;201104051749;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051750;201104051750;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051751;201104051751;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051752;201104051752;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051753;201104051753;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051754;201104051754;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051755;201104051755;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051756;201104051756;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051757;201104051757;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051758;201104051758;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051759;201104051759;    3;  0.03;  -999;  -999;-999;eor
       3904;201104051800;201104051800;    3;  0.01;  -999;  -999;-999;eor
       3904;201104051801;201104051801;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051802;201104051802;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051803;201104051803;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051804;201104051804;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051805;201104051805;    3;  0.03;  -999;  -999;-999;eor
       3904;201104051806;201104051806;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051807;201104051807;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051808;201104051808;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051809;201104051809;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051810;201104051810;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051811;201104051811;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051812;201104051812;    3;  0.03;  -999;  -999;-999;eor
       3904;201104051813;201104051813;    3;  0.01;  -999;  -999;-999;eor
       3904;201104051814;201104051814;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051815;201104051815;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051816;201104051816;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051817;201104051817;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051818;201104051818;    3;  0.03;  -999;  -999;-999;eor
       3904;201104051819;201104051819;    3;  0.01;  -999;  -999;-999;eor
       3904;201104051820;201104051820;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051821;201104051821;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051822;201104051822;    3;  0.04;  -999;  -999;-999;eor
       3904;201104051823;201104051823;    3;  0.01;  -999;  -999;-999;eor
       3904;201104051824;201104051824;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051825;201104051825;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051826;201104051826;    3;  0.04;  -999;  -999;-999;eor
       3904;201104051827;201104051827;    3;  0.01;  -999;  -999;-999;eor
       3904;201104051828;201104051828;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051829;201104051829;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051830;201104051830;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051831;201104051831;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051832;201104051832;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051833;201104051833;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051834;201104051834;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051835;201104051835;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051836;201104051836;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051837;201104051837;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051838;201104051838;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051839;201104051839;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051840;201104051840;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051841;201104051841;    3;  0.03;  -999;  -999;-999;eor
       3904;201104051842;201104051842;    3;  0.01;  -999;  -999;-999;eor
       3904;201104051843;201104051843;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051844;201104051844;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051845;201104051845;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051846;201104051846;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051847;201104051847;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051848;201104051848;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051849;201104051849;    3;  0.03;  -999;  -999;-999;eor
       3904;201104051850;201104051850;    3;  0.01;  -999;  -999;-999;eor
       3904;201104051851;201104051851;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051852;201104051852;    3;  0.03;  -999;  -999;-999;eor
       3904;201104051853;201104051853;    3;  0.03;  -999;  -999;-999;eor
       3904;201104051854;201104051854;    3;  0.03;  -999;  -999;-999;eor
       3904;201104051855;201104051855;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051856;201104051856;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051857;201104051857;    3;  0.03;  -999;  -999;-999;eor
       3904;201104051858;201104051858;    3;  0.02;  -999;  -999;-999;eor
       3904;201104051859;201104051859;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051900;201104051900;    3;  0.03;  -999;  -999;-999;eor
       3904;201104051901;201104051901;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051902;201104051902;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051903;201104051903;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051904;201104051904;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051905;201104051905;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051906;201104051906;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051907;201104051907;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051908;201104051908;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051909;201104051909;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051910;201104051910;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051911;201104051911;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051912;201104051912;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051913;201104051913;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051914;201104051914;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051915;201104051915;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051916;201104051916;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051917;201104051917;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051918;201104051918;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051919;201104051919;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051920;201104051920;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051921;201104051921;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051922;201104051922;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051923;201104051923;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051924;201104051924;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051925;201104051925;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051926;201104051926;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051927;201104051927;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051928;201104051928;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051929;201104051929;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051930;201104051930;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051931;201104051931;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051932;201104051932;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051933;201104051933;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051934;201104051934;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051935;201104051935;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051936;201104051936;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051937;201104051937;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051938;201104051938;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051939;201104051939;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051940;201104051940;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051941;201104051941;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051942;201104051942;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051943;201104051943;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051944;201104051944;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051945;201104051945;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051946;201104051946;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051947;201104051947;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051948;201104051948;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051949;201104051949;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051950;201104051950;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051951;201104051951;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051952;201104051952;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051953;201104051953;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051954;201104051954;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051955;201104051955;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051956;201104051956;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051957;201104051957;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051958;201104051958;    3;  0.00;  -999;  -999;-999;eor
       3904;201104051959;201104051959;    3;  0.00;  -999;  -999;-999;eor
       3904;201104052000;201104052059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104052100;201104052159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104052200;201104052259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104052300;201104052359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104060000;201104062359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104070000;201104072359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104080000;201104082359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104090000;201104092359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104100000;201104102359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104110000;201104112359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120000;201104120059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120100;201104120159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120200;201104120200;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120201;201104120201;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120202;201104120202;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120203;201104120203;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120204;201104120204;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120205;201104120205;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120206;201104120206;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120207;201104120207;    3;  0.03;  -999;  -999;-999;eor
       3904;201104120208;201104120208;    3;  0.03;  -999;  -999;-999;eor
       3904;201104120209;201104120209;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120210;201104120210;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120211;201104120211;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120212;201104120212;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120213;201104120213;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120214;201104120214;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120215;201104120215;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120216;201104120216;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120217;201104120217;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120218;201104120218;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120219;201104120219;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120220;201104120220;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120221;201104120221;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120222;201104120222;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120223;201104120223;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120224;201104120224;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120225;201104120225;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120226;201104120226;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120227;201104120227;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120228;201104120228;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120229;201104120229;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120230;201104120230;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120231;201104120231;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120232;201104120232;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120233;201104120233;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120234;201104120234;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120235;201104120235;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120236;201104120236;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120237;201104120237;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120238;201104120238;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120239;201104120239;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120240;201104120240;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120241;201104120241;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120242;201104120242;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120243;201104120243;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120244;201104120244;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120245;201104120245;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120246;201104120246;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120247;201104120247;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120248;201104120248;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120249;201104120249;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120250;201104120250;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120251;201104120251;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120252;201104120252;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120253;201104120253;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120254;201104120254;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120255;201104120255;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120256;201104120256;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120257;201104120257;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120258;201104120258;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120259;201104120259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120300;201104120359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120400;201104120459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120500;201104120559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120600;201104120659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120700;201104120759;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120800;201104120859;    3;  0.00;  -999;  -999;-999;eor
       3904;201104120900;201104120959;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121000;201104121059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121100;201104121100;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121101;201104121101;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121102;201104121102;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121103;201104121103;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121104;201104121104;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121105;201104121105;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121106;201104121106;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121107;201104121107;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121108;201104121108;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121109;201104121109;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121110;201104121110;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121111;201104121111;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121112;201104121112;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121113;201104121113;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121114;201104121114;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121115;201104121115;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121116;201104121116;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121117;201104121117;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121118;201104121118;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121119;201104121119;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121120;201104121120;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121121;201104121121;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121122;201104121122;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121123;201104121123;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121124;201104121124;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121125;201104121125;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121126;201104121126;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121127;201104121127;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121128;201104121128;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121129;201104121129;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121130;201104121130;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121131;201104121131;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121132;201104121132;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121133;201104121133;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121134;201104121134;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121135;201104121135;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121136;201104121136;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121137;201104121137;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121138;201104121138;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121139;201104121139;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121140;201104121140;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121141;201104121141;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121142;201104121142;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121143;201104121143;    3;  0.03;  -999;  -999;-999;eor
       3904;201104121144;201104121144;    3;  0.21;  -999;  -999;-999;eor
       3904;201104121145;201104121145;    3;  0.14;  -999;  -999;-999;eor
       3904;201104121146;201104121146;    3;  0.04;  -999;  -999;-999;eor
       3904;201104121147;201104121147;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121148;201104121148;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121149;201104121149;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121150;201104121150;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121151;201104121151;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121152;201104121152;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121153;201104121153;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121154;201104121154;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121155;201104121155;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121156;201104121156;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121157;201104121157;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121158;201104121158;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121159;201104121159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121200;201104121259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121300;201104121359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121400;201104121400;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121401;201104121401;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121402;201104121402;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121403;201104121403;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121404;201104121404;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121405;201104121405;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121406;201104121406;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121407;201104121407;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121408;201104121408;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121409;201104121409;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121410;201104121410;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121411;201104121411;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121412;201104121412;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121413;201104121413;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121414;201104121414;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121415;201104121415;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121416;201104121416;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121417;201104121417;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121418;201104121418;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121419;201104121419;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121420;201104121420;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121421;201104121421;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121422;201104121422;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121423;201104121423;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121424;201104121424;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121425;201104121425;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121426;201104121426;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121427;201104121427;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121428;201104121428;    3;  0.06;  -999;  -999;-999;eor
       3904;201104121429;201104121429;    3;  0.06;  -999;  -999;-999;eor
       3904;201104121430;201104121430;    3;  0.07;  -999;  -999;-999;eor
       3904;201104121431;201104121431;    3;  0.06;  -999;  -999;-999;eor
       3904;201104121432;201104121432;    3;  0.10;  -999;  -999;-999;eor
       3904;201104121433;201104121433;    3;  0.23;  -999;  -999;-999;eor
       3904;201104121434;201104121434;    3;  0.09;  -999;  -999;-999;eor
       3904;201104121435;201104121435;    3;  0.04;  -999;  -999;-999;eor
       3904;201104121436;201104121436;    3;  0.02;  -999;  -999;-999;eor
