STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201107162321;201107162321;    3;  0.00;  -999;  -999;-999;eor
       2497;201107162322;201107162322;    3;  0.04;  -999;  -999;-999;eor
       2497;201107162323;201107162323;    3;  0.01;  -999;  -999;-999;eor
       2497;201107162324;201107162324;    3;  0.00;  -999;  -999;-999;eor
       2497;201107162325;201107162325;    3;  0.00;  -999;  -999;-999;eor
       2497;201107162326;201107162326;    3;  0.06;  -999;  -999;-999;eor
       2497;201107162327;201107162327;    3;  0.05;  -999;  -999;-999;eor
       2497;201107162328;201107162328;    3;  0.05;  -999;  -999;-999;eor
       2497;201107162329;201107162329;    3;  0.10;  -999;  -999;-999;eor
       2497;201107162330;201107162330;    3;  0.14;  -999;  -999;-999;eor
       2497;201107162331;201107162331;    3;  0.16;  -999;  -999;-999;eor
       2497;201107162332;201107162332;    3;  0.19;  -999;  -999;-999;eor
       2497;201107162333;201107162333;    3;  0.27;  -999;  -999;-999;eor
       2497;201107162334;201107162334;    3;  0.41;  -999;  -999;-999;eor
       2497;201107162335;201107162335;    3;  0.13;  -999;  -999;-999;eor
       2497;201107162336;201107162336;    3;  0.08;  -999;  -999;-999;eor
       2497;201107162337;201107162337;    3;  0.04;  -999;  -999;-999;eor
       2497;201107162338;201107162338;    3;  0.03;  -999;  -999;-999;eor
       2497;201107162339;201107162339;    3;  0.04;  -999;  -999;-999;eor
       2497;201107162340;201107162340;    3;  0.03;  -999;  -999;-999;eor
       2497;201107162341;201107162341;    3;  0.03;  -999;  -999;-999;eor
       2497;201107162342;201107162342;    3;  0.03;  -999;  -999;-999;eor
       2497;201107162343;201107162343;    3;  0.02;  -999;  -999;-999;eor
       2497;201107162344;201107162344;    3;  0.00;  -999;  -999;-999;eor
       2497;201107162345;201107162345;    3;  0.04;  -999;  -999;-999;eor
       2497;201107162346;201107162346;    3;  0.01;  -999;  -999;-999;eor
       2497;201107162347;201107162347;    3;  0.00;  -999;  -999;-999;eor
       2497;201107162348;201107162348;    3;  0.00;  -999;  -999;-999;eor
       2497;201107162349;201107162349;    3;  0.04;  -999;  -999;-999;eor
       2497;201107162350;201107162350;    3;  0.01;  -999;  -999;-999;eor
       2497;201107162351;201107162351;    3;  0.00;  -999;  -999;-999;eor
       2497;201107162352;201107162352;    3;  0.00;  -999;  -999;-999;eor
       2497;201107162353;201107162353;    3;  0.04;  -999;  -999;-999;eor
       2497;201107162354;201107162354;    3;  0.02;  -999;  -999;-999;eor
       2497;201107162355;201107162355;    3;  0.00;  -999;  -999;-999;eor
       2497;201107162356;201107162356;    3;  0.00;  -999;  -999;-999;eor
       2497;201107162357;201107162357;    3;  0.04;  -999;  -999;-999;eor
       2497;201107162358;201107162358;    3;  0.01;  -999;  -999;-999;eor
       2497;201107162359;201107162359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170000;201107170000;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170001;201107170001;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170002;201107170002;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170003;201107170003;    3;  0.05;  -999;  -999;-999;eor
       2497;201107170004;201107170004;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170005;201107170005;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170006;201107170006;    3;  0.08;  -999;  -999;-999;eor
       2497;201107170007;201107170007;    3;  0.05;  -999;  -999;-999;eor
       2497;201107170008;201107170008;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170009;201107170009;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170010;201107170010;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170011;201107170011;    3;  0.02;  -999;  -999;-999;eor
       2497;201107170012;201107170012;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170013;201107170013;    3;  0.05;  -999;  -999;-999;eor
       2497;201107170014;201107170014;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170015;201107170015;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170016;201107170016;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170017;201107170017;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170018;201107170018;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170019;201107170019;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170020;201107170020;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170021;201107170021;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170022;201107170022;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170023;201107170023;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170024;201107170024;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170025;201107170025;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170026;201107170026;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170027;201107170027;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170028;201107170028;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170029;201107170029;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170030;201107170030;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170031;201107170031;    3;  0.02;  -999;  -999;-999;eor
       2497;201107170032;201107170032;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170033;201107170033;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170034;201107170034;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170035;201107170035;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170036;201107170036;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170037;201107170037;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170038;201107170038;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170039;201107170039;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170040;201107170040;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170041;201107170041;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170042;201107170042;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170043;201107170043;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170044;201107170044;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170045;201107170045;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170046;201107170046;    3;  0.02;  -999;  -999;-999;eor
       2497;201107170047;201107170047;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170048;201107170048;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170049;201107170049;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170050;201107170050;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170051;201107170051;    3;  0.02;  -999;  -999;-999;eor
       2497;201107170052;201107170052;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170053;201107170053;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170054;201107170054;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170055;201107170055;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170056;201107170056;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170057;201107170057;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170058;201107170058;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170059;201107170059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170100;201107170100;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170101;201107170101;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170102;201107170102;    3;  0.02;  -999;  -999;-999;eor
       2497;201107170103;201107170103;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170104;201107170104;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170105;201107170105;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170106;201107170106;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170107;201107170107;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170108;201107170108;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170109;201107170109;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170110;201107170110;    3;  0.02;  -999;  -999;-999;eor
       2497;201107170111;201107170111;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170112;201107170112;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170113;201107170113;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170114;201107170114;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170115;201107170115;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170116;201107170116;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170117;201107170117;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170118;201107170118;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170119;201107170119;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170120;201107170120;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170121;201107170121;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170122;201107170122;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170123;201107170123;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170124;201107170124;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170125;201107170125;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170126;201107170126;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170127;201107170127;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170128;201107170128;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170129;201107170129;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170130;201107170130;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170131;201107170131;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170132;201107170132;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170133;201107170133;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170134;201107170134;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170135;201107170135;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170136;201107170136;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170137;201107170137;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170138;201107170138;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170139;201107170139;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170140;201107170140;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170141;201107170141;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170142;201107170142;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170143;201107170143;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170144;201107170144;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170145;201107170145;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170146;201107170146;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170147;201107170147;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170148;201107170148;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170149;201107170149;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170150;201107170150;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170151;201107170151;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170152;201107170152;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170153;201107170153;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170154;201107170154;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170155;201107170155;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170156;201107170156;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170157;201107170157;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170158;201107170158;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170159;201107170159;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170200;201107170200;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170201;201107170201;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170202;201107170202;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170203;201107170203;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170204;201107170204;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170205;201107170205;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170206;201107170206;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170207;201107170207;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170208;201107170208;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170209;201107170209;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170210;201107170210;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170211;201107170211;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170212;201107170212;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170213;201107170213;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170214;201107170214;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170215;201107170215;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170216;201107170216;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170217;201107170217;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170218;201107170218;    3;  0.02;  -999;  -999;-999;eor
       2497;201107170219;201107170219;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170220;201107170220;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170221;201107170221;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170222;201107170222;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170223;201107170223;    3;  0.02;  -999;  -999;-999;eor
       2497;201107170224;201107170224;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170225;201107170225;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170226;201107170226;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170227;201107170227;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170228;201107170228;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170229;201107170229;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170230;201107170230;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170231;201107170231;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170232;201107170232;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170233;201107170233;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170234;201107170234;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170235;201107170235;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170236;201107170236;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170237;201107170237;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170238;201107170238;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170239;201107170239;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170240;201107170240;    3;  0.05;  -999;  -999;-999;eor
       2497;201107170241;201107170241;    3;  0.02;  -999;  -999;-999;eor
       2497;201107170242;201107170242;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170243;201107170243;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170244;201107170244;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170245;201107170245;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170246;201107170246;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170247;201107170247;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170248;201107170248;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170249;201107170249;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170250;201107170250;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170251;201107170251;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170252;201107170252;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170253;201107170253;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170254;201107170254;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170255;201107170255;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170256;201107170256;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170257;201107170257;    3;  0.02;  -999;  -999;-999;eor
       2497;201107170258;201107170258;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170259;201107170259;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170300;201107170300;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170301;201107170301;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170302;201107170302;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170303;201107170303;    3;  0.02;  -999;  -999;-999;eor
       2497;201107170304;201107170304;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170305;201107170305;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170306;201107170306;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170307;201107170307;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170308;201107170308;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170309;201107170309;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170310;201107170310;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170311;201107170311;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170312;201107170312;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170313;201107170313;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170314;201107170314;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170315;201107170315;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170316;201107170316;    3;  0.06;  -999;  -999;-999;eor
       2497;201107170317;201107170317;    3;  0.06;  -999;  -999;-999;eor
       2497;201107170318;201107170318;    3;  0.06;  -999;  -999;-999;eor
       2497;201107170319;201107170319;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170320;201107170320;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170321;201107170321;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170322;201107170322;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170323;201107170323;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170324;201107170324;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170325;201107170325;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170326;201107170326;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170327;201107170327;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170328;201107170328;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170329;201107170329;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170330;201107170330;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170331;201107170331;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170332;201107170332;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170333;201107170333;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170334;201107170334;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170335;201107170335;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170336;201107170336;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170337;201107170337;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170338;201107170338;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170339;201107170339;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170340;201107170340;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170341;201107170341;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170342;201107170342;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170343;201107170343;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170344;201107170344;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170345;201107170345;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170346;201107170346;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170347;201107170347;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170348;201107170348;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170349;201107170349;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170350;201107170350;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170351;201107170351;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170352;201107170352;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170353;201107170353;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170354;201107170354;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170355;201107170355;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170356;201107170356;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170357;201107170357;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170358;201107170358;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170359;201107170359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170400;201107170400;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170401;201107170401;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170402;201107170402;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170403;201107170403;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170404;201107170404;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170405;201107170405;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170406;201107170406;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170407;201107170407;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170408;201107170408;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170409;201107170409;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170410;201107170410;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170411;201107170411;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170412;201107170412;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170413;201107170413;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170414;201107170414;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170415;201107170415;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170416;201107170416;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170417;201107170417;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170418;201107170418;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170419;201107170419;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170420;201107170420;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170421;201107170421;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170422;201107170422;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170423;201107170423;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170424;201107170424;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170425;201107170425;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170426;201107170426;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170427;201107170427;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170428;201107170428;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170429;201107170429;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170430;201107170430;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170431;201107170431;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170432;201107170432;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170433;201107170433;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170434;201107170434;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170435;201107170435;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170436;201107170436;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170437;201107170437;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170438;201107170438;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170439;201107170439;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170440;201107170440;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170441;201107170441;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170442;201107170442;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170443;201107170443;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170444;201107170444;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170445;201107170445;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170446;201107170446;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170447;201107170447;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170448;201107170448;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170449;201107170449;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170450;201107170450;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170451;201107170451;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170452;201107170452;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170453;201107170453;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170454;201107170454;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170455;201107170455;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170456;201107170456;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170457;201107170457;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170458;201107170458;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170459;201107170459;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170500;201107170500;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170501;201107170501;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170502;201107170502;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170503;201107170503;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170504;201107170504;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170505;201107170505;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170506;201107170506;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170507;201107170507;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170508;201107170508;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170509;201107170509;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170510;201107170510;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170511;201107170511;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170512;201107170512;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170513;201107170513;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170514;201107170514;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170515;201107170515;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170516;201107170516;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170517;201107170517;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170518;201107170518;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170519;201107170519;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170520;201107170520;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170521;201107170521;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170522;201107170522;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170523;201107170523;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170524;201107170524;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170525;201107170525;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170526;201107170526;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170527;201107170527;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170528;201107170528;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170529;201107170529;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170530;201107170530;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170531;201107170531;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170532;201107170532;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170533;201107170533;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170534;201107170534;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170535;201107170535;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170536;201107170536;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170537;201107170537;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170538;201107170538;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170539;201107170539;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170540;201107170540;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170541;201107170541;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170542;201107170542;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170543;201107170543;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170544;201107170544;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170545;201107170545;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170546;201107170546;    3;  0.00;  -999;  -999;-999;eor
