STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201112180003;201112180003;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180004;201112180004;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180005;201112180005;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180006;201112180006;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180007;201112180007;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180008;201112180008;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180009;201112180009;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180010;201112180010;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180011;201112180011;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180012;201112180012;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180013;201112180013;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180014;201112180014;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180015;201112180015;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180016;201112180016;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180017;201112180017;    3;  0.01;  -999;  -999;-999;eor
       3490;201112180018;201112180018;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180019;201112180019;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180020;201112180020;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180021;201112180021;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180022;201112180022;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180023;201112180023;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180024;201112180024;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180025;201112180025;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180026;201112180026;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180027;201112180027;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180028;201112180028;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180029;201112180029;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180030;201112180030;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180031;201112180031;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180032;201112180032;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180033;201112180033;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180034;201112180034;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180035;201112180035;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180036;201112180036;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180037;201112180037;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180038;201112180038;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180039;201112180039;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180040;201112180040;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180041;201112180041;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180042;201112180042;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180043;201112180043;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180044;201112180044;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180045;201112180045;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180046;201112180046;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180047;201112180047;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180048;201112180048;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180049;201112180049;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180050;201112180050;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180051;201112180051;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180052;201112180052;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180053;201112180053;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180054;201112180054;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180055;201112180055;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180056;201112180056;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180057;201112180057;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180058;201112180058;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180059;201112180059;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180100;201112180159;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180200;201112180259;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180300;201112180359;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180400;201112180459;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180500;201112180559;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180600;201112180600;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180601;201112180601;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180602;201112180602;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180603;201112180603;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180604;201112180604;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180605;201112180605;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180606;201112180606;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180607;201112180607;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180608;201112180608;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180609;201112180609;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180610;201112180610;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180611;201112180611;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180612;201112180612;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180613;201112180613;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180614;201112180614;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180615;201112180615;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180616;201112180616;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180617;201112180617;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180618;201112180618;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180619;201112180619;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180620;201112180620;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180621;201112180621;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180622;201112180622;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180623;201112180623;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180624;201112180624;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180625;201112180625;    3;  0.06;  -999;  -999;-999;eor
       3490;201112180626;201112180626;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180627;201112180627;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180628;201112180628;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180629;201112180629;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180630;201112180630;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180631;201112180631;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180632;201112180632;    3;  0.05;  -999;  -999;-999;eor
       3490;201112180633;201112180633;    3;  0.05;  -999;  -999;-999;eor
       3490;201112180634;201112180634;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180635;201112180635;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180636;201112180636;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180637;201112180637;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180638;201112180638;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180639;201112180639;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180640;201112180640;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180641;201112180641;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180642;201112180642;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180643;201112180643;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180644;201112180644;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180645;201112180645;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180646;201112180646;    3;  0.01;  -999;  -999;-999;eor
       3490;201112180647;201112180647;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180648;201112180648;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180649;201112180649;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180650;201112180650;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180651;201112180651;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180652;201112180652;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180653;201112180653;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180654;201112180654;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180655;201112180655;    3;  0.01;  -999;  -999;-999;eor
       3490;201112180656;201112180656;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180657;201112180657;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180658;201112180658;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180659;201112180659;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180700;201112180700;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180701;201112180701;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180702;201112180702;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180703;201112180703;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180704;201112180704;    3;  0.01;  -999;  -999;-999;eor
       3490;201112180705;201112180705;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180706;201112180706;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180707;201112180707;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180708;201112180708;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180709;201112180709;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180710;201112180710;    3;  0.01;  -999;  -999;-999;eor
       3490;201112180711;201112180711;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180712;201112180712;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180713;201112180713;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180714;201112180714;    3;  0.01;  -999;  -999;-999;eor
       3490;201112180715;201112180715;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180716;201112180716;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180717;201112180717;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180718;201112180718;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180719;201112180719;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180720;201112180720;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180721;201112180721;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180722;201112180722;    3;  0.01;  -999;  -999;-999;eor
       3490;201112180723;201112180723;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180724;201112180724;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180725;201112180725;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180726;201112180726;    3;  0.01;  -999;  -999;-999;eor
       3490;201112180727;201112180727;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180728;201112180728;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180729;201112180729;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180730;201112180730;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180731;201112180731;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180732;201112180732;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180733;201112180733;    3;  0.05;  -999;  -999;-999;eor
       3490;201112180734;201112180734;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180735;201112180735;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180736;201112180736;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180737;201112180737;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180738;201112180738;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180739;201112180739;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180740;201112180740;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180741;201112180741;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180742;201112180742;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180743;201112180743;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180744;201112180744;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180745;201112180745;    3;  0.01;  -999;  -999;-999;eor
       3490;201112180746;201112180746;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180747;201112180747;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180748;201112180748;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180749;201112180749;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180750;201112180750;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180751;201112180751;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180752;201112180752;    3;  0.01;  -999;  -999;-999;eor
       3490;201112180753;201112180753;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180754;201112180754;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180755;201112180755;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180756;201112180756;    3;  0.01;  -999;  -999;-999;eor
       3490;201112180757;201112180757;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180758;201112180758;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180759;201112180759;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180800;201112180800;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180801;201112180801;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180802;201112180802;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180803;201112180803;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180804;201112180804;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180805;201112180805;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180806;201112180806;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180807;201112180807;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180808;201112180808;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180809;201112180809;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180810;201112180810;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180811;201112180811;    3;  0.06;  -999;  -999;-999;eor
       3490;201112180812;201112180812;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180813;201112180813;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180814;201112180814;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180815;201112180815;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180816;201112180816;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180817;201112180817;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180818;201112180818;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180819;201112180819;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180820;201112180820;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180821;201112180821;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180822;201112180822;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180823;201112180823;    3;  0.05;  -999;  -999;-999;eor
       3490;201112180824;201112180824;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180825;201112180825;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180826;201112180826;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180827;201112180827;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180828;201112180828;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180829;201112180829;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180830;201112180830;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180831;201112180831;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180832;201112180832;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180833;201112180833;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180834;201112180834;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180835;201112180835;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180836;201112180836;    3;  0.05;  -999;  -999;-999;eor
       3490;201112180837;201112180837;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180838;201112180838;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180839;201112180839;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180840;201112180840;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180841;201112180841;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180842;201112180842;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180843;201112180843;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180844;201112180844;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180845;201112180845;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180846;201112180846;    3;  0.06;  -999;  -999;-999;eor
       3490;201112180847;201112180847;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180848;201112180848;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180849;201112180849;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180850;201112180850;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180851;201112180851;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180852;201112180852;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180853;201112180853;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180854;201112180854;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180855;201112180855;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180856;201112180856;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180857;201112180857;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180858;201112180858;    3;  0.01;  -999;  -999;-999;eor
       3490;201112180859;201112180859;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180900;201112180900;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180901;201112180901;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180902;201112180902;    3;  0.01;  -999;  -999;-999;eor
       3490;201112180903;201112180903;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180904;201112180904;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180905;201112180905;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180906;201112180906;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180907;201112180907;    3;  0.01;  -999;  -999;-999;eor
       3490;201112180908;201112180908;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180909;201112180909;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180910;201112180910;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180911;201112180911;    3;  0.05;  -999;  -999;-999;eor
       3490;201112180912;201112180912;    3;  0.03;  -999;  -999;-999;eor
       3490;201112180913;201112180913;    3;  0.02;  -999;  -999;-999;eor
       3490;201112180914;201112180914;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180915;201112180915;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180916;201112180916;    3;  0.04;  -999;  -999;-999;eor
       3490;201112180917;201112180917;    3;  0.01;  -999;  -999;-999;eor
       3490;201112180918;201112180918;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180919;201112180919;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180920;201112180920;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180921;201112180921;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180922;201112180922;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180923;201112180923;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180924;201112180924;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180925;201112180925;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180926;201112180926;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180927;201112180927;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180928;201112180928;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180929;201112180929;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180930;201112180930;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180931;201112180931;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180932;201112180932;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180933;201112180933;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180934;201112180934;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180935;201112180935;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180936;201112180936;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180937;201112180937;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180938;201112180938;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180939;201112180939;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180940;201112180940;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180941;201112180941;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180942;201112180942;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180943;201112180943;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180944;201112180944;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180945;201112180945;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180946;201112180946;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180947;201112180947;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180948;201112180948;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180949;201112180949;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180950;201112180950;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180951;201112180951;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180952;201112180952;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180953;201112180953;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180954;201112180954;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180955;201112180955;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180956;201112180956;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180957;201112180957;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180958;201112180958;    3;  0.00;  -999;  -999;-999;eor
       3490;201112180959;201112180959;    3;  0.00;  -999;  -999;-999;eor
       3490;201112181000;201112181059;    3;  0.00;  -999;  -999;-999;eor
       3490;201112181100;201112181159;    3;  0.00;  -999;  -999;-999;eor
       3490;201112181200;201112181259;    3;  0.00;  -999;  -999;-999;eor
       3490;201112181300;201112181359;    3;  0.00;  -999;  -999;-999;eor
       3490;201112181400;201112181459;    3;  0.00;  -999;  -999;-999;eor
       3490;201112181500;201112181559;    3;  0.00;  -999;  -999;-999;eor
       3490;201112181600;201112181659;    3;  0.00;  -999;  -999;-999;eor
       3490;201112181700;201112181759;    3;  0.00;  -999;  -999;-999;eor
       3490;201112181800;201112181859;    3;  0.00;  -999;  -999;-999;eor
       3490;201112181900;201112181959;    3;  0.00;  -999;  -999;-999;eor
       3490;201112182000;201112182059;    3;  0.00;  -999;  -999;-999;eor
       3490;201112182100;201112182159;    3;  0.00;  -999;  -999;-999;eor
       3490;201112182200;201112182259;    3;  0.00;  -999;  -999;-999;eor
       3490;201112182300;201112182359;    3;  0.00;  -999;  -999;-999;eor
       3490;201112190000;201112192359;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200000;201112200000;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200001;201112200001;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200002;201112200002;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200003;201112200003;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200004;201112200004;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200005;201112200005;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200006;201112200006;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200007;201112200007;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200008;201112200008;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200009;201112200009;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200010;201112200010;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200011;201112200011;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200012;201112200012;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200013;201112200013;    3;  0.03;  -999;  -999;-999;eor
       3490;201112200014;201112200014;    3;  0.01;  -999;  -999;-999;eor
       3490;201112200015;201112200015;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200016;201112200016;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200017;201112200017;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200018;201112200018;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200019;201112200019;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200020;201112200020;    3;  0.03;  -999;  -999;-999;eor
       3490;201112200021;201112200021;    3;  0.01;  -999;  -999;-999;eor
       3490;201112200022;201112200022;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200023;201112200023;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200024;201112200024;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200025;201112200025;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200026;201112200026;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200027;201112200027;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200028;201112200028;    3;  0.03;  -999;  -999;-999;eor
       3490;201112200029;201112200029;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200030;201112200030;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200031;201112200031;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200032;201112200032;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200033;201112200033;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200034;201112200034;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200035;201112200035;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200036;201112200036;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200037;201112200037;    3;  0.04;  -999;  -999;-999;eor
       3490;201112200038;201112200038;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200039;201112200039;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200040;201112200040;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200041;201112200041;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200042;201112200042;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200043;201112200043;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200044;201112200044;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200045;201112200045;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200046;201112200046;    3;  0.03;  -999;  -999;-999;eor
       3490;201112200047;201112200047;    3;  0.01;  -999;  -999;-999;eor
       3490;201112200048;201112200048;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200049;201112200049;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200050;201112200050;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200051;201112200051;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200052;201112200052;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200053;201112200053;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200054;201112200054;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200055;201112200055;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200056;201112200056;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200057;201112200057;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200058;201112200058;    3;  0.03;  -999;  -999;-999;eor
       3490;201112200059;201112200059;    3;  0.01;  -999;  -999;-999;eor
       3490;201112200100;201112200100;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200101;201112200101;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200102;201112200102;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200103;201112200103;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200104;201112200104;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200105;201112200105;    3;  0.00;  -999;  -999;-999;eor
       3490;201112200106;201112200106;    3;  0.03;  -999;  -999;-999;eor
       3490;201112200107;201112200107;    3;  0.01;  -999;  -999;-999;eor
       3490;201112200108;201112200108;    3;  0.00;  -999;  -999;-999;eor
