STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201103191800;201103191859;    3;  0.00;  -999;  -999;-999;eor
        523;201103191900;201103191959;    3;  0.00;  -999;  -999;-999;eor
        523;201103192000;201103192059;    3;  0.00;  -999;  -999;-999;eor
        523;201103192100;201103192159;    3;  0.00;  -999;  -999;-999;eor
        523;201103192200;201103192259;    3;  0.00;  -999;  -999;-999;eor
        523;201103192300;201103192359;    3;  0.00;  -999;  -999;-999;eor
        523;201103200000;201103202359;    3;  0.00;  -999;  -999;-999;eor
        523;201103210000;201103212359;    3;  0.00;  -999;  -999;-999;eor
        523;201103220000;201103222359;    3;  0.00;  -999;  -999;-999;eor
        523;201103230000;201103232359;    3;  0.00;  -999;  -999;-999;eor
        523;201103240000;201103242359;    3;  0.00;  -999;  -999;-999;eor
        523;201103250000;201103252359;    3;  0.00;  -999;  -999;-999;eor
        523;201103260000;201103262359;    3;  0.00;  -999;  -999;-999;eor
        523;201103270000;201103270059;    3;  0.00;  -999;  -999;-999;eor
        523;201103270100;201103270159;    3;  0.00;  -999;  -999;-999;eor
        523;201103270200;201103270259;    3;  0.00;  -999;  -999;-999;eor
        523;201103270300;201103270359;    3;  0.00;  -999;  -999;-999;eor
        523;201103270400;201103270459;    3;  0.00;  -999;  -999;-999;eor
        523;201103270500;201103270500;    3;  0.00;  -999;  -999;-999;eor
        523;201103270501;201103270501;    3;  0.00;  -999;  -999;-999;eor
        523;201103270502;201103270502;    3;  0.00;  -999;  -999;-999;eor
        523;201103270503;201103270503;    3;  0.00;  -999;  -999;-999;eor
        523;201103270504;201103270504;    3;  0.00;  -999;  -999;-999;eor
        523;201103270505;201103270505;    3;  0.00;  -999;  -999;-999;eor
        523;201103270506;201103270506;    3;  0.00;  -999;  -999;-999;eor
        523;201103270507;201103270507;    3;  0.00;  -999;  -999;-999;eor
        523;201103270508;201103270508;    3;  0.00;  -999;  -999;-999;eor
        523;201103270509;201103270509;    3;  0.00;  -999;  -999;-999;eor
        523;201103270510;201103270510;    3;  0.00;  -999;  -999;-999;eor
        523;201103270511;201103270511;    3;  0.00;  -999;  -999;-999;eor
        523;201103270512;201103270512;    3;  0.00;  -999;  -999;-999;eor
        523;201103270513;201103270513;    3;  0.00;  -999;  -999;-999;eor
        523;201103270514;201103270514;    3;  0.00;  -999;  -999;-999;eor
        523;201103270515;201103270515;    3;  0.00;  -999;  -999;-999;eor
        523;201103270516;201103270516;    3;  0.00;  -999;  -999;-999;eor
        523;201103270517;201103270517;    3;  0.00;  -999;  -999;-999;eor
        523;201103270518;201103270518;    3;  0.00;  -999;  -999;-999;eor
        523;201103270519;201103270519;    3;  0.00;  -999;  -999;-999;eor
        523;201103270520;201103270520;    3;  0.00;  -999;  -999;-999;eor
        523;201103270521;201103270521;    3;  0.00;  -999;  -999;-999;eor
        523;201103270522;201103270522;    3;  0.00;  -999;  -999;-999;eor
        523;201103270523;201103270523;    3;  0.00;  -999;  -999;-999;eor
        523;201103270524;201103270524;    3;  0.00;  -999;  -999;-999;eor
        523;201103270525;201103270525;    3;  0.00;  -999;  -999;-999;eor
        523;201103270526;201103270526;    3;  0.00;  -999;  -999;-999;eor
        523;201103270527;201103270527;    3;  0.00;  -999;  -999;-999;eor
        523;201103270528;201103270528;    3;  0.00;  -999;  -999;-999;eor
        523;201103270529;201103270529;    3;  0.00;  -999;  -999;-999;eor
        523;201103270530;201103270530;    3;  0.00;  -999;  -999;-999;eor
        523;201103270531;201103270531;    3;  0.00;  -999;  -999;-999;eor
        523;201103270532;201103270532;    3;  0.00;  -999;  -999;-999;eor
        523;201103270533;201103270533;    3;  0.00;  -999;  -999;-999;eor
        523;201103270534;201103270534;    3;  0.00;  -999;  -999;-999;eor
        523;201103270535;201103270535;    3;  0.00;  -999;  -999;-999;eor
        523;201103270536;201103270536;    3;  0.00;  -999;  -999;-999;eor
        523;201103270537;201103270537;    3;  0.00;  -999;  -999;-999;eor
        523;201103270538;201103270538;    3;  0.00;  -999;  -999;-999;eor
        523;201103270539;201103270539;    3;  0.00;  -999;  -999;-999;eor
        523;201103270540;201103270540;    3;  0.00;  -999;  -999;-999;eor
        523;201103270541;201103270541;    3;  0.00;  -999;  -999;-999;eor
        523;201103270542;201103270542;    3;  0.00;  -999;  -999;-999;eor
        523;201103270543;201103270543;    3;  0.00;  -999;  -999;-999;eor
        523;201103270544;201103270544;    3;  0.00;  -999;  -999;-999;eor
        523;201103270545;201103270545;    3;  0.00;  -999;  -999;-999;eor
        523;201103270546;201103270546;    3;  0.00;  -999;  -999;-999;eor
        523;201103270547;201103270547;    3;  0.00;  -999;  -999;-999;eor
        523;201103270548;201103270548;    3;  0.00;  -999;  -999;-999;eor
        523;201103270549;201103270549;    3;  0.00;  -999;  -999;-999;eor
        523;201103270550;201103270550;    3;  0.00;  -999;  -999;-999;eor
        523;201103270551;201103270551;    3;  0.00;  -999;  -999;-999;eor
        523;201103270552;201103270552;    3;  0.03;  -999;  -999;-999;eor
        523;201103270553;201103270553;    3;  0.00;  -999;  -999;-999;eor
        523;201103270554;201103270554;    3;  0.00;  -999;  -999;-999;eor
        523;201103270555;201103270555;    3;  0.08;  -999;  -999;-999;eor
        523;201103270556;201103270556;    3;  0.05;  -999;  -999;-999;eor
        523;201103270557;201103270557;    3;  0.02;  -999;  -999;-999;eor
        523;201103270558;201103270558;    3;  0.00;  -999;  -999;-999;eor
        523;201103270559;201103270559;    3;  0.03;  -999;  -999;-999;eor
        523;201103270600;201103270600;    3;  0.03;  -999;  -999;-999;eor
        523;201103270601;201103270601;    3;  0.00;  -999;  -999;-999;eor
        523;201103270602;201103270602;    3;  0.05;  -999;  -999;-999;eor
        523;201103270603;201103270603;    3;  0.03;  -999;  -999;-999;eor
        523;201103270604;201103270604;    3;  0.00;  -999;  -999;-999;eor
        523;201103270605;201103270605;    3;  0.03;  -999;  -999;-999;eor
        523;201103270606;201103270606;    3;  0.04;  -999;  -999;-999;eor
        523;201103270607;201103270607;    3;  0.08;  -999;  -999;-999;eor
        523;201103270608;201103270608;    3;  0.10;  -999;  -999;-999;eor
        523;201103270609;201103270609;    3;  0.08;  -999;  -999;-999;eor
        523;201103270610;201103270610;    3;  0.08;  -999;  -999;-999;eor
        523;201103270611;201103270611;    3;  0.06;  -999;  -999;-999;eor
        523;201103270612;201103270612;    3;  0.06;  -999;  -999;-999;eor
        523;201103270613;201103270613;    3;  0.05;  -999;  -999;-999;eor
        523;201103270614;201103270614;    3;  0.06;  -999;  -999;-999;eor
        523;201103270615;201103270615;    3;  0.07;  -999;  -999;-999;eor
        523;201103270616;201103270616;    3;  0.06;  -999;  -999;-999;eor
        523;201103270617;201103270617;    3;  0.06;  -999;  -999;-999;eor
        523;201103270618;201103270618;    3;  0.05;  -999;  -999;-999;eor
        523;201103270619;201103270619;    3;  0.03;  -999;  -999;-999;eor
        523;201103270620;201103270620;    3;  0.00;  -999;  -999;-999;eor
        523;201103270621;201103270621;    3;  0.00;  -999;  -999;-999;eor
        523;201103270622;201103270622;    3;  0.00;  -999;  -999;-999;eor
        523;201103270623;201103270623;    3;  0.00;  -999;  -999;-999;eor
        523;201103270624;201103270624;    3;  0.00;  -999;  -999;-999;eor
        523;201103270625;201103270625;    3;  0.03;  -999;  -999;-999;eor
        523;201103270626;201103270626;    3;  0.00;  -999;  -999;-999;eor
        523;201103270627;201103270627;    3;  0.00;  -999;  -999;-999;eor
        523;201103270628;201103270628;    3;  0.00;  -999;  -999;-999;eor
        523;201103270629;201103270629;    3;  0.00;  -999;  -999;-999;eor
        523;201103270630;201103270630;    3;  0.00;  -999;  -999;-999;eor
        523;201103270631;201103270631;    3;  0.00;  -999;  -999;-999;eor
        523;201103270632;201103270632;    3;  0.00;  -999;  -999;-999;eor
        523;201103270633;201103270633;    3;  0.00;  -999;  -999;-999;eor
        523;201103270634;201103270634;    3;  0.00;  -999;  -999;-999;eor
        523;201103270635;201103270635;    3;  0.04;  -999;  -999;-999;eor
        523;201103270636;201103270636;    3;  0.00;  -999;  -999;-999;eor
        523;201103270637;201103270637;    3;  0.00;  -999;  -999;-999;eor
        523;201103270638;201103270638;    3;  0.00;  -999;  -999;-999;eor
        523;201103270639;201103270639;    3;  0.00;  -999;  -999;-999;eor
        523;201103270640;201103270640;    3;  0.00;  -999;  -999;-999;eor
        523;201103270641;201103270641;    3;  0.00;  -999;  -999;-999;eor
        523;201103270642;201103270642;    3;  0.00;  -999;  -999;-999;eor
        523;201103270643;201103270643;    3;  0.00;  -999;  -999;-999;eor
        523;201103270644;201103270644;    3;  0.00;  -999;  -999;-999;eor
        523;201103270645;201103270645;    3;  0.00;  -999;  -999;-999;eor
        523;201103270646;201103270646;    3;  0.00;  -999;  -999;-999;eor
        523;201103270647;201103270647;    3;  0.00;  -999;  -999;-999;eor
        523;201103270648;201103270648;    3;  0.03;  -999;  -999;-999;eor
        523;201103270649;201103270649;    3;  0.01;  -999;  -999;-999;eor
        523;201103270650;201103270650;    3;  0.00;  -999;  -999;-999;eor
        523;201103270651;201103270651;    3;  0.06;  -999;  -999;-999;eor
        523;201103270652;201103270652;    3;  0.05;  -999;  -999;-999;eor
        523;201103270653;201103270653;    3;  0.03;  -999;  -999;-999;eor
        523;201103270654;201103270654;    3;  0.01;  -999;  -999;-999;eor
        523;201103270655;201103270655;    3;  0.00;  -999;  -999;-999;eor
        523;201103270656;201103270656;    3;  0.00;  -999;  -999;-999;eor
        523;201103270657;201103270657;    3;  0.00;  -999;  -999;-999;eor
        523;201103270658;201103270658;    3;  0.00;  -999;  -999;-999;eor
        523;201103270659;201103270659;    3;  0.00;  -999;  -999;-999;eor
        523;201103270700;201103270700;    3;  0.00;  -999;  -999;-999;eor
        523;201103270701;201103270701;    3;  0.00;  -999;  -999;-999;eor
        523;201103270702;201103270702;    3;  0.00;  -999;  -999;-999;eor
        523;201103270703;201103270703;    3;  0.04;  -999;  -999;-999;eor
        523;201103270704;201103270704;    3;  0.01;  -999;  -999;-999;eor
        523;201103270705;201103270705;    3;  0.00;  -999;  -999;-999;eor
        523;201103270706;201103270706;    3;  0.00;  -999;  -999;-999;eor
        523;201103270707;201103270707;    3;  0.00;  -999;  -999;-999;eor
        523;201103270708;201103270708;    3;  0.03;  -999;  -999;-999;eor
        523;201103270709;201103270709;    3;  0.01;  -999;  -999;-999;eor
        523;201103270710;201103270710;    3;  0.00;  -999;  -999;-999;eor
        523;201103270711;201103270711;    3;  0.00;  -999;  -999;-999;eor
        523;201103270712;201103270712;    3;  0.00;  -999;  -999;-999;eor
        523;201103270713;201103270713;    3;  0.03;  -999;  -999;-999;eor
        523;201103270714;201103270714;    3;  0.01;  -999;  -999;-999;eor
        523;201103270715;201103270715;    3;  0.00;  -999;  -999;-999;eor
        523;201103270716;201103270716;    3;  0.00;  -999;  -999;-999;eor
        523;201103270717;201103270717;    3;  0.00;  -999;  -999;-999;eor
        523;201103270718;201103270718;    3;  0.00;  -999;  -999;-999;eor
        523;201103270719;201103270719;    3;  0.00;  -999;  -999;-999;eor
        523;201103270720;201103270720;    3;  0.00;  -999;  -999;-999;eor
        523;201103270721;201103270721;    3;  0.00;  -999;  -999;-999;eor
        523;201103270722;201103270722;    3;  0.00;  -999;  -999;-999;eor
        523;201103270723;201103270723;    3;  0.00;  -999;  -999;-999;eor
        523;201103270724;201103270724;    3;  0.00;  -999;  -999;-999;eor
        523;201103270725;201103270725;    3;  0.00;  -999;  -999;-999;eor
        523;201103270726;201103270726;    3;  0.00;  -999;  -999;-999;eor
        523;201103270727;201103270727;    3;  0.00;  -999;  -999;-999;eor
        523;201103270728;201103270728;    3;  0.00;  -999;  -999;-999;eor
        523;201103270729;201103270729;    3;  0.00;  -999;  -999;-999;eor
        523;201103270730;201103270730;    3;  0.00;  -999;  -999;-999;eor
        523;201103270731;201103270731;    3;  0.00;  -999;  -999;-999;eor
        523;201103270732;201103270732;    3;  0.00;  -999;  -999;-999;eor
        523;201103270733;201103270733;    3;  0.00;  -999;  -999;-999;eor
        523;201103270734;201103270734;    3;  0.00;  -999;  -999;-999;eor
        523;201103270735;201103270735;    3;  0.00;  -999;  -999;-999;eor
        523;201103270736;201103270736;    3;  0.00;  -999;  -999;-999;eor
        523;201103270737;201103270737;    3;  0.00;  -999;  -999;-999;eor
        523;201103270738;201103270738;    3;  0.00;  -999;  -999;-999;eor
        523;201103270739;201103270739;    3;  0.00;  -999;  -999;-999;eor
        523;201103270740;201103270740;    3;  0.00;  -999;  -999;-999;eor
        523;201103270741;201103270741;    3;  0.00;  -999;  -999;-999;eor
        523;201103270742;201103270742;    3;  0.03;  -999;  -999;-999;eor
        523;201103270743;201103270743;    3;  0.01;  -999;  -999;-999;eor
        523;201103270744;201103270744;    3;  0.00;  -999;  -999;-999;eor
        523;201103270745;201103270745;    3;  0.00;  -999;  -999;-999;eor
        523;201103270746;201103270746;    3;  0.00;  -999;  -999;-999;eor
        523;201103270747;201103270747;    3;  0.00;  -999;  -999;-999;eor
        523;201103270748;201103270748;    3;  0.00;  -999;  -999;-999;eor
        523;201103270749;201103270749;    3;  0.00;  -999;  -999;-999;eor
        523;201103270750;201103270750;    3;  0.00;  -999;  -999;-999;eor
        523;201103270751;201103270751;    3;  0.00;  -999;  -999;-999;eor
        523;201103270752;201103270752;    3;  0.00;  -999;  -999;-999;eor
        523;201103270753;201103270753;    3;  0.00;  -999;  -999;-999;eor
        523;201103270754;201103270754;    3;  0.00;  -999;  -999;-999;eor
        523;201103270755;201103270755;    3;  0.00;  -999;  -999;-999;eor
        523;201103270756;201103270756;    3;  0.00;  -999;  -999;-999;eor
        523;201103270757;201103270757;    3;  0.00;  -999;  -999;-999;eor
        523;201103270758;201103270758;    3;  0.00;  -999;  -999;-999;eor
        523;201103270759;201103270759;    3;  0.00;  -999;  -999;-999;eor
        523;201103270800;201103270859;    3;  0.00;  -999;  -999;-999;eor
        523;201103270900;201103270959;    3;  0.00;  -999;  -999;-999;eor
        523;201103271000;201103271059;    3;  0.00;  -999;  -999;-999;eor
        523;201103271100;201103271159;    3;  0.00;  -999;  -999;-999;eor
        523;201103271200;201103271259;    3;  0.00;  -999;  -999;-999;eor
        523;201103271300;201103271359;    3;  0.00;  -999;  -999;-999;eor
        523;201103271400;201103271459;    3;  0.00;  -999;  -999;-999;eor
        523;201103271500;201103271559;    3;  0.00;  -999;  -999;-999;eor
        523;201103271600;201103271659;    3;  0.00;  -999;  -999;-999;eor
        523;201103271700;201103271759;    3;  0.00;  -999;  -999;-999;eor
        523;201103271800;201103271859;    3;  0.00;  -999;  -999;-999;eor
        523;201103271900;201103271959;    3;  0.00;  -999;  -999;-999;eor
        523;201103272000;201103272059;    3;  0.00;  -999;  -999;-999;eor
        523;201103272100;201103272159;    3;  0.00;  -999;  -999;-999;eor
        523;201103272200;201103272259;    3;  0.00;  -999;  -999;-999;eor
        523;201103272300;201103272359;    3;  0.00;  -999;  -999;-999;eor
        523;201103280000;201103282359;    3;  0.00;  -999;  -999;-999;eor
        523;201103290000;201103292359;    3;  0.00;  -999;  -999;-999;eor
        523;201103300000;201103300059;    3;  0.00;  -999;  -999;-999;eor
        523;201103300100;201103300159;    3;  0.00;  -999;  -999;-999;eor
        523;201103300200;201103300259;    3;  0.00;  -999;  -999;-999;eor
        523;201103300300;201103300359;    3;  0.00;  -999;  -999;-999;eor
        523;201103300400;201103300459;    3;  0.00;  -999;  -999;-999;eor
        523;201103300500;201103300559;    3;  0.00;  -999;  -999;-999;eor
        523;201103300600;201103300659;    3;  0.00;  -999;  -999;-999;eor
        523;201103300700;201103300759;    3;  0.00;  -999;  -999;-999;eor
        523;201103300800;201103300859;    3;  0.00;  -999;  -999;-999;eor
        523;201103300900;201103300959;    3;  0.00;  -999;  -999;-999;eor
        523;201103301000;201103301059;    3;  0.00;  -999;  -999;-999;eor
        523;201103301100;201103301159;    3;  0.00;  -999;  -999;-999;eor
        523;201103301200;201103301200;    3;  0.00;  -999;  -999;-999;eor
        523;201103301201;201103301201;    3;  0.00;  -999;  -999;-999;eor
        523;201103301202;201103301202;    3;  0.00;  -999;  -999;-999;eor
        523;201103301203;201103301203;    3;  0.00;  -999;  -999;-999;eor
        523;201103301204;201103301204;    3;  0.00;  -999;  -999;-999;eor
        523;201103301205;201103301205;    3;  0.00;  -999;  -999;-999;eor
        523;201103301206;201103301206;    3;  0.00;  -999;  -999;-999;eor
        523;201103301207;201103301207;    3;  0.00;  -999;  -999;-999;eor
        523;201103301208;201103301208;    3;  0.00;  -999;  -999;-999;eor
        523;201103301209;201103301209;    3;  0.00;  -999;  -999;-999;eor
        523;201103301210;201103301210;    3;  0.05;  -999;  -999;-999;eor
        523;201103301211;201103301211;    3;  0.03;  -999;  -999;-999;eor
        523;201103301212;201103301212;    3;  0.00;  -999;  -999;-999;eor
        523;201103301213;201103301213;    3;  0.03;  -999;  -999;-999;eor
        523;201103301214;201103301214;    3;  0.01;  -999;  -999;-999;eor
        523;201103301215;201103301215;    3;  0.00;  -999;  -999;-999;eor
        523;201103301216;201103301216;    3;  0.00;  -999;  -999;-999;eor
        523;201103301217;201103301217;    3;  0.00;  -999;  -999;-999;eor
        523;201103301218;201103301218;    3;  0.00;  -999;  -999;-999;eor
        523;201103301219;201103301219;    3;  0.00;  -999;  -999;-999;eor
        523;201103301220;201103301220;    3;  0.00;  -999;  -999;-999;eor
        523;201103301221;201103301221;    3;  0.00;  -999;  -999;-999;eor
        523;201103301222;201103301222;    3;  0.00;  -999;  -999;-999;eor
        523;201103301223;201103301223;    3;  0.00;  -999;  -999;-999;eor
        523;201103301224;201103301224;    3;  0.00;  -999;  -999;-999;eor
        523;201103301225;201103301225;    3;  0.00;  -999;  -999;-999;eor
        523;201103301226;201103301226;    3;  0.00;  -999;  -999;-999;eor
        523;201103301227;201103301227;    3;  0.00;  -999;  -999;-999;eor
        523;201103301228;201103301228;    3;  0.00;  -999;  -999;-999;eor
        523;201103301229;201103301229;    3;  0.00;  -999;  -999;-999;eor
        523;201103301230;201103301230;    3;  0.00;  -999;  -999;-999;eor
        523;201103301231;201103301231;    3;  0.00;  -999;  -999;-999;eor
        523;201103301232;201103301232;    3;  0.00;  -999;  -999;-999;eor
        523;201103301233;201103301233;    3;  0.00;  -999;  -999;-999;eor
        523;201103301234;201103301234;    3;  0.00;  -999;  -999;-999;eor
        523;201103301235;201103301235;    3;  0.00;  -999;  -999;-999;eor
        523;201103301236;201103301236;    3;  0.00;  -999;  -999;-999;eor
        523;201103301237;201103301237;    3;  0.00;  -999;  -999;-999;eor
        523;201103301238;201103301238;    3;  0.00;  -999;  -999;-999;eor
        523;201103301239;201103301239;    3;  0.00;  -999;  -999;-999;eor
        523;201103301240;201103301240;    3;  0.00;  -999;  -999;-999;eor
        523;201103301241;201103301241;    3;  0.00;  -999;  -999;-999;eor
        523;201103301242;201103301242;    3;  0.00;  -999;  -999;-999;eor
        523;201103301243;201103301243;    3;  0.00;  -999;  -999;-999;eor
        523;201103301244;201103301244;    3;  0.00;  -999;  -999;-999;eor
        523;201103301245;201103301245;    3;  0.00;  -999;  -999;-999;eor
        523;201103301246;201103301246;    3;  0.00;  -999;  -999;-999;eor
        523;201103301247;201103301247;    3;  0.00;  -999;  -999;-999;eor
        523;201103301248;201103301248;    3;  0.00;  -999;  -999;-999;eor
        523;201103301249;201103301249;    3;  0.00;  -999;  -999;-999;eor
        523;201103301250;201103301250;    3;  0.00;  -999;  -999;-999;eor
        523;201103301251;201103301251;    3;  0.00;  -999;  -999;-999;eor
        523;201103301252;201103301252;    3;  0.00;  -999;  -999;-999;eor
        523;201103301253;201103301253;    3;  0.00;  -999;  -999;-999;eor
        523;201103301254;201103301254;    3;  0.00;  -999;  -999;-999;eor
        523;201103301255;201103301255;    3;  0.00;  -999;  -999;-999;eor
        523;201103301256;201103301256;    3;  0.00;  -999;  -999;-999;eor
        523;201103301257;201103301257;    3;  0.00;  -999;  -999;-999;eor
        523;201103301258;201103301258;    3;  0.00;  -999;  -999;-999;eor
        523;201103301259;201103301259;    3;  0.00;  -999;  -999;-999;eor
        523;201103301300;201103301359;    3;  0.00;  -999;  -999;-999;eor
        523;201103301400;201103301459;    3;  0.00;  -999;  -999;-999;eor
        523;201103301500;201103301559;    3;  0.00;  -999;  -999;-999;eor
        523;201103301600;201103301659;    3;  0.00;  -999;  -999;-999;eor
        523;201103301700;201103301759;    3;  0.00;  -999;  -999;-999;eor
        523;201103301800;201103301800;    3;  0.00;  -999;  -999;-999;eor
        523;201103301801;201103301801;    3;  0.00;  -999;  -999;-999;eor
        523;201103301802;201103301802;    3;  0.00;  -999;  -999;-999;eor
        523;201103301803;201103301803;    3;  0.00;  -999;  -999;-999;eor
        523;201103301804;201103301804;    3;  0.00;  -999;  -999;-999;eor
        523;201103301805;201103301805;    3;  0.00;  -999;  -999;-999;eor
        523;201103301806;201103301806;    3;  0.00;  -999;  -999;-999;eor
        523;201103301807;201103301807;    3;  0.00;  -999;  -999;-999;eor
        523;201103301808;201103301808;    3;  0.00;  -999;  -999;-999;eor
        523;201103301809;201103301809;    3;  0.00;  -999;  -999;-999;eor
        523;201103301810;201103301810;    3;  0.00;  -999;  -999;-999;eor
        523;201103301811;201103301811;    3;  0.00;  -999;  -999;-999;eor
        523;201103301812;201103301812;    3;  0.00;  -999;  -999;-999;eor
        523;201103301813;201103301813;    3;  0.00;  -999;  -999;-999;eor
        523;201103301814;201103301814;    3;  0.00;  -999;  -999;-999;eor
        523;201103301815;201103301815;    3;  0.00;  -999;  -999;-999;eor
        523;201103301816;201103301816;    3;  0.00;  -999;  -999;-999;eor
        523;201103301817;201103301817;    3;  0.00;  -999;  -999;-999;eor
        523;201103301818;201103301818;    3;  0.00;  -999;  -999;-999;eor
        523;201103301819;201103301819;    3;  0.00;  -999;  -999;-999;eor
        523;201103301820;201103301820;    3;  0.00;  -999;  -999;-999;eor
        523;201103301821;201103301821;    3;  0.00;  -999;  -999;-999;eor
        523;201103301822;201103301822;    3;  0.00;  -999;  -999;-999;eor
        523;201103301823;201103301823;    3;  0.00;  -999;  -999;-999;eor
        523;201103301824;201103301824;    3;  0.00;  -999;  -999;-999;eor
        523;201103301825;201103301825;    3;  0.00;  -999;  -999;-999;eor
        523;201103301826;201103301826;    3;  0.00;  -999;  -999;-999;eor
        523;201103301827;201103301827;    3;  0.00;  -999;  -999;-999;eor
        523;201103301828;201103301828;    3;  0.00;  -999;  -999;-999;eor
        523;201103301829;201103301829;    3;  0.00;  -999;  -999;-999;eor
        523;201103301830;201103301830;    3;  0.00;  -999;  -999;-999;eor
        523;201103301831;201103301831;    3;  0.00;  -999;  -999;-999;eor
        523;201103301832;201103301832;    3;  0.00;  -999;  -999;-999;eor
        523;201103301833;201103301833;    3;  0.00;  -999;  -999;-999;eor
        523;201103301834;201103301834;    3;  0.00;  -999;  -999;-999;eor
        523;201103301835;201103301835;    3;  0.00;  -999;  -999;-999;eor
        523;201103301836;201103301836;    3;  0.00;  -999;  -999;-999;eor
        523;201103301837;201103301837;    3;  0.00;  -999;  -999;-999;eor
        523;201103301838;201103301838;    3;  0.00;  -999;  -999;-999;eor
        523;201103301839;201103301839;    3;  0.00;  -999;  -999;-999;eor
        523;201103301840;201103301840;    3;  0.00;  -999;  -999;-999;eor
        523;201103301841;201103301841;    3;  0.00;  -999;  -999;-999;eor
        523;201103301842;201103301842;    3;  0.00;  -999;  -999;-999;eor
        523;201103301843;201103301843;    3;  0.00;  -999;  -999;-999;eor
        523;201103301844;201103301844;    3;  0.00;  -999;  -999;-999;eor
        523;201103301845;201103301845;    3;  0.00;  -999;  -999;-999;eor
        523;201103301846;201103301846;    3;  0.00;  -999;  -999;-999;eor
        523;201103301847;201103301847;    3;  0.00;  -999;  -999;-999;eor
        523;201103301848;201103301848;    3;  0.00;  -999;  -999;-999;eor
        523;201103301849;201103301849;    3;  0.00;  -999;  -999;-999;eor
        523;201103301850;201103301850;    3;  0.00;  -999;  -999;-999;eor
        523;201103301851;201103301851;    3;  0.00;  -999;  -999;-999;eor
        523;201103301852;201103301852;    3;  0.00;  -999;  -999;-999;eor
        523;201103301853;201103301853;    3;  0.00;  -999;  -999;-999;eor
        523;201103301854;201103301854;    3;  0.00;  -999;  -999;-999;eor
        523;201103301855;201103301855;    3;  0.00;  -999;  -999;-999;eor
        523;201103301856;201103301856;    3;  0.00;  -999;  -999;-999;eor
        523;201103301857;201103301857;    3;  0.04;  -999;  -999;-999;eor
        523;201103301858;201103301858;    3;  0.00;  -999;  -999;-999;eor
        523;201103301859;201103301859;    3;  0.00;  -999;  -999;-999;eor
        523;201103301900;201103301900;    3;  0.00;  -999;  -999;-999;eor
        523;201103301901;201103301901;    3;  0.00;  -999;  -999;-999;eor
        523;201103301902;201103301902;    3;  0.00;  -999;  -999;-999;eor
        523;201103301903;201103301903;    3;  0.00;  -999;  -999;-999;eor
        523;201103301904;201103301904;    3;  0.00;  -999;  -999;-999;eor
        523;201103301905;201103301905;    3;  0.03;  -999;  -999;-999;eor
        523;201103301906;201103301906;    3;  0.00;  -999;  -999;-999;eor
        523;201103301907;201103301907;    3;  0.00;  -999;  -999;-999;eor
        523;201103301908;201103301908;    3;  0.00;  -999;  -999;-999;eor
        523;201103301909;201103301909;    3;  0.00;  -999;  -999;-999;eor
        523;201103301910;201103301910;    3;  0.00;  -999;  -999;-999;eor
        523;201103301911;201103301911;    3;  0.00;  -999;  -999;-999;eor
        523;201103301912;201103301912;    3;  0.00;  -999;  -999;-999;eor
        523;201103301913;201103301913;    3;  0.00;  -999;  -999;-999;eor
        523;201103301914;201103301914;    3;  0.00;  -999;  -999;-999;eor
        523;201103301915;201103301915;    3;  0.00;  -999;  -999;-999;eor
        523;201103301916;201103301916;    3;  0.00;  -999;  -999;-999;eor
        523;201103301917;201103301917;    3;  0.00;  -999;  -999;-999;eor
        523;201103301918;201103301918;    3;  0.00;  -999;  -999;-999;eor
        523;201103301919;201103301919;    3;  0.00;  -999;  -999;-999;eor
        523;201103301920;201103301920;    3;  0.00;  -999;  -999;-999;eor
        523;201103301921;201103301921;    3;  0.00;  -999;  -999;-999;eor
        523;201103301922;201103301922;    3;  0.00;  -999;  -999;-999;eor
        523;201103301923;201103301923;    3;  0.00;  -999;  -999;-999;eor
        523;201103301924;201103301924;    3;  0.00;  -999;  -999;-999;eor
        523;201103301925;201103301925;    3;  0.00;  -999;  -999;-999;eor
        523;201103301926;201103301926;    3;  0.00;  -999;  -999;-999;eor
        523;201103301927;201103301927;    3;  0.00;  -999;  -999;-999;eor
        523;201103301928;201103301928;    3;  0.00;  -999;  -999;-999;eor
        523;201103301929;201103301929;    3;  0.00;  -999;  -999;-999;eor
        523;201103301930;201103301930;    3;  0.00;  -999;  -999;-999;eor
        523;201103301931;201103301931;    3;  0.00;  -999;  -999;-999;eor
        523;201103301932;201103301932;    3;  0.00;  -999;  -999;-999;eor
        523;201103301933;201103301933;    3;  0.00;  -999;  -999;-999;eor
        523;201103301934;201103301934;    3;  0.00;  -999;  -999;-999;eor
        523;201103301935;201103301935;    3;  0.00;  -999;  -999;-999;eor
        523;201103301936;201103301936;    3;  0.00;  -999;  -999;-999;eor
        523;201103301937;201103301937;    3;  0.00;  -999;  -999;-999;eor
        523;201103301938;201103301938;    3;  0.00;  -999;  -999;-999;eor
        523;201103301939;201103301939;    3;  0.00;  -999;  -999;-999;eor
        523;201103301940;201103301940;    3;  0.00;  -999;  -999;-999;eor
        523;201103301941;201103301941;    3;  0.00;  -999;  -999;-999;eor
        523;201103301942;201103301942;    3;  0.00;  -999;  -999;-999;eor
        523;201103301943;201103301943;    3;  0.00;  -999;  -999;-999;eor
        523;201103301944;201103301944;    3;  0.00;  -999;  -999;-999;eor
