STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201101180933;201101180933;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180934;201101180934;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180935;201101180935;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180936;201101180936;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180937;201101180937;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180938;201101180938;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180939;201101180939;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180940;201101180940;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180941;201101180941;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180942;201101180942;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180943;201101180943;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180944;201101180944;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180945;201101180945;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180946;201101180946;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180947;201101180947;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180948;201101180948;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180949;201101180949;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180950;201101180950;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180951;201101180951;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180952;201101180952;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180953;201101180953;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180954;201101180954;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180955;201101180955;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180956;201101180956;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180957;201101180957;    3;  0.03;  -999;  -999;-999;eor
       1327;201101180958;201101180958;    3;  0.00;  -999;  -999;-999;eor
       1327;201101180959;201101180959;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181000;201101181000;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181001;201101181001;    3;  0.06;  -999;  -999;-999;eor
       1327;201101181002;201101181002;    3;  0.01;  -999;  -999;-999;eor
       1327;201101181003;201101181003;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181004;201101181004;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181005;201101181005;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181006;201101181006;    3;  0.01;  -999;  -999;-999;eor
       1327;201101181007;201101181007;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181008;201101181008;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181009;201101181009;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181010;201101181010;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181011;201101181011;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181012;201101181012;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181013;201101181013;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181014;201101181014;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181015;201101181015;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181016;201101181016;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181017;201101181017;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181018;201101181018;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181019;201101181019;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181020;201101181020;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181021;201101181021;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181022;201101181022;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181023;201101181023;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181024;201101181024;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181025;201101181025;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181026;201101181026;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181027;201101181027;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181028;201101181028;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181029;201101181029;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181030;201101181030;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181031;201101181031;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181032;201101181032;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181033;201101181033;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181034;201101181034;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181035;201101181035;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181036;201101181036;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181037;201101181037;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181038;201101181038;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181039;201101181039;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181040;201101181040;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181041;201101181041;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181042;201101181042;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181043;201101181043;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181044;201101181044;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181045;201101181045;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181046;201101181046;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181047;201101181047;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181048;201101181048;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181049;201101181049;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181050;201101181050;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181051;201101181051;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181052;201101181052;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181053;201101181053;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181054;201101181054;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181055;201101181055;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181056;201101181056;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181057;201101181057;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181058;201101181058;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181059;201101181059;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181100;201101181100;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181101;201101181101;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181102;201101181102;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181103;201101181103;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181104;201101181104;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181105;201101181105;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181106;201101181106;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181107;201101181107;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181108;201101181108;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181109;201101181109;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181110;201101181110;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181111;201101181111;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181112;201101181112;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181113;201101181113;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181114;201101181114;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181115;201101181115;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181116;201101181116;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181117;201101181117;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181118;201101181118;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181119;201101181119;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181120;201101181120;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181121;201101181121;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181122;201101181122;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181123;201101181123;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181124;201101181124;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181125;201101181125;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181126;201101181126;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181127;201101181127;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181128;201101181128;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181129;201101181129;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181130;201101181130;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181131;201101181131;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181132;201101181132;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181133;201101181133;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181134;201101181134;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181135;201101181135;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181136;201101181136;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181137;201101181137;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181138;201101181138;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181139;201101181139;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181140;201101181140;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181141;201101181141;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181142;201101181142;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181143;201101181143;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181144;201101181144;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181145;201101181145;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181146;201101181146;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181147;201101181147;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181148;201101181148;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181149;201101181149;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181150;201101181150;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181151;201101181151;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181152;201101181152;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181153;201101181153;    3;  0.01;  -999;  -999;-999;eor
       1327;201101181154;201101181154;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181155;201101181155;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181156;201101181156;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181157;201101181157;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181158;201101181158;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181159;201101181159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181200;201101181259;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181300;201101181359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181400;201101181400;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181401;201101181401;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181402;201101181402;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181403;201101181403;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181404;201101181404;    3;  0.01;  -999;  -999;-999;eor
       1327;201101181405;201101181405;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181406;201101181406;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181407;201101181407;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181408;201101181408;    3;  0.05;  -999;  -999;-999;eor
       1327;201101181409;201101181409;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181410;201101181410;    3;  0.09;  -999;  -999;-999;eor
       1327;201101181411;201101181411;    3;  0.12;  -999;  -999;-999;eor
       1327;201101181412;201101181412;    3;  0.07;  -999;  -999;-999;eor
       1327;201101181413;201101181413;    3;  0.02;  -999;  -999;-999;eor
       1327;201101181414;201101181414;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181415;201101181415;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181416;201101181416;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181417;201101181417;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181418;201101181418;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181419;201101181419;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181420;201101181420;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181421;201101181421;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181422;201101181422;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181423;201101181423;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181424;201101181424;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181425;201101181425;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181426;201101181426;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181427;201101181427;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181428;201101181428;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181429;201101181429;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181430;201101181430;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181431;201101181431;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181432;201101181432;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181433;201101181433;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181434;201101181434;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181435;201101181435;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181436;201101181436;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181437;201101181437;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181438;201101181438;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181439;201101181439;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181440;201101181440;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181441;201101181441;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181442;201101181442;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181443;201101181443;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181444;201101181444;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181445;201101181445;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181446;201101181446;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181447;201101181447;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181448;201101181448;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181449;201101181449;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181450;201101181450;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181451;201101181451;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181452;201101181452;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181453;201101181453;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181454;201101181454;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181455;201101181455;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181456;201101181456;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181457;201101181457;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181458;201101181458;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181459;201101181459;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181500;201101181500;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181501;201101181501;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181502;201101181502;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181503;201101181503;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181504;201101181504;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181505;201101181505;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181506;201101181506;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181507;201101181507;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181508;201101181508;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181509;201101181509;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181510;201101181510;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181511;201101181511;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181512;201101181512;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181513;201101181513;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181514;201101181514;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181515;201101181515;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181516;201101181516;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181517;201101181517;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181518;201101181518;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181519;201101181519;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181520;201101181520;    3;  0.02;  -999;  -999;-999;eor
       1327;201101181521;201101181521;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181522;201101181522;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181523;201101181523;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181524;201101181524;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181525;201101181525;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181526;201101181526;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181527;201101181527;    3;  0.01;  -999;  -999;-999;eor
       1327;201101181528;201101181528;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181529;201101181529;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181530;201101181530;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181531;201101181531;    3;  0.02;  -999;  -999;-999;eor
       1327;201101181532;201101181532;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181533;201101181533;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181534;201101181534;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181535;201101181535;    3;  0.02;  -999;  -999;-999;eor
       1327;201101181536;201101181536;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181537;201101181537;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181538;201101181538;    3;  0.01;  -999;  -999;-999;eor
       1327;201101181539;201101181539;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181540;201101181540;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181541;201101181541;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181542;201101181542;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181543;201101181543;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181544;201101181544;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181545;201101181545;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181546;201101181546;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181547;201101181547;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181548;201101181548;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181549;201101181549;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181550;201101181550;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181551;201101181551;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181552;201101181552;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181553;201101181553;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181554;201101181554;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181555;201101181555;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181556;201101181556;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181557;201101181557;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181558;201101181558;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181559;201101181559;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181600;201101181600;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181601;201101181601;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181602;201101181602;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181603;201101181603;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181604;201101181604;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181605;201101181605;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181606;201101181606;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181607;201101181607;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181608;201101181608;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181609;201101181609;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181610;201101181610;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181611;201101181611;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181612;201101181612;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181613;201101181613;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181614;201101181614;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181615;201101181615;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181616;201101181616;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181617;201101181617;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181618;201101181618;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181619;201101181619;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181620;201101181620;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181621;201101181621;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181622;201101181622;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181623;201101181623;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181624;201101181624;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181625;201101181625;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181626;201101181626;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181627;201101181627;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181628;201101181628;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181629;201101181629;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181630;201101181630;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181631;201101181631;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181632;201101181632;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181633;201101181633;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181634;201101181634;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181635;201101181635;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181636;201101181636;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181637;201101181637;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181638;201101181638;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181639;201101181639;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181640;201101181640;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181641;201101181641;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181642;201101181642;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181643;201101181643;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181644;201101181644;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181645;201101181645;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181646;201101181646;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181647;201101181647;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181648;201101181648;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181649;201101181649;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181650;201101181650;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181651;201101181651;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181652;201101181652;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181653;201101181653;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181654;201101181654;    3;  0.01;  -999;  -999;-999;eor
       1327;201101181655;201101181655;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181656;201101181656;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181657;201101181657;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181658;201101181658;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181659;201101181659;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181700;201101181700;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181701;201101181701;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181702;201101181702;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181703;201101181703;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181704;201101181704;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181705;201101181705;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181706;201101181706;    3;  0.01;  -999;  -999;-999;eor
       1327;201101181707;201101181707;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181708;201101181708;    3;  0.05;  -999;  -999;-999;eor
       1327;201101181709;201101181709;    3;  0.02;  -999;  -999;-999;eor
       1327;201101181710;201101181710;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181711;201101181711;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181712;201101181712;    3;  0.05;  -999;  -999;-999;eor
       1327;201101181713;201101181713;    3;  0.01;  -999;  -999;-999;eor
       1327;201101181714;201101181714;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181715;201101181715;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181716;201101181716;    3;  0.07;  -999;  -999;-999;eor
       1327;201101181717;201101181717;    3;  0.02;  -999;  -999;-999;eor
       1327;201101181718;201101181718;    3;  0.05;  -999;  -999;-999;eor
       1327;201101181719;201101181719;    3;  0.02;  -999;  -999;-999;eor
       1327;201101181720;201101181720;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181721;201101181721;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181722;201101181722;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181723;201101181723;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181724;201101181724;    3;  0.01;  -999;  -999;-999;eor
       1327;201101181725;201101181725;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181726;201101181726;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181727;201101181727;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181728;201101181728;    3;  0.01;  -999;  -999;-999;eor
       1327;201101181729;201101181729;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181730;201101181730;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181731;201101181731;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181732;201101181732;    3;  0.01;  -999;  -999;-999;eor
       1327;201101181733;201101181733;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181734;201101181734;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181735;201101181735;    3;  0.02;  -999;  -999;-999;eor
       1327;201101181736;201101181736;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181737;201101181737;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181738;201101181738;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181739;201101181739;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181740;201101181740;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181741;201101181741;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181742;201101181742;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181743;201101181743;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181744;201101181744;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181745;201101181745;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181746;201101181746;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181747;201101181747;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181748;201101181748;    3;  0.01;  -999;  -999;-999;eor
       1327;201101181749;201101181749;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181750;201101181750;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181751;201101181751;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181752;201101181752;    3;  0.01;  -999;  -999;-999;eor
       1327;201101181753;201101181753;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181754;201101181754;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181755;201101181755;    3;  0.05;  -999;  -999;-999;eor
       1327;201101181756;201101181756;    3;  0.04;  -999;  -999;-999;eor
