STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201101090658;201101090658;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090659;201101090659;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090700;201101090700;    3;  0.07;  -999;  -999;-999;eor
       3904;201101090701;201101090701;    3;  0.08;  -999;  -999;-999;eor
       3904;201101090702;201101090702;    3;  0.09;  -999;  -999;-999;eor
       3904;201101090703;201101090703;    3;  0.07;  -999;  -999;-999;eor
       3904;201101090704;201101090704;    3;  0.07;  -999;  -999;-999;eor
       3904;201101090705;201101090705;    3;  0.05;  -999;  -999;-999;eor
       3904;201101090706;201101090706;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090707;201101090707;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090708;201101090708;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090709;201101090709;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090710;201101090710;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090711;201101090711;    3;  0.02;  -999;  -999;-999;eor
       3904;201101090712;201101090712;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090713;201101090713;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090714;201101090714;    3;  0.01;  -999;  -999;-999;eor
       3904;201101090715;201101090715;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090716;201101090716;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090717;201101090717;    3;  0.02;  -999;  -999;-999;eor
       3904;201101090718;201101090718;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090719;201101090719;    3;  0.06;  -999;  -999;-999;eor
       3904;201101090720;201101090720;    3;  0.02;  -999;  -999;-999;eor
       3904;201101090721;201101090721;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090722;201101090722;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090723;201101090723;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090724;201101090724;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090725;201101090725;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090726;201101090726;    3;  0.06;  -999;  -999;-999;eor
       3904;201101090727;201101090727;    3;  0.06;  -999;  -999;-999;eor
       3904;201101090728;201101090728;    3;  0.05;  -999;  -999;-999;eor
       3904;201101090729;201101090729;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090730;201101090730;    3;  0.02;  -999;  -999;-999;eor
       3904;201101090731;201101090731;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090732;201101090732;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090733;201101090733;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090734;201101090734;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090735;201101090735;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090736;201101090736;    3;  0.02;  -999;  -999;-999;eor
       3904;201101090737;201101090737;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090738;201101090738;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090739;201101090739;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090740;201101090740;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090741;201101090741;    3;  0.05;  -999;  -999;-999;eor
       3904;201101090742;201101090742;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090743;201101090743;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090744;201101090744;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090745;201101090745;    3;  0.02;  -999;  -999;-999;eor
       3904;201101090746;201101090746;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090747;201101090747;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090748;201101090748;    3;  0.01;  -999;  -999;-999;eor
       3904;201101090749;201101090749;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090750;201101090750;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090751;201101090751;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090752;201101090752;    3;  0.01;  -999;  -999;-999;eor
       3904;201101090753;201101090753;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090754;201101090754;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090755;201101090755;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090756;201101090756;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090757;201101090757;    3;  0.01;  -999;  -999;-999;eor
       3904;201101090758;201101090758;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090759;201101090759;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090800;201101090800;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090801;201101090801;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090802;201101090802;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090803;201101090803;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090804;201101090804;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090805;201101090805;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090806;201101090806;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090807;201101090807;    3;  0.01;  -999;  -999;-999;eor
       3904;201101090808;201101090808;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090809;201101090809;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090810;201101090810;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090811;201101090811;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090812;201101090812;    3;  0.01;  -999;  -999;-999;eor
       3904;201101090813;201101090813;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090814;201101090814;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090815;201101090815;    3;  0.02;  -999;  -999;-999;eor
       3904;201101090816;201101090816;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090817;201101090817;    3;  0.05;  -999;  -999;-999;eor
       3904;201101090818;201101090818;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090819;201101090819;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090820;201101090820;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090821;201101090821;    3;  0.02;  -999;  -999;-999;eor
       3904;201101090822;201101090822;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090823;201101090823;    3;  0.02;  -999;  -999;-999;eor
       3904;201101090824;201101090824;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090825;201101090825;    3;  0.02;  -999;  -999;-999;eor
       3904;201101090826;201101090826;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090827;201101090827;    3;  0.06;  -999;  -999;-999;eor
       3904;201101090828;201101090828;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090829;201101090829;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090830;201101090830;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090831;201101090831;    3;  0.02;  -999;  -999;-999;eor
       3904;201101090832;201101090832;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090833;201101090833;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090834;201101090834;    3;  0.06;  -999;  -999;-999;eor
       3904;201101090835;201101090835;    3;  0.02;  -999;  -999;-999;eor
       3904;201101090836;201101090836;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090837;201101090837;    3;  0.05;  -999;  -999;-999;eor
       3904;201101090838;201101090838;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090839;201101090839;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090840;201101090840;    3;  0.05;  -999;  -999;-999;eor
       3904;201101090841;201101090841;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090842;201101090842;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090843;201101090843;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090844;201101090844;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090845;201101090845;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090846;201101090846;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090847;201101090847;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090848;201101090848;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090849;201101090849;    3;  0.05;  -999;  -999;-999;eor
       3904;201101090850;201101090850;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090851;201101090851;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090852;201101090852;    3;  0.01;  -999;  -999;-999;eor
       3904;201101090853;201101090853;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090854;201101090854;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090855;201101090855;    3;  0.01;  -999;  -999;-999;eor
       3904;201101090856;201101090856;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090857;201101090857;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090858;201101090858;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090859;201101090859;    3;  0.01;  -999;  -999;-999;eor
       3904;201101090900;201101090900;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090901;201101090901;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090902;201101090902;    3;  0.01;  -999;  -999;-999;eor
       3904;201101090903;201101090903;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090904;201101090904;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090905;201101090905;    3;  0.01;  -999;  -999;-999;eor
       3904;201101090906;201101090906;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090907;201101090907;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090908;201101090908;    3;  0.04;  -999;  -999;-999;eor
       3904;201101090909;201101090909;    3;  0.01;  -999;  -999;-999;eor
       3904;201101090910;201101090910;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090911;201101090911;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090912;201101090912;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090913;201101090913;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090914;201101090914;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090915;201101090915;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090916;201101090916;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090917;201101090917;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090918;201101090918;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090919;201101090919;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090920;201101090920;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090921;201101090921;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090922;201101090922;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090923;201101090923;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090924;201101090924;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090925;201101090925;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090926;201101090926;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090927;201101090927;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090928;201101090928;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090929;201101090929;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090930;201101090930;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090931;201101090931;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090932;201101090932;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090933;201101090933;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090934;201101090934;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090935;201101090935;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090936;201101090936;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090937;201101090937;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090938;201101090938;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090939;201101090939;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090940;201101090940;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090941;201101090941;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090942;201101090942;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090943;201101090943;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090944;201101090944;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090945;201101090945;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090946;201101090946;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090947;201101090947;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090948;201101090948;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090949;201101090949;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090950;201101090950;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090951;201101090951;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090952;201101090952;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090953;201101090953;    3;  0.03;  -999;  -999;-999;eor
       3904;201101090954;201101090954;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090955;201101090955;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090956;201101090956;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090957;201101090957;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090958;201101090958;    3;  0.00;  -999;  -999;-999;eor
       3904;201101090959;201101090959;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091000;201101091000;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091001;201101091001;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091002;201101091002;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091003;201101091003;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091004;201101091004;    3;  0.04;  -999;  -999;-999;eor
       3904;201101091005;201101091005;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091006;201101091006;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091007;201101091007;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091008;201101091008;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091009;201101091009;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091010;201101091010;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091011;201101091011;    3;  0.03;  -999;  -999;-999;eor
       3904;201101091012;201101091012;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091013;201101091013;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091014;201101091014;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091015;201101091015;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091016;201101091016;    3;  0.03;  -999;  -999;-999;eor
       3904;201101091017;201101091017;    3;  0.01;  -999;  -999;-999;eor
       3904;201101091018;201101091018;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091019;201101091019;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091020;201101091020;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091021;201101091021;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091022;201101091022;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091023;201101091023;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091024;201101091024;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091025;201101091025;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091026;201101091026;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091027;201101091027;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091028;201101091028;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091029;201101091029;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091030;201101091030;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091031;201101091031;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091032;201101091032;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091033;201101091033;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091034;201101091034;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091035;201101091035;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091036;201101091036;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091037;201101091037;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091038;201101091038;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091039;201101091039;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091040;201101091040;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091041;201101091041;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091042;201101091042;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091043;201101091043;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091044;201101091044;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091045;201101091045;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091046;201101091046;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091047;201101091047;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091048;201101091048;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091049;201101091049;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091050;201101091050;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091051;201101091051;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091052;201101091052;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091053;201101091053;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091054;201101091054;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091055;201101091055;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091056;201101091056;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091057;201101091057;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091058;201101091058;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091059;201101091059;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091100;201101091159;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091200;201101091259;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091300;201101091359;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091400;201101091459;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091500;201101091559;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091600;201101091659;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091700;201101091759;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091800;201101091859;    3;  0.00;  -999;  -999;-999;eor
       3904;201101091900;201101091959;    3;  0.00;  -999;  -999;-999;eor
       3904;201101092000;201101092059;    3;  0.00;  -999;  -999;-999;eor
       3904;201101092100;201101092159;    3;  0.00;  -999;  -999;-999;eor
       3904;201101092200;201101092259;    3;  0.00;  -999;  -999;-999;eor
       3904;201101092300;201101092359;    3;  0.00;  -999;  -999;-999;eor
       3904;201101100000;201101102359;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110000;201101110059;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110100;201101110159;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110200;201101110259;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110300;201101110359;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110400;201101110459;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110500;201101110559;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110600;201101110659;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110700;201101110759;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110800;201101110859;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110900;201101110900;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110901;201101110901;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110902;201101110902;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110903;201101110903;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110904;201101110904;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110905;201101110905;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110906;201101110906;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110907;201101110907;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110908;201101110908;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110909;201101110909;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110910;201101110910;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110911;201101110911;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110912;201101110912;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110913;201101110913;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110914;201101110914;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110915;201101110915;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110916;201101110916;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110917;201101110917;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110918;201101110918;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110919;201101110919;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110920;201101110920;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110921;201101110921;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110922;201101110922;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110923;201101110923;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110924;201101110924;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110925;201101110925;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110926;201101110926;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110927;201101110927;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110928;201101110928;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110929;201101110929;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110930;201101110930;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110931;201101110931;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110932;201101110932;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110933;201101110933;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110934;201101110934;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110935;201101110935;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110936;201101110936;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110937;201101110937;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110938;201101110938;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110939;201101110939;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110940;201101110940;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110941;201101110941;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110942;201101110942;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110943;201101110943;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110944;201101110944;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110945;201101110945;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110946;201101110946;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110947;201101110947;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110948;201101110948;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110949;201101110949;    3;  0.03;  -999;  -999;-999;eor
       3904;201101110950;201101110950;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110951;201101110951;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110952;201101110952;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110953;201101110953;    3;  0.04;  -999;  -999;-999;eor
       3904;201101110954;201101110954;    3;  0.02;  -999;  -999;-999;eor
       3904;201101110955;201101110955;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110956;201101110956;    3;  0.04;  -999;  -999;-999;eor
       3904;201101110957;201101110957;    3;  0.02;  -999;  -999;-999;eor
       3904;201101110958;201101110958;    3;  0.00;  -999;  -999;-999;eor
       3904;201101110959;201101110959;    3;  0.05;  -999;  -999;-999;eor
       3904;201101111000;201101111000;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111001;201101111001;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111002;201101111002;    3;  0.05;  -999;  -999;-999;eor
       3904;201101111003;201101111003;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111004;201101111004;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111005;201101111005;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111006;201101111006;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111007;201101111007;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111008;201101111008;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111009;201101111009;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111010;201101111010;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111011;201101111011;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111012;201101111012;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111013;201101111013;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111014;201101111014;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111015;201101111015;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111016;201101111016;    3;  0.02;  -999;  -999;-999;eor
       3904;201101111017;201101111017;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111018;201101111018;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111019;201101111019;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111020;201101111020;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111021;201101111021;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111022;201101111022;    3;  0.05;  -999;  -999;-999;eor
       3904;201101111023;201101111023;    3;  0.02;  -999;  -999;-999;eor
       3904;201101111024;201101111024;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111025;201101111025;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111026;201101111026;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111027;201101111027;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111028;201101111028;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111029;201101111029;    3;  0.02;  -999;  -999;-999;eor
       3904;201101111030;201101111030;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111031;201101111031;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111032;201101111032;    3;  0.02;  -999;  -999;-999;eor
       3904;201101111033;201101111033;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111034;201101111034;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111035;201101111035;    3;  0.01;  -999;  -999;-999;eor
       3904;201101111036;201101111036;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111037;201101111037;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111038;201101111038;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111039;201101111039;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111040;201101111040;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111041;201101111041;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111042;201101111042;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111043;201101111043;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111044;201101111044;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111045;201101111045;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111046;201101111046;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111047;201101111047;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111048;201101111048;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111049;201101111049;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111050;201101111050;    3;  0.01;  -999;  -999;-999;eor
       3904;201101111051;201101111051;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111052;201101111052;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111053;201101111053;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111054;201101111054;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111055;201101111055;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111056;201101111056;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111057;201101111057;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111058;201101111058;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111059;201101111059;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111100;201101111100;    3;  0.00;  -999;  -999;-999;eor
