STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201102240925;201102240925;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240926;201102240926;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240927;201102240927;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240928;201102240928;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240929;201102240929;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240930;201102240930;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240931;201102240931;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240932;201102240932;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240933;201102240933;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240934;201102240934;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240935;201102240935;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240936;201102240936;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240937;201102240937;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240938;201102240938;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240939;201102240939;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240940;201102240940;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240941;201102240941;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240942;201102240942;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240943;201102240943;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240944;201102240944;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240945;201102240945;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240946;201102240946;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240947;201102240947;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240948;201102240948;    3;  0.03;  -999;  -999;-999;eor
       3625;201102240949;201102240949;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240950;201102240950;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240951;201102240951;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240952;201102240952;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240953;201102240953;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240954;201102240954;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240955;201102240955;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240956;201102240956;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240957;201102240957;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240958;201102240958;    3;  0.00;  -999;  -999;-999;eor
       3625;201102240959;201102240959;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241000;201102241000;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241001;201102241001;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241002;201102241002;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241003;201102241003;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241004;201102241004;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241005;201102241005;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241006;201102241006;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241007;201102241007;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241008;201102241008;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241009;201102241009;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241010;201102241010;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241011;201102241011;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241012;201102241012;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241013;201102241013;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241014;201102241014;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241015;201102241015;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241016;201102241016;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241017;201102241017;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241018;201102241018;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241019;201102241019;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241020;201102241020;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241021;201102241021;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241022;201102241022;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241023;201102241023;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241024;201102241024;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241025;201102241025;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241026;201102241026;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241027;201102241027;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241028;201102241028;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241029;201102241029;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241030;201102241030;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241031;201102241031;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241032;201102241032;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241033;201102241033;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241034;201102241034;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241035;201102241035;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241036;201102241036;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241037;201102241037;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241038;201102241038;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241039;201102241039;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241040;201102241040;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241041;201102241041;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241042;201102241042;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241043;201102241043;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241044;201102241044;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241045;201102241045;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241046;201102241046;    3;  0.03;  -999;  -999;-999;eor
       3625;201102241047;201102241047;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241048;201102241048;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241049;201102241049;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241050;201102241050;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241051;201102241051;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241052;201102241052;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241053;201102241053;    3;  0.03;  -999;  -999;-999;eor
       3625;201102241054;201102241054;    3;  0.01;  -999;  -999;-999;eor
       3625;201102241055;201102241055;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241056;201102241056;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241057;201102241057;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241058;201102241058;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241059;201102241059;    3;  0.03;  -999;  -999;-999;eor
       3625;201102241100;201102241100;    3;  0.01;  -999;  -999;-999;eor
       3625;201102241101;201102241101;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241102;201102241102;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241103;201102241103;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241104;201102241104;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241105;201102241105;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241106;201102241106;    3;  0.03;  -999;  -999;-999;eor
       3625;201102241107;201102241107;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241108;201102241108;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241109;201102241109;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241110;201102241110;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241111;201102241111;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241112;201102241112;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241113;201102241113;    3;  0.03;  -999;  -999;-999;eor
       3625;201102241114;201102241114;    3;  0.01;  -999;  -999;-999;eor
       3625;201102241115;201102241115;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241116;201102241116;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241117;201102241117;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241118;201102241118;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241119;201102241119;    3;  0.03;  -999;  -999;-999;eor
       3625;201102241120;201102241120;    3;  0.01;  -999;  -999;-999;eor
       3625;201102241121;201102241121;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241122;201102241122;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241123;201102241123;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241124;201102241124;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241125;201102241125;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241126;201102241126;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241127;201102241127;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241128;201102241128;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241129;201102241129;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241130;201102241130;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241131;201102241131;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241132;201102241132;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241133;201102241133;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241134;201102241134;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241135;201102241135;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241136;201102241136;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241137;201102241137;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241138;201102241138;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241139;201102241139;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241140;201102241140;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241141;201102241141;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241142;201102241142;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241143;201102241143;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241144;201102241144;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241145;201102241145;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241146;201102241146;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241147;201102241147;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241148;201102241148;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241149;201102241149;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241150;201102241150;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241151;201102241151;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241152;201102241152;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241153;201102241153;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241154;201102241154;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241155;201102241155;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241156;201102241156;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241157;201102241157;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241158;201102241158;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241159;201102241159;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241200;201102241259;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241300;201102241300;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241301;201102241301;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241302;201102241302;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241303;201102241303;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241304;201102241304;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241305;201102241305;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241306;201102241306;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241307;201102241307;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241308;201102241308;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241309;201102241309;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241310;201102241310;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241311;201102241311;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241312;201102241312;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241313;201102241313;    3;  0.03;  -999;  -999;-999;eor
       3625;201102241314;201102241314;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241315;201102241315;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241316;201102241316;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241317;201102241317;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241318;201102241318;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241319;201102241319;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241320;201102241320;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241321;201102241321;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241322;201102241322;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241323;201102241323;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241324;201102241324;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241325;201102241325;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241326;201102241326;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241327;201102241327;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241328;201102241328;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241329;201102241329;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241330;201102241330;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241331;201102241331;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241332;201102241332;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241333;201102241333;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241334;201102241334;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241335;201102241335;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241336;201102241336;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241337;201102241337;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241338;201102241338;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241339;201102241339;    3;  0.03;  -999;  -999;-999;eor
       3625;201102241340;201102241340;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241341;201102241341;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241342;201102241342;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241343;201102241343;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241344;201102241344;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241345;201102241345;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241346;201102241346;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241347;201102241347;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241348;201102241348;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241349;201102241349;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241350;201102241350;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241351;201102241351;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241352;201102241352;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241353;201102241353;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241354;201102241354;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241355;201102241355;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241356;201102241356;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241357;201102241357;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241358;201102241358;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241359;201102241359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241400;201102241459;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241500;201102241559;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241600;201102241659;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241700;201102241759;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241800;201102241800;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241801;201102241801;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241802;201102241802;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241803;201102241803;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241804;201102241804;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241805;201102241805;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241806;201102241806;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241807;201102241807;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241808;201102241808;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241809;201102241809;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241810;201102241810;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241811;201102241811;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241812;201102241812;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241813;201102241813;    3;  0.03;  -999;  -999;-999;eor
       3625;201102241814;201102241814;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241815;201102241815;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241816;201102241816;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241817;201102241817;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241818;201102241818;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241819;201102241819;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241820;201102241820;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241821;201102241821;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241822;201102241822;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241823;201102241823;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241824;201102241824;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241825;201102241825;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241826;201102241826;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241827;201102241827;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241828;201102241828;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241829;201102241829;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241830;201102241830;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241831;201102241831;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241832;201102241832;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241833;201102241833;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241834;201102241834;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241835;201102241835;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241836;201102241836;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241837;201102241837;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241838;201102241838;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241839;201102241839;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241840;201102241840;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241841;201102241841;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241842;201102241842;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241843;201102241843;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241844;201102241844;    3;  0.04;  -999;  -999;-999;eor
       3625;201102241845;201102241845;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241846;201102241846;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241847;201102241847;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241848;201102241848;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241849;201102241849;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241850;201102241850;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241851;201102241851;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241852;201102241852;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241853;201102241853;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241854;201102241854;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241855;201102241855;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241856;201102241856;    3;  0.04;  -999;  -999;-999;eor
       3625;201102241857;201102241857;    3;  0.01;  -999;  -999;-999;eor
       3625;201102241858;201102241858;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241859;201102241859;    3;  0.05;  -999;  -999;-999;eor
       3625;201102241900;201102241900;    3;  0.03;  -999;  -999;-999;eor
       3625;201102241901;201102241901;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241902;201102241902;    3;  0.03;  -999;  -999;-999;eor
       3625;201102241903;201102241903;    3;  0.01;  -999;  -999;-999;eor
       3625;201102241904;201102241904;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241905;201102241905;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241906;201102241906;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241907;201102241907;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241908;201102241908;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241909;201102241909;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241910;201102241910;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241911;201102241911;    3;  0.03;  -999;  -999;-999;eor
       3625;201102241912;201102241912;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241913;201102241913;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241914;201102241914;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241915;201102241915;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241916;201102241916;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241917;201102241917;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241918;201102241918;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241919;201102241919;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241920;201102241920;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241921;201102241921;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241922;201102241922;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241923;201102241923;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241924;201102241924;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241925;201102241925;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241926;201102241926;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241927;201102241927;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241928;201102241928;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241929;201102241929;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241930;201102241930;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241931;201102241931;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241932;201102241932;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241933;201102241933;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241934;201102241934;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241935;201102241935;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241936;201102241936;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241937;201102241937;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241938;201102241938;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241939;201102241939;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241940;201102241940;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241941;201102241941;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241942;201102241942;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241943;201102241943;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241944;201102241944;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241945;201102241945;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241946;201102241946;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241947;201102241947;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241948;201102241948;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241949;201102241949;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241950;201102241950;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241951;201102241951;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241952;201102241952;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241953;201102241953;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241954;201102241954;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241955;201102241955;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241956;201102241956;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241957;201102241957;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241958;201102241958;    3;  0.00;  -999;  -999;-999;eor
       3625;201102241959;201102241959;    3;  0.00;  -999;  -999;-999;eor
       3625;201102242000;201102242059;    3;  0.00;  -999;  -999;-999;eor
       3625;201102242100;201102242159;    3;  0.00;  -999;  -999;-999;eor
       3625;201102242200;201102242259;    3;  0.00;  -999;  -999;-999;eor
       3625;201102242300;201102242359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102250000;201102252359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102260000;201102260059;    3;  0.00;  -999;  -999;-999;eor
       3625;201102260100;201102260159;    3;  0.00;  -999;  -999;-999;eor
       3625;201102260200;201102260259;    3;  0.00;  -999;  -999;-999;eor
       3625;201102260300;201102260359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102260400;201102260459;    3;  0.00;  -999;  -999;-999;eor
       3625;201102260500;201102260559;    3;  0.00;  -999;  -999;-999;eor
       3625;201102260600;201102260659;    3;  0.00;  -999;  -999;-999;eor
       3625;201102260700;201102260759;    3;  0.00;  -999;  -999;-999;eor
       3625;201102260800;201102260859;    3;  0.00;  -999;  -999;-999;eor
       3625;201102260900;201102260959;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261000;201102261059;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261100;201102261159;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261200;201102261259;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261300;201102261359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261400;201102261459;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261500;201102261500;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261501;201102261501;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261502;201102261502;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261503;201102261503;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261504;201102261504;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261505;201102261505;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261506;201102261506;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261507;201102261507;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261508;201102261508;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261509;201102261509;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261510;201102261510;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261511;201102261511;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261512;201102261512;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261513;201102261513;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261514;201102261514;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261515;201102261515;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261516;201102261516;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261517;201102261517;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261518;201102261518;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261519;201102261519;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261520;201102261520;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261521;201102261521;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261522;201102261522;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261523;201102261523;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261524;201102261524;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261525;201102261525;    3;  0.00;  -999;  -999;-999;eor
