STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201105201611;201105201611;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201612;201105201612;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201613;201105201613;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201614;201105201614;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201615;201105201615;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201616;201105201616;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201617;201105201617;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201618;201105201618;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201619;201105201619;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201620;201105201620;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201621;201105201621;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201622;201105201622;    3;  0.11;  -999;  -999;-999;eor
       3602;201105201623;201105201623;    3;  0.20;  -999;  -999;-999;eor
       3602;201105201624;201105201624;    3;  0.19;  -999;  -999;-999;eor
       3602;201105201625;201105201625;    3;  0.19;  -999;  -999;-999;eor
       3602;201105201626;201105201626;    3;  0.05;  -999;  -999;-999;eor
       3602;201105201627;201105201627;    3;  0.01;  -999;  -999;-999;eor
       3602;201105201628;201105201628;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201629;201105201629;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201630;201105201630;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201631;201105201631;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201632;201105201632;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201633;201105201633;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201634;201105201634;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201635;201105201635;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201636;201105201636;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201637;201105201637;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201638;201105201638;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201639;201105201639;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201640;201105201640;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201641;201105201641;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201642;201105201642;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201643;201105201643;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201644;201105201644;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201645;201105201645;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201646;201105201646;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201647;201105201647;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201648;201105201648;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201649;201105201649;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201650;201105201650;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201651;201105201651;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201652;201105201652;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201653;201105201653;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201654;201105201654;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201655;201105201655;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201656;201105201656;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201657;201105201657;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201658;201105201658;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201659;201105201659;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201700;201105201700;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201701;201105201701;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201702;201105201702;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201703;201105201703;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201704;201105201704;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201705;201105201705;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201706;201105201706;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201707;201105201707;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201708;201105201708;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201709;201105201709;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201710;201105201710;    3;  0.05;  -999;  -999;-999;eor
       3602;201105201711;201105201711;    3;  0.08;  -999;  -999;-999;eor
       3602;201105201712;201105201712;    3;  0.04;  -999;  -999;-999;eor
       3602;201105201713;201105201713;    3;  0.01;  -999;  -999;-999;eor
       3602;201105201714;201105201714;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201715;201105201715;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201716;201105201716;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201717;201105201717;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201718;201105201718;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201719;201105201719;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201720;201105201720;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201721;201105201721;    3;  0.04;  -999;  -999;-999;eor
       3602;201105201722;201105201722;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201723;201105201723;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201724;201105201724;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201725;201105201725;    3;  0.04;  -999;  -999;-999;eor
       3602;201105201726;201105201726;    3;  0.01;  -999;  -999;-999;eor
       3602;201105201727;201105201727;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201728;201105201728;    3;  0.05;  -999;  -999;-999;eor
       3602;201105201729;201105201729;    3;  0.05;  -999;  -999;-999;eor
       3602;201105201730;201105201730;    3;  0.04;  -999;  -999;-999;eor
       3602;201105201731;201105201731;    3;  0.06;  -999;  -999;-999;eor
       3602;201105201732;201105201732;    3;  0.05;  -999;  -999;-999;eor
       3602;201105201733;201105201733;    3;  0.03;  -999;  -999;-999;eor
       3602;201105201734;201105201734;    3;  0.02;  -999;  -999;-999;eor
       3602;201105201735;201105201735;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201736;201105201736;    3;  0.05;  -999;  -999;-999;eor
       3602;201105201737;201105201737;    3;  0.01;  -999;  -999;-999;eor
       3602;201105201738;201105201738;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201739;201105201739;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201740;201105201740;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201741;201105201741;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201742;201105201742;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201743;201105201743;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201744;201105201744;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201745;201105201745;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201746;201105201746;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201747;201105201747;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201748;201105201748;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201749;201105201749;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201750;201105201750;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201751;201105201751;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201752;201105201752;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201753;201105201753;    3;  0.04;  -999;  -999;-999;eor
       3602;201105201754;201105201754;    3;  0.04;  -999;  -999;-999;eor
       3602;201105201755;201105201755;    3;  0.02;  -999;  -999;-999;eor
       3602;201105201756;201105201756;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201757;201105201757;    3;  0.03;  -999;  -999;-999;eor
       3602;201105201758;201105201758;    3;  0.01;  -999;  -999;-999;eor
       3602;201105201759;201105201759;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201800;201105201859;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201900;201105201959;    3;  0.00;  -999;  -999;-999;eor
       3602;201105202000;201105202059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105202100;201105202159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105202200;201105202259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105202300;201105202359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105210000;201105212359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105220000;201105220059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105220100;201105220159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105220200;201105220259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105220300;201105220359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105220400;201105220459;    3;  0.00;  -999;  -999;-999;eor
       3602;201105220500;201105220559;    3;  0.00;  -999;  -999;-999;eor
       3602;201105220600;201105220659;    3;  0.00;  -999;  -999;-999;eor
       3602;201105220700;201105220759;    3;  0.00;  -999;  -999;-999;eor
       3602;201105220800;201105220859;    3;  0.00;  -999;  -999;-999;eor
       3602;201105220900;201105220959;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221000;201105221059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221100;201105221159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221200;201105221259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221300;201105221300;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221301;201105221301;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221302;201105221302;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221303;201105221303;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221304;201105221304;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221305;201105221305;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221306;201105221306;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221307;201105221307;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221308;201105221308;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221309;201105221309;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221310;201105221310;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221311;201105221311;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221312;201105221312;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221313;201105221313;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221314;201105221314;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221315;201105221315;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221316;201105221316;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221317;201105221317;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221318;201105221318;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221319;201105221319;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221320;201105221320;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221321;201105221321;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221322;201105221322;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221323;201105221323;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221324;201105221324;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221325;201105221325;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221326;201105221326;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221327;201105221327;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221328;201105221328;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221329;201105221329;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221330;201105221330;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221331;201105221331;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221332;201105221332;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221333;201105221333;    3;  0.04;  -999;  -999;-999;eor
       3602;201105221334;201105221334;    3;  0.08;  -999;  -999;-999;eor
       3602;201105221335;201105221335;    3;  0.27;  -999;  -999;-999;eor
       3602;201105221336;201105221336;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221337;201105221337;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221338;201105221338;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221339;201105221339;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221340;201105221340;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221341;201105221341;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221342;201105221342;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221343;201105221343;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221344;201105221344;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221345;201105221345;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221346;201105221346;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221347;201105221347;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221348;201105221348;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221349;201105221349;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221350;201105221350;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221351;201105221351;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221352;201105221352;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221353;201105221353;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221354;201105221354;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221355;201105221355;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221356;201105221356;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221357;201105221357;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221358;201105221358;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221359;201105221359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221400;201105221459;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221500;201105221559;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221600;201105221659;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221700;201105221759;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221800;201105221859;    3;  0.00;  -999;  -999;-999;eor
       3602;201105221900;201105221959;    3;  0.00;  -999;  -999;-999;eor
       3602;201105222000;201105222059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105222100;201105222159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105222200;201105222259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105222300;201105222359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105230000;201105232359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105240000;201105242359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105250000;201105252359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105260000;201105262359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105270000;201105270059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105270100;201105270159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105270200;201105270259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105270300;201105270359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105270400;201105270459;    3;  0.00;  -999;  -999;-999;eor
       3602;201105270500;201105270559;    3;  0.00;  -999;  -999;-999;eor
       3602;201105270600;201105270659;    3;  0.00;  -999;  -999;-999;eor
       3602;201105270700;201105270759;    3;  0.00;  -999;  -999;-999;eor
       3602;201105270800;201105270859;    3;  0.00;  -999;  -999;-999;eor
       3602;201105270900;201105270959;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271000;201105271059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271100;201105271159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271200;201105271259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271300;201105271359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271400;201105271459;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271500;201105271559;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271600;201105271600;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271601;201105271601;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271602;201105271602;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271603;201105271603;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271604;201105271604;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271605;201105271605;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271606;201105271606;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271607;201105271607;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271608;201105271608;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271609;201105271609;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271610;201105271610;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271611;201105271611;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271612;201105271612;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271613;201105271613;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271614;201105271614;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271615;201105271615;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271616;201105271616;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271617;201105271617;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271618;201105271618;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271619;201105271619;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271620;201105271620;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271621;201105271621;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271622;201105271622;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271623;201105271623;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271624;201105271624;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271625;201105271625;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271626;201105271626;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271627;201105271627;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271628;201105271628;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271629;201105271629;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271630;201105271630;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271631;201105271631;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271632;201105271632;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271633;201105271633;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271634;201105271634;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271635;201105271635;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271636;201105271636;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271637;201105271637;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271638;201105271638;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271639;201105271639;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271640;201105271640;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271641;201105271641;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271642;201105271642;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271643;201105271643;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271644;201105271644;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271645;201105271645;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271646;201105271646;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271647;201105271647;    3;  0.03;  -999;  -999;-999;eor
       3602;201105271648;201105271648;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271649;201105271649;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271650;201105271650;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271651;201105271651;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271652;201105271652;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271653;201105271653;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271654;201105271654;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271655;201105271655;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271656;201105271656;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271657;201105271657;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271658;201105271658;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271659;201105271659;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271700;201105271759;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271800;201105271859;    3;  0.00;  -999;  -999;-999;eor
       3602;201105271900;201105271959;    3;  0.00;  -999;  -999;-999;eor
       3602;201105272000;201105272059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105272100;201105272159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105272200;201105272259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105272300;201105272359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105280000;201105282359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105290000;201105292359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300000;201105300059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300100;201105300159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300200;201105300259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300300;201105300359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300400;201105300400;    3;  0.05;  -999;  -999;-999;eor
       3602;201105300401;201105300401;    3;  0.02;  -999;  -999;-999;eor
       3602;201105300402;201105300402;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300403;201105300403;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300404;201105300404;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300405;201105300405;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300406;201105300406;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300407;201105300407;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300408;201105300408;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300409;201105300409;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300410;201105300410;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300411;201105300411;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300412;201105300412;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300413;201105300413;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300414;201105300414;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300415;201105300415;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300416;201105300416;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300417;201105300417;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300418;201105300418;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300419;201105300419;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300420;201105300420;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300421;201105300421;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300422;201105300422;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300423;201105300423;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300424;201105300424;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300425;201105300425;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300426;201105300426;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300427;201105300427;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300428;201105300428;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300429;201105300429;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300430;201105300430;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300431;201105300431;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300432;201105300432;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300433;201105300433;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300434;201105300434;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300435;201105300435;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300436;201105300436;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300437;201105300437;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300438;201105300438;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300439;201105300439;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300440;201105300440;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300441;201105300441;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300442;201105300442;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300443;201105300443;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300444;201105300444;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300445;201105300445;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300446;201105300446;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300447;201105300447;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300448;201105300448;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300449;201105300449;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300450;201105300450;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300451;201105300451;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300452;201105300452;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300453;201105300453;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300454;201105300454;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300455;201105300455;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300456;201105300456;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300457;201105300457;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300458;201105300458;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300459;201105300459;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300500;201105300559;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300600;201105300659;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300700;201105300759;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300800;201105300859;    3;  0.00;  -999;  -999;-999;eor
       3602;201105300900;201105300959;    3;  0.00;  -999;  -999;-999;eor
       3602;201105301000;201105301059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105301100;201105301159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105301200;201105301259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105301300;201105301359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105301400;201105301459;    3;  0.00;  -999;  -999;-999;eor
       3602;201105301500;201105301559;    3;  0.00;  -999;  -999;-999;eor
       3602;201105301600;201105301659;    3;  0.00;  -999;  -999;-999;eor
       3602;201105301700;201105301759;    3;  0.00;  -999;  -999;-999;eor
       3602;201105301800;201105301859;    3;  0.00;  -999;  -999;-999;eor
       3602;201105301900;201105301959;    3;  0.00;  -999;  -999;-999;eor
       3602;201105302000;201105302059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105302100;201105302159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105302200;201105302259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105302300;201105302359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310000;201105310059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310100;201105310159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310200;201105310259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310300;201105310359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310400;201105310459;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310500;201105310500;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310501;201105310501;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310502;201105310502;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310503;201105310503;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310504;201105310504;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310505;201105310505;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310506;201105310506;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310507;201105310507;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310508;201105310508;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310509;201105310509;    3;  0.00;  -999;  -999;-999;eor
