STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201102142106;201102142106;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142107;201102142107;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142108;201102142108;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142109;201102142109;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142110;201102142110;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142111;201102142111;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142112;201102142112;    3;  0.02;  -999;  -999;-999;eor
       3904;201102142113;201102142113;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142114;201102142114;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142115;201102142115;    3;  0.02;  -999;  -999;-999;eor
       3904;201102142116;201102142116;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142117;201102142117;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142118;201102142118;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142119;201102142119;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142120;201102142120;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142121;201102142121;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142122;201102142122;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142123;201102142123;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142124;201102142124;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142125;201102142125;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142126;201102142126;    3;  0.02;  -999;  -999;-999;eor
       3904;201102142127;201102142127;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142128;201102142128;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142129;201102142129;    3;  0.02;  -999;  -999;-999;eor
       3904;201102142130;201102142130;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142131;201102142131;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142132;201102142132;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142133;201102142133;    3;  0.02;  -999;  -999;-999;eor
       3904;201102142134;201102142134;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142135;201102142135;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142136;201102142136;    3;  0.01;  -999;  -999;-999;eor
       3904;201102142137;201102142137;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142138;201102142138;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142139;201102142139;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142140;201102142140;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142141;201102142141;    3;  0.01;  -999;  -999;-999;eor
       3904;201102142142;201102142142;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142143;201102142143;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142144;201102142144;    3;  0.04;  -999;  -999;-999;eor
       3904;201102142145;201102142145;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142146;201102142146;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142147;201102142147;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142148;201102142148;    3;  0.01;  -999;  -999;-999;eor
       3904;201102142149;201102142149;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142150;201102142150;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142151;201102142151;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142152;201102142152;    3;  0.01;  -999;  -999;-999;eor
       3904;201102142153;201102142153;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142154;201102142154;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142155;201102142155;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142156;201102142156;    3;  0.04;  -999;  -999;-999;eor
       3904;201102142157;201102142157;    3;  0.01;  -999;  -999;-999;eor
       3904;201102142158;201102142158;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142159;201102142159;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142200;201102142200;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142201;201102142201;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142202;201102142202;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142203;201102142203;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142204;201102142204;    3;  0.01;  -999;  -999;-999;eor
       3904;201102142205;201102142205;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142206;201102142206;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142207;201102142207;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142208;201102142208;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142209;201102142209;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142210;201102142210;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142211;201102142211;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142212;201102142212;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142213;201102142213;    3;  0.04;  -999;  -999;-999;eor
       3904;201102142214;201102142214;    3;  0.01;  -999;  -999;-999;eor
       3904;201102142215;201102142215;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142216;201102142216;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142217;201102142217;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142218;201102142218;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142219;201102142219;    3;  0.01;  -999;  -999;-999;eor
       3904;201102142220;201102142220;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142221;201102142221;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142222;201102142222;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142223;201102142223;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142224;201102142224;    3;  0.04;  -999;  -999;-999;eor
       3904;201102142225;201102142225;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142226;201102142226;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142227;201102142227;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142228;201102142228;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142229;201102142229;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142230;201102142230;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142231;201102142231;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142232;201102142232;    3;  0.04;  -999;  -999;-999;eor
       3904;201102142233;201102142233;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142234;201102142234;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142235;201102142235;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142236;201102142236;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142237;201102142237;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142238;201102142238;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142239;201102142239;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142240;201102142240;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142241;201102142241;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142242;201102142242;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142243;201102142243;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142244;201102142244;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142245;201102142245;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142246;201102142246;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142247;201102142247;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142248;201102142248;    3;  0.01;  -999;  -999;-999;eor
       3904;201102142249;201102142249;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142250;201102142250;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142251;201102142251;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142252;201102142252;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142253;201102142253;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142254;201102142254;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142255;201102142255;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142256;201102142256;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142257;201102142257;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142258;201102142258;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142259;201102142259;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142300;201102142300;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142301;201102142301;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142302;201102142302;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142303;201102142303;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142304;201102142304;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142305;201102142305;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142306;201102142306;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142307;201102142307;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142308;201102142308;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142309;201102142309;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142310;201102142310;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142311;201102142311;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142312;201102142312;    3;  0.04;  -999;  -999;-999;eor
       3904;201102142313;201102142313;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142314;201102142314;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142315;201102142315;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142316;201102142316;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142317;201102142317;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142318;201102142318;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142319;201102142319;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142320;201102142320;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142321;201102142321;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142322;201102142322;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142323;201102142323;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142324;201102142324;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142325;201102142325;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142326;201102142326;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142327;201102142327;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142328;201102142328;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142329;201102142329;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142330;201102142330;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142331;201102142331;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142332;201102142332;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142333;201102142333;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142334;201102142334;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142335;201102142335;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142336;201102142336;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142337;201102142337;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142338;201102142338;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142339;201102142339;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142340;201102142340;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142341;201102142341;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142342;201102142342;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142343;201102142343;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142344;201102142344;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142345;201102142345;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142346;201102142346;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142347;201102142347;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142348;201102142348;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142349;201102142349;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142350;201102142350;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142351;201102142351;    3;  0.03;  -999;  -999;-999;eor
       3904;201102142352;201102142352;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142353;201102142353;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142354;201102142354;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142355;201102142355;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142356;201102142356;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142357;201102142357;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142358;201102142358;    3;  0.00;  -999;  -999;-999;eor
       3904;201102142359;201102142359;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150000;201102150000;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150001;201102150001;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150002;201102150002;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150003;201102150003;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150004;201102150004;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150005;201102150005;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150006;201102150006;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150007;201102150007;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150008;201102150008;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150009;201102150009;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150010;201102150010;    3;  0.03;  -999;  -999;-999;eor
       3904;201102150011;201102150011;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150012;201102150012;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150013;201102150013;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150014;201102150014;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150015;201102150015;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150016;201102150016;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150017;201102150017;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150018;201102150018;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150019;201102150019;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150020;201102150020;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150021;201102150021;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150022;201102150022;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150023;201102150023;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150024;201102150024;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150025;201102150025;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150026;201102150026;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150027;201102150027;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150028;201102150028;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150029;201102150029;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150030;201102150030;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150031;201102150031;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150032;201102150032;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150033;201102150033;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150034;201102150034;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150035;201102150035;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150036;201102150036;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150037;201102150037;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150038;201102150038;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150039;201102150039;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150040;201102150040;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150041;201102150041;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150042;201102150042;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150043;201102150043;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150044;201102150044;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150045;201102150045;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150046;201102150046;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150047;201102150047;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150048;201102150048;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150049;201102150049;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150050;201102150050;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150051;201102150051;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150052;201102150052;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150053;201102150053;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150054;201102150054;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150055;201102150055;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150056;201102150056;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150057;201102150057;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150058;201102150058;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150059;201102150059;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150100;201102150159;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150200;201102150259;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150300;201102150359;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150400;201102150459;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150500;201102150559;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150600;201102150659;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150700;201102150759;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150800;201102150859;    3;  0.00;  -999;  -999;-999;eor
       3904;201102150900;201102150959;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151000;201102151059;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151100;201102151100;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151101;201102151101;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151102;201102151102;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151103;201102151103;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151104;201102151104;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151105;201102151105;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151106;201102151106;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151107;201102151107;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151108;201102151108;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151109;201102151109;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151110;201102151110;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151111;201102151111;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151112;201102151112;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151113;201102151113;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151114;201102151114;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151115;201102151115;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151116;201102151116;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151117;201102151117;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151118;201102151118;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151119;201102151119;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151120;201102151120;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151121;201102151121;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151122;201102151122;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151123;201102151123;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151124;201102151124;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151125;201102151125;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151126;201102151126;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151127;201102151127;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151128;201102151128;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151129;201102151129;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151130;201102151130;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151131;201102151131;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151132;201102151132;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151133;201102151133;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151134;201102151134;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151135;201102151135;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151136;201102151136;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151137;201102151137;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151138;201102151138;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151139;201102151139;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151140;201102151140;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151141;201102151141;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151142;201102151142;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151143;201102151143;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151144;201102151144;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151145;201102151145;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151146;201102151146;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151147;201102151147;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151148;201102151148;    3;  0.04;  -999;  -999;-999;eor
       3904;201102151149;201102151149;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151150;201102151150;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151151;201102151151;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151152;201102151152;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151153;201102151153;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151154;201102151154;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151155;201102151155;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151156;201102151156;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151157;201102151157;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151158;201102151158;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151159;201102151159;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151200;201102151200;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151201;201102151201;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151202;201102151202;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151203;201102151203;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151204;201102151204;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151205;201102151205;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151206;201102151206;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151207;201102151207;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151208;201102151208;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151209;201102151209;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151210;201102151210;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151211;201102151211;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151212;201102151212;    3;  0.04;  -999;  -999;-999;eor
       3904;201102151213;201102151213;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151214;201102151214;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151215;201102151215;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151216;201102151216;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151217;201102151217;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151218;201102151218;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151219;201102151219;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151220;201102151220;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151221;201102151221;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151222;201102151222;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151223;201102151223;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151224;201102151224;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151225;201102151225;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151226;201102151226;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151227;201102151227;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151228;201102151228;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151229;201102151229;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151230;201102151230;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151231;201102151231;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151232;201102151232;    3;  0.03;  -999;  -999;-999;eor
       3904;201102151233;201102151233;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151234;201102151234;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151235;201102151235;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151236;201102151236;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151237;201102151237;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151238;201102151238;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151239;201102151239;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151240;201102151240;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151241;201102151241;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151242;201102151242;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151243;201102151243;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151244;201102151244;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151245;201102151245;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151246;201102151246;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151247;201102151247;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151248;201102151248;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151249;201102151249;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151250;201102151250;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151251;201102151251;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151252;201102151252;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151253;201102151253;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151254;201102151254;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151255;201102151255;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151256;201102151256;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151257;201102151257;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151258;201102151258;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151259;201102151259;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151300;201102151300;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151301;201102151301;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151302;201102151302;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151303;201102151303;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151304;201102151304;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151305;201102151305;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151306;201102151306;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151307;201102151307;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151308;201102151308;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151309;201102151309;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151310;201102151310;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151311;201102151311;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151312;201102151312;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151313;201102151313;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151314;201102151314;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151315;201102151315;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151316;201102151316;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151317;201102151317;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151318;201102151318;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151319;201102151319;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151320;201102151320;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151321;201102151321;    3;  0.00;  -999;  -999;-999;eor
