STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201102141826;201102141826;    2;  0.04;  -999;  -999;-999;eor
       2170;201102141827;201102141827;    2;  0.04;  -999;  -999;-999;eor
       2170;201102141828;201102141828;    2;  0.04;  -999;  -999;-999;eor
       2170;201102141829;201102141829;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141830;201102141830;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141831;201102141831;    2;  0.04;  -999;  -999;-999;eor
       2170;201102141832;201102141832;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141833;201102141833;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141834;201102141834;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141835;201102141835;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141836;201102141836;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141837;201102141837;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141838;201102141838;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141839;201102141839;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141840;201102141840;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141841;201102141841;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141842;201102141842;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141843;201102141843;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141844;201102141844;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141845;201102141845;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141846;201102141846;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141847;201102141847;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141848;201102141848;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141849;201102141849;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141850;201102141850;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141851;201102141851;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141852;201102141852;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141853;201102141853;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141854;201102141854;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141855;201102141855;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141856;201102141856;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141857;201102141857;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141858;201102141858;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141859;201102141859;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141900;201102141900;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141901;201102141901;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141902;201102141902;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141903;201102141903;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141904;201102141904;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141905;201102141905;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141906;201102141906;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141907;201102141907;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141908;201102141908;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141909;201102141909;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141910;201102141910;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141911;201102141911;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141912;201102141912;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141913;201102141913;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141914;201102141914;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141915;201102141915;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141916;201102141916;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141917;201102141917;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141918;201102141918;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141919;201102141919;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141920;201102141920;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141921;201102141921;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141922;201102141922;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141923;201102141923;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141924;201102141924;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141925;201102141925;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141926;201102141926;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141927;201102141927;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141928;201102141928;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141929;201102141929;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141930;201102141930;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141931;201102141931;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141932;201102141932;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141933;201102141933;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141934;201102141934;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141935;201102141935;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141936;201102141936;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141937;201102141937;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141938;201102141938;    2;  0.04;  -999;  -999;-999;eor
       2170;201102141939;201102141939;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141940;201102141940;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141941;201102141941;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141942;201102141942;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141943;201102141943;    2;  0.04;  -999;  -999;-999;eor
       2170;201102141944;201102141944;    2;  0.05;  -999;  -999;-999;eor
       2170;201102141945;201102141945;    2;  0.05;  -999;  -999;-999;eor
       2170;201102141946;201102141946;    2;  0.04;  -999;  -999;-999;eor
       2170;201102141947;201102141947;    2;  0.04;  -999;  -999;-999;eor
       2170;201102141948;201102141948;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141949;201102141949;    2;  0.04;  -999;  -999;-999;eor
       2170;201102141950;201102141950;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141951;201102141951;    2;  0.05;  -999;  -999;-999;eor
       2170;201102141952;201102141952;    2;  0.04;  -999;  -999;-999;eor
       2170;201102141953;201102141953;    2;  0.04;  -999;  -999;-999;eor
       2170;201102141954;201102141954;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141955;201102141955;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141956;201102141956;    2;  0.03;  -999;  -999;-999;eor
       2170;201102141957;201102141957;    2;  0.00;  -999;  -999;-999;eor
       2170;201102141958;201102141958;    2;  0.04;  -999;  -999;-999;eor
       2170;201102141959;201102141959;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142000;201102142000;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142001;201102142001;    2;  0.05;  -999;  -999;-999;eor
       2170;201102142002;201102142002;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142003;201102142003;    2;  0.04;  -999;  -999;-999;eor
       2170;201102142004;201102142004;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142005;201102142005;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142006;201102142006;    2;  0.04;  -999;  -999;-999;eor
       2170;201102142007;201102142007;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142008;201102142008;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142009;201102142009;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142010;201102142010;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142011;201102142011;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142012;201102142012;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142013;201102142013;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142014;201102142014;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142015;201102142015;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142016;201102142016;    2;  0.04;  -999;  -999;-999;eor
       2170;201102142017;201102142017;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142018;201102142018;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142019;201102142019;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142020;201102142020;    2;  0.04;  -999;  -999;-999;eor
       2170;201102142021;201102142021;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142022;201102142022;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142023;201102142023;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142024;201102142024;    2;  0.04;  -999;  -999;-999;eor
       2170;201102142025;201102142025;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142026;201102142026;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142027;201102142027;    2;  0.04;  -999;  -999;-999;eor
       2170;201102142028;201102142028;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142029;201102142029;    2;  0.04;  -999;  -999;-999;eor
       2170;201102142030;201102142030;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142031;201102142031;    2;  0.04;  -999;  -999;-999;eor
       2170;201102142032;201102142032;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142033;201102142033;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142034;201102142034;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142035;201102142035;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142036;201102142036;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142037;201102142037;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142038;201102142038;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142039;201102142039;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142040;201102142040;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142041;201102142041;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142042;201102142042;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142043;201102142043;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142044;201102142044;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142045;201102142045;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142046;201102142046;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142047;201102142047;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142048;201102142048;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142049;201102142049;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142050;201102142050;    2;  0.04;  -999;  -999;-999;eor
       2170;201102142051;201102142051;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142052;201102142052;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142053;201102142053;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142054;201102142054;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142055;201102142055;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142056;201102142056;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142057;201102142057;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142058;201102142058;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142059;201102142059;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142100;201102142100;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142101;201102142101;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142102;201102142102;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142103;201102142103;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142104;201102142104;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142105;201102142105;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142106;201102142106;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142107;201102142107;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142108;201102142108;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142109;201102142109;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142110;201102142110;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142111;201102142111;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142112;201102142112;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142113;201102142113;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142114;201102142114;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142115;201102142115;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142116;201102142116;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142117;201102142117;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142118;201102142118;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142119;201102142119;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142120;201102142120;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142121;201102142121;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142122;201102142122;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142123;201102142123;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142124;201102142124;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142125;201102142125;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142126;201102142126;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142127;201102142127;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142128;201102142128;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142129;201102142129;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142130;201102142130;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142131;201102142131;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142132;201102142132;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142133;201102142133;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142134;201102142134;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142135;201102142135;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142136;201102142136;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142137;201102142137;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142138;201102142138;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142139;201102142139;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142140;201102142140;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142141;201102142141;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142142;201102142142;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142143;201102142143;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142144;201102142144;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142145;201102142145;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142146;201102142146;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142147;201102142147;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142148;201102142148;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142149;201102142149;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142150;201102142150;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142151;201102142151;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142152;201102142152;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142153;201102142153;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142154;201102142154;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142155;201102142155;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142156;201102142156;    2;  0.04;  -999;  -999;-999;eor
       2170;201102142157;201102142157;    2;  0.25;  -999;  -999;-999;eor
       2170;201102142158;201102142158;    2;  0.26;  -999;  -999;-999;eor
       2170;201102142159;201102142159;    2;  0.26;  -999;  -999;-999;eor
       2170;201102142200;201102142200;    2;  0.26;  -999;  -999;-999;eor
       2170;201102142201;201102142201;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142202;201102142202;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142203;201102142203;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142204;201102142204;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142205;201102142205;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142206;201102142206;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142207;201102142207;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142208;201102142208;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142209;201102142209;    2;  0.04;  -999;  -999;-999;eor
       2170;201102142210;201102142210;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142211;201102142211;    2;  0.04;  -999;  -999;-999;eor
       2170;201102142212;201102142212;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142213;201102142213;    2;  0.04;  -999;  -999;-999;eor
       2170;201102142214;201102142214;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142215;201102142215;    2;  0.04;  -999;  -999;-999;eor
       2170;201102142216;201102142216;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142217;201102142217;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142218;201102142218;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142219;201102142219;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142220;201102142220;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142221;201102142221;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142222;201102142222;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142223;201102142223;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142224;201102142224;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142225;201102142225;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142226;201102142226;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142227;201102142227;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142228;201102142228;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142229;201102142229;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142230;201102142230;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142231;201102142231;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142232;201102142232;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142233;201102142233;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142234;201102142234;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142235;201102142235;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142236;201102142236;    2;  0.05;  -999;  -999;-999;eor
       2170;201102142237;201102142237;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142238;201102142238;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142239;201102142239;    2;  0.04;  -999;  -999;-999;eor
       2170;201102142240;201102142240;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142241;201102142241;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142242;201102142242;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142243;201102142243;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142244;201102142244;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142245;201102142245;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142246;201102142246;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142247;201102142247;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142248;201102142248;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142249;201102142249;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142250;201102142250;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142251;201102142251;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142252;201102142252;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142253;201102142253;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142254;201102142254;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142255;201102142255;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142256;201102142256;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142257;201102142257;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142258;201102142258;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142259;201102142259;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142300;201102142300;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142301;201102142301;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142302;201102142302;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142303;201102142303;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142304;201102142304;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142305;201102142305;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142306;201102142306;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142307;201102142307;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142308;201102142308;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142309;201102142309;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142310;201102142310;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142311;201102142311;    2;  0.05;  -999;  -999;-999;eor
       2170;201102142312;201102142312;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142313;201102142313;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142314;201102142314;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142315;201102142315;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142316;201102142316;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142317;201102142317;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142318;201102142318;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142319;201102142319;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142320;201102142320;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142321;201102142321;    2;  0.03;  -999;  -999;-999;eor
       2170;201102142322;201102142322;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142323;201102142323;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142324;201102142324;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142325;201102142325;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142326;201102142326;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142327;201102142327;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142328;201102142328;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142329;201102142329;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142330;201102142330;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142331;201102142331;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142332;201102142332;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142333;201102142333;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142334;201102142334;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142335;201102142335;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142336;201102142336;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142337;201102142337;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142338;201102142338;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142339;201102142339;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142340;201102142340;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142341;201102142341;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142342;201102142342;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142343;201102142343;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142344;201102142344;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142345;201102142345;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142346;201102142346;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142347;201102142347;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142348;201102142348;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142349;201102142349;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142350;201102142350;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142351;201102142351;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142352;201102142352;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142353;201102142353;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142354;201102142354;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142355;201102142355;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142356;201102142356;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142357;201102142357;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142358;201102142358;    2;  0.00;  -999;  -999;-999;eor
       2170;201102142359;201102142359;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150000;201102150000;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150001;201102150001;    2;  0.03;  -999;  -999;-999;eor
       2170;201102150002;201102150002;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150003;201102150003;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150004;201102150004;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150005;201102150005;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150006;201102150006;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150007;201102150007;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150008;201102150008;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150009;201102150009;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150010;201102150010;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150011;201102150011;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150012;201102150012;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150013;201102150013;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150014;201102150014;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150015;201102150015;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150016;201102150016;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150017;201102150017;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150018;201102150018;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150019;201102150019;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150020;201102150020;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150021;201102150021;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150022;201102150022;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150023;201102150023;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150024;201102150024;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150025;201102150025;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150026;201102150026;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150027;201102150027;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150028;201102150028;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150029;201102150029;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150030;201102150030;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150031;201102150031;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150032;201102150032;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150033;201102150033;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150034;201102150034;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150035;201102150035;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150036;201102150036;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150037;201102150037;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150038;201102150038;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150039;201102150039;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150040;201102150040;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150041;201102150041;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150042;201102150042;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150043;201102150043;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150044;201102150044;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150045;201102150045;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150046;201102150046;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150047;201102150047;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150048;201102150048;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150049;201102150049;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150050;201102150050;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150051;201102150051;    2;  0.00;  -999;  -999;-999;eor
