STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201106172051;201106172051;    3;  0.00;  -999;  -999;   0;eor
        603;201106172052;201106172052;    3;  0.00;  -999;  -999;   0;eor
        603;201106172053;201106172053;    3;  0.00;  -999;  -999;   0;eor
        603;201106172054;201106172054;    3;  0.00;  -999;  -999;   0;eor
        603;201106172055;201106172055;    3;  0.00;  -999;  -999;   0;eor
        603;201106172056;201106172056;    3;  0.00;  -999;  -999;   0;eor
        603;201106172057;201106172057;    3;  0.00;  -999;  -999;   0;eor
        603;201106172058;201106172058;    3;  0.00;  -999;  -999;   0;eor
        603;201106172059;201106172059;    3;  0.00;  -999;  -999;   0;eor
        603;201106172100;201106172100;    3;  0.00;  -999;  -999;   0;eor
        603;201106172101;201106172101;    3;  0.00;  -999;  -999;   0;eor
        603;201106172102;201106172102;    3;  0.00;  -999;  -999;   0;eor
        603;201106172103;201106172103;    3;  0.00;  -999;  -999;   0;eor
        603;201106172104;201106172104;    3;  0.00;  -999;  -999;   0;eor
        603;201106172105;201106172105;    3;  0.00;  -999;  -999;   1;eor
        603;201106172106;201106172106;    3;  0.00;  -999;  -999;   1;eor
        603;201106172107;201106172107;    3;  0.00;  -999;  -999;   1;eor
        603;201106172108;201106172108;    3;  0.00;  -999;  -999;   1;eor
        603;201106172109;201106172109;    3;  0.00;  -999;  -999;   1;eor
        603;201106172110;201106172110;    3;  0.00;  -999;  -999;   1;eor
        603;201106172111;201106172111;    3;  0.00;  -999;  -999;   1;eor
        603;201106172112;201106172112;    3;  0.00;  -999;  -999;   1;eor
        603;201106172113;201106172113;    3;  0.00;  -999;  -999;   0;eor
        603;201106172114;201106172114;    3;  0.00;  -999;  -999;   0;eor
        603;201106172115;201106172115;    3;  0.00;  -999;  -999;   0;eor
        603;201106172116;201106172116;    3;  0.00;  -999;  -999;   0;eor
        603;201106172117;201106172117;    3;  0.00;  -999;  -999;   0;eor
        603;201106172118;201106172118;    3;  0.00;  -999;  -999;   0;eor
        603;201106172119;201106172119;    3;  0.00;  -999;  -999;   0;eor
        603;201106172120;201106172120;    3;  0.00;  -999;  -999;   0;eor
        603;201106172121;201106172121;    3;  0.00;  -999;  -999;   0;eor
        603;201106172122;201106172122;    3;  0.00;  -999;  -999;   0;eor
        603;201106172123;201106172123;    3;  0.00;  -999;  -999;   0;eor
        603;201106172124;201106172124;    3;  0.00;  -999;  -999;   0;eor
        603;201106172125;201106172125;    3;  0.00;  -999;  -999;   0;eor
        603;201106172126;201106172126;    3;  0.00;  -999;  -999;   0;eor
        603;201106172127;201106172127;    3;  0.00;  -999;  -999;   0;eor
        603;201106172128;201106172128;    3;  0.00;  -999;  -999;   0;eor
        603;201106172129;201106172129;    3;  0.00;  -999;  -999;   1;eor
        603;201106172130;201106172130;    3;  0.00;  -999;  -999;   1;eor
        603;201106172131;201106172131;    3;  0.00;  -999;  -999;   1;eor
        603;201106172132;201106172132;    3;  0.00;  -999;  -999;   1;eor
        603;201106172133;201106172133;    3;  0.00;  -999;  -999;   1;eor
        603;201106172134;201106172134;    3;  0.00;  -999;  -999;   1;eor
        603;201106172135;201106172135;    3;  0.00;  -999;  -999;   1;eor
        603;201106172136;201106172136;    3;  0.00;  -999;  -999;   1;eor
        603;201106172137;201106172137;    3;  0.00;  -999;  -999;   1;eor
        603;201106172138;201106172138;    3;  0.00;  -999;  -999;   1;eor
        603;201106172139;201106172139;    3;  0.00;  -999;  -999;   1;eor
        603;201106172140;201106172140;    3;  0.00;  -999;  -999;   1;eor
        603;201106172141;201106172141;    3;  0.00;  -999;  -999;   1;eor
        603;201106172142;201106172142;    3;  0.00;  -999;  -999;   1;eor
        603;201106172143;201106172143;    3;  0.00;  -999;  -999;   1;eor
        603;201106172144;201106172144;    3;  0.00;  -999;  -999;   1;eor
        603;201106172145;201106172145;    3;  0.00;  -999;  -999;   1;eor
        603;201106172146;201106172146;    3;  0.03;  -999;  -999;   1;eor
        603;201106172147;201106172147;    3;  0.02;  -999;  -999;   1;eor
        603;201106172148;201106172148;    3;  0.00;  -999;  -999;   1;eor
        603;201106172149;201106172149;    3;  0.00;  -999;  -999;   1;eor
        603;201106172150;201106172150;    3;  0.03;  -999;  -999;   1;eor
        603;201106172151;201106172151;    3;  0.02;  -999;  -999;   1;eor
        603;201106172152;201106172152;    3;  0.04;  -999;  -999;   1;eor
        603;201106172153;201106172153;    3;  0.03;  -999;  -999;   1;eor
        603;201106172154;201106172154;    3;  0.00;  -999;  -999;   1;eor
        603;201106172155;201106172155;    3;  0.00;  -999;  -999;   1;eor
        603;201106172156;201106172156;    3;  0.04;  -999;  -999;   1;eor
        603;201106172157;201106172157;    3;  0.02;  -999;  -999;   1;eor
        603;201106172158;201106172158;    3;  0.00;  -999;  -999;   1;eor
        603;201106172159;201106172159;    3;  0.00;  -999;  -999;   1;eor
        603;201106172200;201106172200;    3;  0.00;  -999;  -999;   1;eor
        603;201106172201;201106172201;    3;  0.00;  -999;  -999;   1;eor
        603;201106172202;201106172202;    3;  0.00;  -999;  -999;   1;eor
        603;201106172203;201106172203;    3;  0.04;  -999;  -999;   1;eor
        603;201106172204;201106172204;    3;  0.02;  -999;  -999;   1;eor
        603;201106172205;201106172205;    3;  0.00;  -999;  -999;   1;eor
        603;201106172206;201106172206;    3;  0.00;  -999;  -999;   1;eor
        603;201106172207;201106172207;    3;  0.00;  -999;  -999;   1;eor
        603;201106172208;201106172208;    3;  0.06;  -999;  -999;   1;eor
        603;201106172209;201106172209;    3;  0.04;  -999;  -999;   1;eor
        603;201106172210;201106172210;    3;  0.04;  -999;  -999;   1;eor
        603;201106172211;201106172211;    3;  0.03;  -999;  -999;   1;eor
        603;201106172212;201106172212;    3;  0.05;  -999;  -999;   1;eor
        603;201106172213;201106172213;    3;  0.01;  -999;  -999;   1;eor
        603;201106172214;201106172214;    3;  0.00;  -999;  -999;   1;eor
        603;201106172215;201106172215;    3;  0.00;  -999;  -999;   1;eor
        603;201106172216;201106172216;    3;  0.00;  -999;  -999;   0;eor
        603;201106172217;201106172217;    3;  0.00;  -999;  -999;   0;eor
        603;201106172218;201106172218;    3;  0.00;  -999;  -999;   1;eor
        603;201106172219;201106172219;    3;  0.00;  -999;  -999;   1;eor
        603;201106172220;201106172220;    3;  0.00;  -999;  -999;   1;eor
        603;201106172221;201106172221;    3;  0.00;  -999;  -999;   1;eor
        603;201106172222;201106172222;    3;  0.00;  -999;  -999;   1;eor
        603;201106172223;201106172223;    3;  0.00;  -999;  -999;   1;eor
        603;201106172224;201106172224;    3;  0.00;  -999;  -999;   1;eor
        603;201106172225;201106172225;    3;  0.00;  -999;  -999;   1;eor
        603;201106172226;201106172226;    3;  0.00;  -999;  -999;   1;eor
        603;201106172227;201106172227;    3;  0.00;  -999;  -999;   1;eor
        603;201106172228;201106172228;    3;  0.00;  -999;  -999;   1;eor
        603;201106172229;201106172229;    3;  0.00;  -999;  -999;   0;eor
        603;201106172230;201106172230;    3;  0.00;  -999;  -999;   0;eor
        603;201106172231;201106172231;    3;  0.00;  -999;  -999;   0;eor
        603;201106172232;201106172232;    3;  0.00;  -999;  -999;   1;eor
        603;201106172233;201106172233;    3;  0.00;  -999;  -999;   1;eor
        603;201106172234;201106172234;    3;  0.00;  -999;  -999;   1;eor
        603;201106172235;201106172235;    3;  0.00;  -999;  -999;   0;eor
        603;201106172236;201106172236;    3;  0.00;  -999;  -999;   0;eor
        603;201106172237;201106172237;    3;  0.00;  -999;  -999;   0;eor
        603;201106172238;201106172238;    3;  0.00;  -999;  -999;   0;eor
        603;201106172239;201106172239;    3;  0.00;  -999;  -999;   0;eor
        603;201106172240;201106172240;    3;  0.00;  -999;  -999;   0;eor
        603;201106172241;201106172241;    3;  0.00;  -999;  -999;   0;eor
        603;201106172242;201106172242;    3;  0.00;  -999;  -999;   0;eor
        603;201106172243;201106172243;    3;  0.00;  -999;  -999;   0;eor
        603;201106172244;201106172244;    3;  0.00;  -999;  -999;   0;eor
        603;201106172245;201106172245;    3;  0.00;  -999;  -999;   0;eor
        603;201106172246;201106172246;    3;  0.00;  -999;  -999;   0;eor
        603;201106172247;201106172247;    3;  0.00;  -999;  -999;   0;eor
        603;201106172248;201106172248;    3;  0.00;  -999;  -999;   0;eor
        603;201106172249;201106172249;    3;  0.00;  -999;  -999;   0;eor
        603;201106172250;201106172250;    3;  0.00;  -999;  -999;   0;eor
        603;201106172251;201106172251;    3;  0.00;  -999;  -999;   0;eor
        603;201106172252;201106172252;    3;  0.00;  -999;  -999;   0;eor
        603;201106172253;201106172253;    3;  0.00;  -999;  -999;   0;eor
        603;201106172254;201106172254;    3;  0.00;  -999;  -999;   0;eor
        603;201106172255;201106172255;    3;  0.00;  -999;  -999;   0;eor
        603;201106172256;201106172256;    3;  0.00;  -999;  -999;   0;eor
        603;201106172257;201106172257;    3;  0.00;  -999;  -999;   0;eor
        603;201106172258;201106172258;    3;  0.00;  -999;  -999;   1;eor
        603;201106172259;201106172259;    3;  0.00;  -999;  -999;   1;eor
        603;201106172300;201106172300;    3;  0.00;  -999;  -999;   1;eor
        603;201106172301;201106172301;    3;  0.00;  -999;  -999;   1;eor
        603;201106172302;201106172302;    3;  0.00;  -999;  -999;   0;eor
        603;201106172303;201106172303;    3;  0.00;  -999;  -999;   0;eor
        603;201106172304;201106172304;    3;  0.00;  -999;  -999;   1;eor
        603;201106172305;201106172305;    3;  0.00;  -999;  -999;   1;eor
        603;201106172306;201106172306;    3;  0.00;  -999;  -999;   1;eor
        603;201106172307;201106172307;    3;  0.00;  -999;  -999;   1;eor
        603;201106172308;201106172308;    3;  0.00;  -999;  -999;   1;eor
        603;201106172309;201106172309;    3;  0.00;  -999;  -999;   1;eor
        603;201106172310;201106172310;    3;  0.04;  -999;  -999;   1;eor
        603;201106172311;201106172311;    3;  0.03;  -999;  -999;   1;eor
        603;201106172312;201106172312;    3;  0.00;  -999;  -999;   1;eor
        603;201106172313;201106172313;    3;  0.00;  -999;  -999;   1;eor
        603;201106172314;201106172314;    3;  0.05;  -999;  -999;   1;eor
        603;201106172315;201106172315;    3;  0.00;  -999;  -999;   1;eor
        603;201106172316;201106172316;    3;  0.00;  -999;  -999;   1;eor
        603;201106172317;201106172317;    3;  0.00;  -999;  -999;   1;eor
        603;201106172318;201106172318;    3;  0.06;  -999;  -999;   0;eor
        603;201106172319;201106172319;    3;  0.00;  -999;  -999;   0;eor
        603;201106172320;201106172320;    3;  0.00;  -999;  -999;   0;eor
        603;201106172321;201106172321;    3;  0.00;  -999;  -999;   0;eor
        603;201106172322;201106172322;    3;  0.00;  -999;  -999;   0;eor
        603;201106172323;201106172323;    3;  0.00;  -999;  -999;   0;eor
        603;201106172324;201106172324;    3;  0.00;  -999;  -999;   0;eor
        603;201106172325;201106172325;    3;  0.00;  -999;  -999;   0;eor
        603;201106172326;201106172326;    3;  0.00;  -999;  -999;   0;eor
        603;201106172327;201106172327;    3;  0.00;  -999;  -999;   0;eor
        603;201106172328;201106172328;    3;  0.00;  -999;  -999;   0;eor
        603;201106172329;201106172329;    3;  0.00;  -999;  -999;   0;eor
        603;201106172330;201106172330;    3;  0.00;  -999;  -999;   0;eor
        603;201106172331;201106172331;    3;  0.00;  -999;  -999;   0;eor
        603;201106172332;201106172332;    3;  0.00;  -999;  -999;   0;eor
        603;201106172333;201106172333;    3;  0.00;  -999;  -999;   0;eor
        603;201106172334;201106172334;    3;  0.00;  -999;  -999;   0;eor
        603;201106172335;201106172335;    3;  0.00;  -999;  -999;   0;eor
        603;201106172336;201106172336;    3;  0.00;  -999;  -999;   0;eor
        603;201106172337;201106172337;    3;  0.00;  -999;  -999;   0;eor
        603;201106172338;201106172338;    3;  0.00;  -999;  -999;   0;eor
        603;201106172339;201106172339;    3;  0.00;  -999;  -999;   0;eor
        603;201106172340;201106172340;    3;  0.00;  -999;  -999;   0;eor
        603;201106172341;201106172341;    3;  0.00;  -999;  -999;   0;eor
        603;201106172342;201106172342;    3;  0.00;  -999;  -999;   0;eor
        603;201106172343;201106172343;    3;  0.00;  -999;  -999;   0;eor
        603;201106172344;201106172344;    3;  0.00;  -999;  -999;   1;eor
        603;201106172345;201106172345;    3;  0.00;  -999;  -999;   1;eor
        603;201106172346;201106172346;    3;  0.00;  -999;  -999;   1;eor
        603;201106172347;201106172347;    3;  0.00;  -999;  -999;   1;eor
        603;201106172348;201106172348;    3;  0.00;  -999;  -999;   1;eor
        603;201106172349;201106172349;    3;  0.00;  -999;  -999;   1;eor
        603;201106172350;201106172350;    3;  0.04;  -999;  -999;   1;eor
        603;201106172351;201106172351;    3;  0.01;  -999;  -999;   1;eor
        603;201106172352;201106172352;    3;  0.00;  -999;  -999;   1;eor
        603;201106172353;201106172353;    3;  0.00;  -999;  -999;   1;eor
        603;201106172354;201106172354;    3;  0.03;  -999;  -999;   0;eor
        603;201106172355;201106172355;    3;  0.00;  -999;  -999;   0;eor
        603;201106172356;201106172356;    3;  0.00;  -999;  -999;   0;eor
        603;201106172357;201106172357;    3;  0.00;  -999;  -999;   0;eor
        603;201106172358;201106172358;    3;  0.00;  -999;  -999;   0;eor
        603;201106172359;201106172359;    3;  0.00;  -999;  -999;   0;eor
        603;201106180000;201106180000;    3;  0.00;  -999;  -999;   0;eor
        603;201106180001;201106180001;    3;  0.00;  -999;  -999;   0;eor
        603;201106180002;201106180002;    3;  0.00;  -999;  -999;   0;eor
        603;201106180003;201106180003;    3;  0.00;  -999;  -999;   0;eor
        603;201106180004;201106180004;    3;  0.00;  -999;  -999;   0;eor
        603;201106180005;201106180005;    3;  0.00;  -999;  -999;   0;eor
        603;201106180006;201106180006;    3;  0.00;  -999;  -999;   0;eor
        603;201106180007;201106180007;    3;  0.00;  -999;  -999;   0;eor
        603;201106180008;201106180008;    3;  0.00;  -999;  -999;   1;eor
        603;201106180009;201106180009;    3;  0.00;  -999;  -999;   1;eor
        603;201106180010;201106180010;    3;  0.00;  -999;  -999;   1;eor
        603;201106180011;201106180011;    3;  0.00;  -999;  -999;   1;eor
        603;201106180012;201106180012;    3;  0.00;  -999;  -999;   0;eor
        603;201106180013;201106180013;    3;  0.00;  -999;  -999;   1;eor
        603;201106180014;201106180014;    3;  0.00;  -999;  -999;   1;eor
        603;201106180015;201106180015;    3;  0.00;  -999;  -999;   1;eor
        603;201106180016;201106180016;    3;  0.00;  -999;  -999;   1;eor
        603;201106180017;201106180017;    3;  0.00;  -999;  -999;   1;eor
        603;201106180018;201106180018;    3;  0.00;  -999;  -999;   1;eor
        603;201106180019;201106180019;    3;  0.00;  -999;  -999;   1;eor
        603;201106180020;201106180020;    3;  0.00;  -999;  -999;   1;eor
        603;201106180021;201106180021;    3;  0.00;  -999;  -999;   1;eor
        603;201106180022;201106180022;    3;  0.00;  -999;  -999;   1;eor
        603;201106180023;201106180023;    3;  0.00;  -999;  -999;   1;eor
        603;201106180024;201106180024;    3;  0.00;  -999;  -999;   0;eor
        603;201106180025;201106180025;    3;  0.00;  -999;  -999;   0;eor
        603;201106180026;201106180026;    3;  0.00;  -999;  -999;   0;eor
        603;201106180027;201106180027;    3;  0.00;  -999;  -999;   0;eor
        603;201106180028;201106180028;    3;  0.00;  -999;  -999;   1;eor
        603;201106180029;201106180029;    3;  0.00;  -999;  -999;   1;eor
        603;201106180030;201106180030;    3;  0.00;  -999;  -999;   1;eor
        603;201106180031;201106180031;    3;  0.00;  -999;  -999;   0;eor
        603;201106180032;201106180032;    3;  0.00;  -999;  -999;   1;eor
        603;201106180033;201106180033;    3;  0.00;  -999;  -999;   1;eor
        603;201106180034;201106180034;    3;  0.00;  -999;  -999;   1;eor
        603;201106180035;201106180035;    3;  0.00;  -999;  -999;   1;eor
        603;201106180036;201106180036;    3;  0.00;  -999;  -999;   1;eor
        603;201106180037;201106180037;    3;  0.00;  -999;  -999;   1;eor
        603;201106180038;201106180038;    3;  0.00;  -999;  -999;   1;eor
        603;201106180039;201106180039;    3;  0.00;  -999;  -999;   1;eor
        603;201106180040;201106180040;    3;  0.00;  -999;  -999;   1;eor
        603;201106180041;201106180041;    3;  0.00;  -999;  -999;   1;eor
        603;201106180042;201106180042;    3;  0.00;  -999;  -999;   1;eor
        603;201106180043;201106180043;    3;  0.00;  -999;  -999;   1;eor
        603;201106180044;201106180044;    3;  0.00;  -999;  -999;   0;eor
        603;201106180045;201106180045;    3;  0.00;  -999;  -999;   0;eor
        603;201106180046;201106180046;    3;  0.00;  -999;  -999;   0;eor
        603;201106180047;201106180047;    3;  0.00;  -999;  -999;   0;eor
        603;201106180048;201106180048;    3;  0.00;  -999;  -999;   0;eor
        603;201106180049;201106180049;    3;  0.00;  -999;  -999;   0;eor
        603;201106180050;201106180050;    3;  0.00;  -999;  -999;   0;eor
        603;201106180051;201106180051;    3;  0.00;  -999;  -999;   0;eor
        603;201106180052;201106180052;    3;  0.00;  -999;  -999;   0;eor
        603;201106180053;201106180053;    3;  0.00;  -999;  -999;   0;eor
        603;201106180054;201106180054;    3;  0.00;  -999;  -999;   0;eor
        603;201106180055;201106180055;    3;  0.00;  -999;  -999;   0;eor
        603;201106180056;201106180056;    3;  0.00;  -999;  -999;   0;eor
        603;201106180057;201106180057;    3;  0.00;  -999;  -999;   0;eor
        603;201106180058;201106180058;    3;  0.00;  -999;  -999;   0;eor
        603;201106180059;201106180059;    3;  0.00;  -999;  -999;   0;eor
        603;201106180100;201106180100;    3;  0.00;  -999;  -999;   0;eor
        603;201106180101;201106180101;    3;  0.00;  -999;  -999;   0;eor
        603;201106180102;201106180102;    3;  0.00;  -999;  -999;   0;eor
        603;201106180103;201106180103;    3;  0.00;  -999;  -999;   0;eor
        603;201106180104;201106180104;    3;  0.00;  -999;  -999;   0;eor
        603;201106180105;201106180105;    3;  0.00;  -999;  -999;   0;eor
        603;201106180106;201106180106;    3;  0.00;  -999;  -999;   0;eor
        603;201106180107;201106180107;    3;  0.00;  -999;  -999;   0;eor
        603;201106180108;201106180108;    3;  0.00;  -999;  -999;   0;eor
        603;201106180109;201106180109;    3;  0.00;  -999;  -999;   1;eor
        603;201106180110;201106180110;    3;  0.00;  -999;  -999;   1;eor
        603;201106180111;201106180111;    3;  0.00;  -999;  -999;   0;eor
        603;201106180112;201106180112;    3;  0.00;  -999;  -999;   0;eor
        603;201106180113;201106180113;    3;  0.00;  -999;  -999;   0;eor
        603;201106180114;201106180114;    3;  0.00;  -999;  -999;   0;eor
        603;201106180115;201106180115;    3;  0.00;  -999;  -999;   0;eor
        603;201106180116;201106180116;    3;  0.00;  -999;  -999;   1;eor
        603;201106180117;201106180117;    3;  0.00;  -999;  -999;   1;eor
        603;201106180118;201106180118;    3;  0.00;  -999;  -999;   0;eor
        603;201106180119;201106180119;    3;  0.00;  -999;  -999;   0;eor
        603;201106180120;201106180120;    3;  0.00;  -999;  -999;   1;eor
        603;201106180121;201106180121;    3;  0.00;  -999;  -999;   1;eor
        603;201106180122;201106180122;    3;  0.00;  -999;  -999;   1;eor
        603;201106180123;201106180123;    3;  0.00;  -999;  -999;   1;eor
        603;201106180124;201106180124;    3;  0.00;  -999;  -999;   1;eor
        603;201106180125;201106180125;    3;  0.00;  -999;  -999;   1;eor
        603;201106180126;201106180126;    3;  0.00;  -999;  -999;   1;eor
        603;201106180127;201106180127;    3;  0.00;  -999;  -999;   1;eor
        603;201106180128;201106180128;    3;  0.00;  -999;  -999;   1;eor
        603;201106180129;201106180129;    3;  0.00;  -999;  -999;   1;eor
        603;201106180130;201106180130;    3;  0.00;  -999;  -999;   1;eor
        603;201106180131;201106180131;    3;  0.00;  -999;  -999;   1;eor
        603;201106180132;201106180132;    3;  0.00;  -999;  -999;   1;eor
        603;201106180133;201106180133;    3;  0.00;  -999;  -999;   1;eor
        603;201106180134;201106180134;    3;  0.05;  -999;  -999;   1;eor
        603;201106180135;201106180135;    3;  0.02;  -999;  -999;   1;eor
        603;201106180136;201106180136;    3;  0.00;  -999;  -999;   1;eor
        603;201106180137;201106180137;    3;  0.00;  -999;  -999;   1;eor
        603;201106180138;201106180138;    3;  0.03;  -999;  -999;   1;eor
        603;201106180139;201106180139;    3;  0.03;  -999;  -999;   1;eor
        603;201106180140;201106180140;    3;  0.06;  -999;  -999;   1;eor
        603;201106180141;201106180141;    3;  0.05;  -999;  -999;   1;eor
        603;201106180142;201106180142;    3;  0.01;  -999;  -999;   1;eor
        603;201106180143;201106180143;    3;  0.00;  -999;  -999;   1;eor
        603;201106180144;201106180144;    3;  0.00;  -999;  -999;   1;eor
        603;201106180145;201106180145;    3;  0.00;  -999;  -999;   1;eor
        603;201106180146;201106180146;    3;  0.04;  -999;  -999;   1;eor
        603;201106180147;201106180147;    3;  0.02;  -999;  -999;   1;eor
        603;201106180148;201106180148;    3;  0.00;  -999;  -999;   1;eor
        603;201106180149;201106180149;    3;  0.04;  -999;  -999;   1;eor
        603;201106180150;201106180150;    3;  0.02;  -999;  -999;   1;eor
        603;201106180151;201106180151;    3;  0.00;  -999;  -999;   1;eor
        603;201106180152;201106180152;    3;  0.00;  -999;  -999;   1;eor
        603;201106180153;201106180153;    3;  0.00;  -999;  -999;   1;eor
        603;201106180154;201106180154;    3;  0.03;  -999;  -999;   1;eor
        603;201106180155;201106180155;    3;  0.01;  -999;  -999;   1;eor
        603;201106180156;201106180156;    3;  0.00;  -999;  -999;   1;eor
        603;201106180157;201106180157;    3;  0.00;  -999;  -999;   1;eor
        603;201106180158;201106180158;    3;  0.00;  -999;  -999;   0;eor
        603;201106180159;201106180159;    3;  0.03;  -999;  -999;   0;eor
        603;201106180200;201106180200;    3;  0.00;  -999;  -999;   0;eor
        603;201106180201;201106180201;    3;  0.00;  -999;  -999;   0;eor
        603;201106180202;201106180202;    3;  0.00;  -999;  -999;   0;eor
        603;201106180203;201106180203;    3;  0.00;  -999;  -999;   0;eor
        603;201106180204;201106180204;    3;  0.00;  -999;  -999;   0;eor
        603;201106180205;201106180205;    3;  0.00;  -999;  -999;   0;eor
        603;201106180206;201106180206;    3;  0.00;  -999;  -999;   0;eor
        603;201106180207;201106180207;    3;  0.00;  -999;  -999;   0;eor
        603;201106180208;201106180208;    3;  0.00;  -999;  -999;   0;eor
        603;201106180209;201106180209;    3;  0.00;  -999;  -999;   0;eor
        603;201106180210;201106180210;    3;  0.00;  -999;  -999;   0;eor
        603;201106180211;201106180211;    3;  0.00;  -999;  -999;   0;eor
        603;201106180212;201106180212;    3;  0.00;  -999;  -999;   0;eor
        603;201106180213;201106180213;    3;  0.00;  -999;  -999;   0;eor
        603;201106180214;201106180214;    3;  0.00;  -999;  -999;   0;eor
        603;201106180215;201106180215;    3;  0.00;  -999;  -999;   0;eor
        603;201106180216;201106180216;    3;  0.00;  -999;  -999;   0;eor
        603;201106180217;201106180217;    3;  0.00;  -999;  -999;   0;eor
        603;201106180218;201106180218;    3;  0.00;  -999;  -999;   0;eor
        603;201106180219;201106180219;    3;  0.00;  -999;  -999;   0;eor
        603;201106180220;201106180220;    3;  0.00;  -999;  -999;   0;eor
        603;201106180221;201106180221;    3;  0.00;  -999;  -999;   0;eor
        603;201106180222;201106180222;    3;  0.00;  -999;  -999;   0;eor
        603;201106180223;201106180223;    3;  0.00;  -999;  -999;   0;eor
        603;201106180224;201106180224;    3;  0.00;  -999;  -999;   0;eor
        603;201106180225;201106180225;    3;  0.00;  -999;  -999;   0;eor
        603;201106180226;201106180226;    3;  0.00;  -999;  -999;   0;eor
        603;201106180227;201106180227;    3;  0.00;  -999;  -999;   0;eor
        603;201106180228;201106180228;    3;  0.00;  -999;  -999;   0;eor
        603;201106180229;201106180229;    3;  0.00;  -999;  -999;   0;eor
        603;201106180230;201106180230;    3;  0.00;  -999;  -999;   0;eor
        603;201106180231;201106180231;    3;  0.00;  -999;  -999;   0;eor
        603;201106180232;201106180232;    3;  0.00;  -999;  -999;   0;eor
        603;201106180233;201106180233;    3;  0.00;  -999;  -999;   0;eor
        603;201106180234;201106180234;    3;  0.00;  -999;  -999;   0;eor
        603;201106180235;201106180235;    3;  0.00;  -999;  -999;   0;eor
        603;201106180236;201106180236;    3;  0.00;  -999;  -999;   0;eor
        603;201106180237;201106180237;    3;  0.00;  -999;  -999;   0;eor
        603;201106180238;201106180238;    3;  0.00;  -999;  -999;   0;eor
        603;201106180239;201106180239;    3;  0.00;  -999;  -999;   0;eor
        603;201106180240;201106180240;    3;  0.00;  -999;  -999;   0;eor
        603;201106180241;201106180241;    3;  0.00;  -999;  -999;   0;eor
        603;201106180242;201106180242;    3;  0.00;  -999;  -999;   0;eor
        603;201106180243;201106180243;    3;  0.00;  -999;  -999;   0;eor
        603;201106180244;201106180244;    3;  0.00;  -999;  -999;   0;eor
        603;201106180245;201106180245;    3;  0.00;  -999;  -999;   0;eor
        603;201106180246;201106180246;    3;  0.00;  -999;  -999;   0;eor
        603;201106180247;201106180247;    3;  0.00;  -999;  -999;   0;eor
        603;201106180248;201106180248;    3;  0.00;  -999;  -999;   0;eor
        603;201106180249;201106180249;    3;  0.00;  -999;  -999;   0;eor
        603;201106180250;201106180250;    3;  0.00;  -999;  -999;   0;eor
        603;201106180251;201106180251;    3;  0.00;  -999;  -999;   0;eor
        603;201106180252;201106180252;    3;  0.00;  -999;  -999;   0;eor
        603;201106180253;201106180253;    3;  0.00;  -999;  -999;   0;eor
        603;201106180254;201106180254;    3;  0.00;  -999;  -999;   0;eor
        603;201106180255;201106180255;    3;  0.00;  -999;  -999;   0;eor
        603;201106180256;201106180256;    3;  0.00;  -999;  -999;   0;eor
        603;201106180257;201106180257;    3;  0.00;  -999;  -999;   0;eor
        603;201106180258;201106180258;    3;  0.00;  -999;  -999;   0;eor
        603;201106180259;201106180259;    3;  0.00;  -999;  -999;   1;eor
        603;201106180300;201106180300;    3;  0.00;  -999;  -999;   1;eor
        603;201106180301;201106180301;    3;  0.00;  -999;  -999;   1;eor
        603;201106180302;201106180302;    3;  0.00;  -999;  -999;   1;eor
        603;201106180303;201106180303;    3;  0.00;  -999;  -999;   1;eor
        603;201106180304;201106180304;    3;  0.00;  -999;  -999;   1;eor
        603;201106180305;201106180305;    3;  0.03;  -999;  -999;   1;eor
        603;201106180306;201106180306;    3;  0.01;  -999;  -999;   1;eor
        603;201106180307;201106180307;    3;  0.00;  -999;  -999;   1;eor
        603;201106180308;201106180308;    3;  0.00;  -999;  -999;   1;eor
        603;201106180309;201106180309;    3;  0.00;  -999;  -999;   1;eor
        603;201106180310;201106180310;    3;  0.00;  -999;  -999;   0;eor
        603;201106180311;201106180311;    3;  0.00;  -999;  -999;   1;eor
        603;201106180312;201106180312;    3;  0.00;  -999;  -999;   1;eor
        603;201106180313;201106180313;    3;  0.00;  -999;  -999;   0;eor
        603;201106180314;201106180314;    3;  0.00;  -999;  -999;   0;eor
        603;201106180315;201106180315;    3;  0.00;  -999;  -999;   0;eor
        603;201106180316;201106180316;    3;  0.00;  -999;  -999;   0;eor
        603;201106180317;201106180317;    3;  0.00;  -999;  -999;   0;eor
        603;201106180318;201106180318;    3;  0.00;  -999;  -999;   0;eor
        603;201106180319;201106180319;    3;  0.00;  -999;  -999;   0;eor
        603;201106180320;201106180320;    3;  0.00;  -999;  -999;   0;eor
        603;201106180321;201106180321;    3;  0.00;  -999;  -999;   0;eor
        603;201106180322;201106180322;    3;  0.00;  -999;  -999;   0;eor
        603;201106180323;201106180323;    3;  0.00;  -999;  -999;   0;eor
        603;201106180324;201106180324;    3;  0.00;  -999;  -999;   0;eor
        603;201106180325;201106180325;    3;  0.00;  -999;  -999;   0;eor
        603;201106180326;201106180326;    3;  0.00;  -999;  -999;   0;eor
        603;201106180327;201106180327;    3;  0.00;  -999;  -999;   0;eor
        603;201106180328;201106180328;    3;  0.00;  -999;  -999;   0;eor
