STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201102200928;201102200928;    3;  0.00;  -999;  -999;   0;eor
        460;201102200929;201102200929;    3;  0.00;  -999;  -999;   0;eor
        460;201102200930;201102200930;    3;  0.00;  -999;  -999;   0;eor
        460;201102200931;201102200931;    3;  0.00;  -999;  -999;   0;eor
        460;201102200932;201102200932;    3;  0.00;  -999;  -999;   0;eor
        460;201102200933;201102200933;    3;  0.00;  -999;  -999;   0;eor
        460;201102200934;201102200934;    3;  0.00;  -999;  -999;   0;eor
        460;201102200935;201102200935;    3;  0.00;  -999;  -999;   0;eor
        460;201102200936;201102200936;    3;  0.00;  -999;  -999;   0;eor
        460;201102200937;201102200937;    3;  0.00;  -999;  -999;   0;eor
        460;201102200938;201102200938;    3;  0.00;  -999;  -999;   0;eor
        460;201102200939;201102200939;    3;  0.00;  -999;  -999;   0;eor
        460;201102200940;201102200940;    3;  0.00;  -999;  -999;   0;eor
        460;201102200941;201102200941;    3;  0.00;  -999;  -999;   0;eor
        460;201102200942;201102200942;    3;  0.00;  -999;  -999;   0;eor
        460;201102200943;201102200943;    3;  0.00;  -999;  -999;   0;eor
        460;201102200944;201102200944;    3;  0.00;  -999;  -999;   0;eor
        460;201102200945;201102200945;    3;  0.00;  -999;  -999;   0;eor
        460;201102200946;201102200946;    3;  0.00;  -999;  -999;   0;eor
        460;201102200947;201102200947;    3;  0.00;  -999;  -999;   0;eor
        460;201102200948;201102200948;    3;  0.00;  -999;  -999;   0;eor
        460;201102200949;201102200949;    3;  0.00;  -999;  -999;   0;eor
        460;201102200950;201102200950;    3;  0.00;  -999;  -999;   0;eor
        460;201102200951;201102200951;    3;  0.00;  -999;  -999;   0;eor
        460;201102200952;201102200952;    3;  0.00;  -999;  -999;   0;eor
        460;201102200953;201102200953;    3;  0.00;  -999;  -999;   0;eor
        460;201102200954;201102200954;    3;  0.00;  -999;  -999;   0;eor
        460;201102200955;201102200955;    3;  0.00;  -999;  -999;   0;eor
        460;201102200956;201102200956;    3;  0.00;  -999;  -999;   0;eor
        460;201102200957;201102200957;    3;  0.00;  -999;  -999;   0;eor
        460;201102200958;201102200958;    3;  0.00;  -999;  -999;   0;eor
        460;201102200959;201102200959;    3;  0.00;  -999;  -999;   0;eor
        460;201102201000;201102201059;    3;  0.00;  -999;  -999;   0;eor
        460;201102201100;201102201100;    3;  0.00;  -999;  -999;   0;eor
        460;201102201101;201102201101;    3;  0.00;  -999;  -999;   0;eor
        460;201102201102;201102201102;    3;  0.00;  -999;  -999;   1;eor
        460;201102201103;201102201103;    3;  0.00;  -999;  -999;   1;eor
        460;201102201104;201102201104;    3;  0.00;  -999;  -999;   1;eor
        460;201102201105;201102201105;    3;  0.00;  -999;  -999;   1;eor
        460;201102201106;201102201106;    3;  0.00;  -999;  -999;   1;eor
        460;201102201107;201102201107;    3;  0.00;  -999;  -999;   1;eor
        460;201102201108;201102201108;    3;  0.00;  -999;  -999;   1;eor
        460;201102201109;201102201109;    3;  0.00;  -999;  -999;   1;eor
        460;201102201110;201102201110;    3;  0.00;  -999;  -999;   1;eor
        460;201102201111;201102201111;    3;  0.00;  -999;  -999;   1;eor
        460;201102201112;201102201112;    3;  0.00;  -999;  -999;   1;eor
        460;201102201113;201102201113;    3;  0.00;  -999;  -999;   1;eor
        460;201102201114;201102201114;    3;  0.00;  -999;  -999;   1;eor
        460;201102201115;201102201115;    3;  0.00;  -999;  -999;   1;eor
        460;201102201116;201102201116;    3;  0.00;  -999;  -999;   1;eor
        460;201102201117;201102201117;    3;  0.00;  -999;  -999;   1;eor
        460;201102201118;201102201118;    3;  0.00;  -999;  -999;   1;eor
        460;201102201119;201102201119;    3;  0.03;  -999;  -999;   1;eor
        460;201102201120;201102201120;    3;  0.00;  -999;  -999;   1;eor
        460;201102201121;201102201121;    3;  0.00;  -999;  -999;   1;eor
        460;201102201122;201102201122;    3;  0.00;  -999;  -999;   1;eor
        460;201102201123;201102201123;    3;  0.00;  -999;  -999;   1;eor
        460;201102201124;201102201124;    3;  0.00;  -999;  -999;   1;eor
        460;201102201125;201102201125;    3;  0.00;  -999;  -999;   1;eor
        460;201102201126;201102201126;    3;  0.00;  -999;  -999;   1;eor
        460;201102201127;201102201127;    3;  0.00;  -999;  -999;   1;eor
        460;201102201128;201102201128;    3;  0.00;  -999;  -999;   1;eor
        460;201102201129;201102201129;    3;  0.00;  -999;  -999;   1;eor
        460;201102201130;201102201130;    3;  0.00;  -999;  -999;   1;eor
        460;201102201131;201102201131;    3;  0.00;  -999;  -999;   1;eor
        460;201102201132;201102201132;    3;  0.00;  -999;  -999;   1;eor
        460;201102201133;201102201133;    3;  0.00;  -999;  -999;   1;eor
        460;201102201134;201102201134;    3;  0.00;  -999;  -999;   1;eor
        460;201102201135;201102201135;    3;  0.03;  -999;  -999;   1;eor
        460;201102201136;201102201136;    3;  0.00;  -999;  -999;   1;eor
        460;201102201137;201102201137;    3;  0.00;  -999;  -999;   1;eor
        460;201102201138;201102201138;    3;  0.00;  -999;  -999;   1;eor
        460;201102201139;201102201139;    3;  0.00;  -999;  -999;   1;eor
        460;201102201140;201102201140;    3;  0.00;  -999;  -999;   1;eor
        460;201102201141;201102201141;    3;  0.00;  -999;  -999;   1;eor
        460;201102201142;201102201142;    3;  0.00;  -999;  -999;   1;eor
        460;201102201143;201102201143;    3;  0.00;  -999;  -999;   1;eor
        460;201102201144;201102201144;    3;  0.00;  -999;  -999;   1;eor
        460;201102201145;201102201145;    3;  0.00;  -999;  -999;   1;eor
        460;201102201146;201102201146;    3;  0.00;  -999;  -999;   1;eor
        460;201102201147;201102201147;    3;  0.00;  -999;  -999;   1;eor
        460;201102201148;201102201148;    3;  0.00;  -999;  -999;   1;eor
        460;201102201149;201102201149;    3;  0.00;  -999;  -999;   1;eor
        460;201102201150;201102201150;    3;  0.00;  -999;  -999;   1;eor
        460;201102201151;201102201151;    3;  0.00;  -999;  -999;   1;eor
        460;201102201152;201102201152;    3;  0.00;  -999;  -999;   1;eor
        460;201102201153;201102201153;    3;  0.00;  -999;  -999;   1;eor
        460;201102201154;201102201154;    3;  0.00;  -999;  -999;   1;eor
        460;201102201155;201102201155;    3;  0.00;  -999;  -999;   1;eor
        460;201102201156;201102201156;    3;  0.04;  -999;  -999;   1;eor
        460;201102201157;201102201157;    3;  0.00;  -999;  -999;   1;eor
        460;201102201158;201102201158;    3;  0.00;  -999;  -999;   1;eor
        460;201102201159;201102201159;    3;  0.00;  -999;  -999;   1;eor
        460;201102201200;201102201200;    3;  0.00;  -999;  -999;   1;eor
        460;201102201201;201102201201;    3;  0.00;  -999;  -999;   1;eor
        460;201102201202;201102201202;    3;  0.00;  -999;  -999;   1;eor
        460;201102201203;201102201203;    3;  0.00;  -999;  -999;   1;eor
        460;201102201204;201102201204;    3;  0.00;  -999;  -999;   1;eor
        460;201102201205;201102201205;    3;  0.00;  -999;  -999;   1;eor
        460;201102201206;201102201206;    3;  0.00;  -999;  -999;   1;eor
        460;201102201207;201102201207;    3;  0.00;  -999;  -999;   1;eor
        460;201102201208;201102201208;    3;  0.00;  -999;  -999;   1;eor
        460;201102201209;201102201209;    3;  0.00;  -999;  -999;   1;eor
        460;201102201210;201102201210;    3;  0.00;  -999;  -999;   1;eor
        460;201102201211;201102201211;    3;  0.00;  -999;  -999;   1;eor
        460;201102201212;201102201212;    3;  0.00;  -999;  -999;   1;eor
        460;201102201213;201102201213;    3;  0.00;  -999;  -999;   1;eor
        460;201102201214;201102201214;    3;  0.00;  -999;  -999;   1;eor
        460;201102201215;201102201215;    3;  0.00;  -999;  -999;   1;eor
        460;201102201216;201102201216;    3;  0.00;  -999;  -999;   1;eor
        460;201102201217;201102201217;    3;  0.00;  -999;  -999;   1;eor
        460;201102201218;201102201218;    3;  0.00;  -999;  -999;   1;eor
        460;201102201219;201102201219;    3;  0.00;  -999;  -999;   1;eor
        460;201102201220;201102201220;    3;  0.00;  -999;  -999;   1;eor
        460;201102201221;201102201221;    3;  0.03;  -999;  -999;   1;eor
        460;201102201222;201102201222;    3;  0.00;  -999;  -999;   1;eor
        460;201102201223;201102201223;    3;  0.00;  -999;  -999;   1;eor
        460;201102201224;201102201224;    3;  0.00;  -999;  -999;   1;eor
        460;201102201225;201102201225;    3;  0.00;  -999;  -999;   1;eor
        460;201102201226;201102201226;    3;  0.00;  -999;  -999;   1;eor
        460;201102201227;201102201227;    3;  0.00;  -999;  -999;   1;eor
        460;201102201228;201102201228;    3;  0.00;  -999;  -999;   1;eor
        460;201102201229;201102201229;    3;  0.00;  -999;  -999;   1;eor
        460;201102201230;201102201230;    3;  0.00;  -999;  -999;   1;eor
        460;201102201231;201102201231;    3;  0.00;  -999;  -999;   1;eor
        460;201102201232;201102201232;    3;  0.00;  -999;  -999;   1;eor
        460;201102201233;201102201233;    3;  0.00;  -999;  -999;   1;eor
        460;201102201234;201102201234;    3;  0.00;  -999;  -999;   1;eor
        460;201102201235;201102201235;    3;  0.00;  -999;  -999;   1;eor
        460;201102201236;201102201236;    3;  0.00;  -999;  -999;   1;eor
        460;201102201237;201102201237;    3;  0.00;  -999;  -999;   1;eor
        460;201102201238;201102201238;    3;  0.00;  -999;  -999;   1;eor
        460;201102201239;201102201239;    3;  0.00;  -999;  -999;   1;eor
        460;201102201240;201102201240;    3;  0.00;  -999;  -999;   1;eor
        460;201102201241;201102201241;    3;  0.00;  -999;  -999;   1;eor
        460;201102201242;201102201242;    3;  0.00;  -999;  -999;   1;eor
        460;201102201243;201102201243;    3;  0.00;  -999;  -999;   1;eor
        460;201102201244;201102201244;    3;  0.00;  -999;  -999;   1;eor
        460;201102201245;201102201245;    3;  0.00;  -999;  -999;   1;eor
        460;201102201246;201102201246;    3;  0.03;  -999;  -999;   1;eor
        460;201102201247;201102201247;    3;  0.00;  -999;  -999;   1;eor
        460;201102201248;201102201248;    3;  0.00;  -999;  -999;   1;eor
        460;201102201249;201102201249;    3;  0.00;  -999;  -999;   1;eor
        460;201102201250;201102201250;    3;  0.00;  -999;  -999;   1;eor
        460;201102201251;201102201251;    3;  0.00;  -999;  -999;   1;eor
        460;201102201252;201102201252;    3;  0.00;  -999;  -999;   1;eor
        460;201102201253;201102201253;    3;  0.00;  -999;  -999;   1;eor
        460;201102201254;201102201254;    3;  0.00;  -999;  -999;   1;eor
        460;201102201255;201102201255;    3;  0.00;  -999;  -999;   1;eor
        460;201102201256;201102201256;    3;  0.00;  -999;  -999;   1;eor
        460;201102201257;201102201257;    3;  0.00;  -999;  -999;   1;eor
        460;201102201258;201102201258;    3;  0.00;  -999;  -999;   1;eor
        460;201102201259;201102201259;    3;  0.00;  -999;  -999;   1;eor
        460;201102201300;201102201300;    3;  0.00;  -999;  -999;   1;eor
        460;201102201301;201102201301;    3;  0.00;  -999;  -999;   1;eor
        460;201102201302;201102201302;    3;  0.00;  -999;  -999;   1;eor
        460;201102201303;201102201303;    3;  0.00;  -999;  -999;   1;eor
        460;201102201304;201102201304;    3;  0.00;  -999;  -999;   1;eor
        460;201102201305;201102201305;    3;  0.00;  -999;  -999;   1;eor
        460;201102201306;201102201306;    3;  0.00;  -999;  -999;   1;eor
        460;201102201307;201102201307;    3;  0.00;  -999;  -999;   1;eor
        460;201102201308;201102201308;    3;  0.00;  -999;  -999;   1;eor
        460;201102201309;201102201309;    3;  0.00;  -999;  -999;   1;eor
        460;201102201310;201102201310;    3;  0.00;  -999;  -999;   1;eor
        460;201102201311;201102201311;    3;  0.00;  -999;  -999;   1;eor
        460;201102201312;201102201312;    3;  0.00;  -999;  -999;   1;eor
        460;201102201313;201102201313;    3;  0.00;  -999;  -999;   1;eor
        460;201102201314;201102201314;    3;  0.00;  -999;  -999;   1;eor
        460;201102201315;201102201315;    3;  0.00;  -999;  -999;   1;eor
        460;201102201316;201102201316;    3;  0.00;  -999;  -999;   1;eor
        460;201102201317;201102201317;    3;  0.00;  -999;  -999;   1;eor
        460;201102201318;201102201318;    3;  0.00;  -999;  -999;   1;eor
        460;201102201319;201102201319;    3;  0.00;  -999;  -999;   1;eor
        460;201102201320;201102201320;    3;  0.03;  -999;  -999;   1;eor
        460;201102201321;201102201321;    3;  0.00;  -999;  -999;   1;eor
        460;201102201322;201102201322;    3;  0.00;  -999;  -999;   1;eor
        460;201102201323;201102201323;    3;  0.00;  -999;  -999;   1;eor
        460;201102201324;201102201324;    3;  0.00;  -999;  -999;   1;eor
        460;201102201325;201102201325;    3;  0.00;  -999;  -999;   1;eor
        460;201102201326;201102201326;    3;  0.00;  -999;  -999;   1;eor
        460;201102201327;201102201327;    3;  0.00;  -999;  -999;   1;eor
        460;201102201328;201102201328;    3;  0.00;  -999;  -999;   1;eor
        460;201102201329;201102201329;    3;  0.00;  -999;  -999;   1;eor
        460;201102201330;201102201330;    3;  0.00;  -999;  -999;   1;eor
        460;201102201331;201102201331;    3;  0.00;  -999;  -999;   1;eor
        460;201102201332;201102201332;    3;  0.00;  -999;  -999;   1;eor
        460;201102201333;201102201333;    3;  0.00;  -999;  -999;   1;eor
        460;201102201334;201102201334;    3;  0.00;  -999;  -999;   1;eor
        460;201102201335;201102201335;    3;  0.00;  -999;  -999;   1;eor
        460;201102201336;201102201336;    3;  0.00;  -999;  -999;   1;eor
        460;201102201337;201102201337;    3;  0.00;  -999;  -999;   1;eor
        460;201102201338;201102201338;    3;  0.00;  -999;  -999;   1;eor
        460;201102201339;201102201339;    3;  0.00;  -999;  -999;   1;eor
        460;201102201340;201102201340;    3;  0.03;  -999;  -999;   1;eor
        460;201102201341;201102201341;    3;  0.00;  -999;  -999;   1;eor
        460;201102201342;201102201342;    3;  0.00;  -999;  -999;   1;eor
        460;201102201343;201102201343;    3;  0.00;  -999;  -999;   1;eor
        460;201102201344;201102201344;    3;  0.00;  -999;  -999;   1;eor
        460;201102201345;201102201345;    3;  0.00;  -999;  -999;   1;eor
        460;201102201346;201102201346;    3;  0.00;  -999;  -999;   1;eor
        460;201102201347;201102201347;    3;  0.00;  -999;  -999;   1;eor
        460;201102201348;201102201348;    3;  0.00;  -999;  -999;   1;eor
        460;201102201349;201102201349;    3;  0.00;  -999;  -999;   1;eor
        460;201102201350;201102201350;    3;  0.00;  -999;  -999;   1;eor
        460;201102201351;201102201351;    3;  0.00;  -999;  -999;   1;eor
        460;201102201352;201102201352;    3;  0.00;  -999;  -999;   1;eor
        460;201102201353;201102201353;    3;  0.00;  -999;  -999;   1;eor
        460;201102201354;201102201354;    3;  0.00;  -999;  -999;   1;eor
        460;201102201355;201102201355;    3;  0.00;  -999;  -999;   1;eor
        460;201102201356;201102201356;    3;  0.00;  -999;  -999;   1;eor
        460;201102201357;201102201357;    3;  0.00;  -999;  -999;   1;eor
        460;201102201358;201102201358;    3;  0.00;  -999;  -999;   1;eor
        460;201102201359;201102201359;    3;  0.00;  -999;  -999;   1;eor
        460;201102201400;201102201400;    3;  0.00;  -999;  -999;   1;eor
        460;201102201401;201102201401;    3;  0.00;  -999;  -999;   1;eor
        460;201102201402;201102201402;    3;  0.00;  -999;  -999;   1;eor
        460;201102201403;201102201403;    3;  0.03;  -999;  -999;   1;eor
        460;201102201404;201102201404;    3;  0.00;  -999;  -999;   1;eor
        460;201102201405;201102201405;    3;  0.00;  -999;  -999;   1;eor
        460;201102201406;201102201406;    3;  0.00;  -999;  -999;   1;eor
        460;201102201407;201102201407;    3;  0.00;  -999;  -999;   1;eor
        460;201102201408;201102201408;    3;  0.00;  -999;  -999;   1;eor
        460;201102201409;201102201409;    3;  0.00;  -999;  -999;   1;eor
        460;201102201410;201102201410;    3;  0.00;  -999;  -999;   1;eor
        460;201102201411;201102201411;    3;  0.00;  -999;  -999;   1;eor
        460;201102201412;201102201412;    3;  0.00;  -999;  -999;   1;eor
        460;201102201413;201102201413;    3;  0.00;  -999;  -999;   1;eor
        460;201102201414;201102201414;    3;  0.00;  -999;  -999;   1;eor
        460;201102201415;201102201415;    3;  0.00;  -999;  -999;   1;eor
        460;201102201416;201102201416;    3;  0.00;  -999;  -999;   1;eor
        460;201102201417;201102201417;    3;  0.00;  -999;  -999;   1;eor
        460;201102201418;201102201418;    3;  0.00;  -999;  -999;   1;eor
        460;201102201419;201102201419;    3;  0.00;  -999;  -999;   1;eor
        460;201102201420;201102201420;    3;  0.00;  -999;  -999;   1;eor
        460;201102201421;201102201421;    3;  0.00;  -999;  -999;   1;eor
        460;201102201422;201102201422;    3;  0.03;  -999;  -999;   1;eor
        460;201102201423;201102201423;    3;  0.00;  -999;  -999;   1;eor
        460;201102201424;201102201424;    3;  0.00;  -999;  -999;   1;eor
        460;201102201425;201102201425;    3;  0.00;  -999;  -999;   1;eor
        460;201102201426;201102201426;    3;  0.00;  -999;  -999;   1;eor
        460;201102201427;201102201427;    3;  0.00;  -999;  -999;   1;eor
        460;201102201428;201102201428;    3;  0.00;  -999;  -999;   1;eor
        460;201102201429;201102201429;    3;  0.00;  -999;  -999;   1;eor
        460;201102201430;201102201430;    3;  0.00;  -999;  -999;   1;eor
        460;201102201431;201102201431;    3;  0.00;  -999;  -999;   1;eor
        460;201102201432;201102201432;    3;  0.00;  -999;  -999;   1;eor
        460;201102201433;201102201433;    3;  0.00;  -999;  -999;   1;eor
        460;201102201434;201102201434;    3;  0.00;  -999;  -999;   1;eor
        460;201102201435;201102201435;    3;  0.00;  -999;  -999;   1;eor
        460;201102201436;201102201436;    3;  0.00;  -999;  -999;   1;eor
        460;201102201437;201102201437;    3;  0.00;  -999;  -999;   1;eor
        460;201102201438;201102201438;    3;  0.00;  -999;  -999;   1;eor
        460;201102201439;201102201439;    3;  0.00;  -999;  -999;   1;eor
        460;201102201440;201102201440;    3;  0.00;  -999;  -999;   1;eor
        460;201102201441;201102201441;    3;  0.03;  -999;  -999;   1;eor
        460;201102201442;201102201442;    3;  0.01;  -999;  -999;   1;eor
        460;201102201443;201102201443;    3;  0.00;  -999;  -999;   1;eor
        460;201102201444;201102201444;    3;  0.00;  -999;  -999;   1;eor
        460;201102201445;201102201445;    3;  0.00;  -999;  -999;   1;eor
        460;201102201446;201102201446;    3;  0.00;  -999;  -999;   1;eor
        460;201102201447;201102201447;    3;  0.00;  -999;  -999;   1;eor
        460;201102201448;201102201448;    3;  0.00;  -999;  -999;   1;eor
        460;201102201449;201102201449;    3;  0.00;  -999;  -999;   1;eor
        460;201102201450;201102201450;    3;  0.00;  -999;  -999;   1;eor
        460;201102201451;201102201451;    3;  0.03;  -999;  -999;   1;eor
        460;201102201452;201102201452;    3;  0.01;  -999;  -999;   1;eor
        460;201102201453;201102201453;    3;  0.00;  -999;  -999;   1;eor
        460;201102201454;201102201454;    3;  0.00;  -999;  -999;   1;eor
        460;201102201455;201102201455;    3;  0.00;  -999;  -999;   1;eor
        460;201102201456;201102201456;    3;  0.03;  -999;  -999;   1;eor
        460;201102201457;201102201457;    3;  0.01;  -999;  -999;   1;eor
        460;201102201458;201102201458;    3;  0.00;  -999;  -999;   1;eor
        460;201102201459;201102201459;    3;  0.00;  -999;  -999;   1;eor
        460;201102201500;201102201500;    3;  0.00;  -999;  -999;   1;eor
        460;201102201501;201102201501;    3;  0.00;  -999;  -999;   1;eor
        460;201102201502;201102201502;    3;  0.00;  -999;  -999;   1;eor
        460;201102201503;201102201503;    3;  0.03;  -999;  -999;   1;eor
        460;201102201504;201102201504;    3;  0.01;  -999;  -999;   1;eor
        460;201102201505;201102201505;    3;  0.00;  -999;  -999;   1;eor
        460;201102201506;201102201506;    3;  0.00;  -999;  -999;   1;eor
        460;201102201507;201102201507;    3;  0.00;  -999;  -999;   1;eor
        460;201102201508;201102201508;    3;  0.03;  -999;  -999;   1;eor
        460;201102201509;201102201509;    3;  0.01;  -999;  -999;   1;eor
        460;201102201510;201102201510;    3;  0.00;  -999;  -999;   1;eor
        460;201102201511;201102201511;    3;  0.00;  -999;  -999;   1;eor
        460;201102201512;201102201512;    3;  0.00;  -999;  -999;   1;eor
        460;201102201513;201102201513;    3;  0.03;  -999;  -999;   1;eor
        460;201102201514;201102201514;    3;  0.01;  -999;  -999;   1;eor
        460;201102201515;201102201515;    3;  0.00;  -999;  -999;   1;eor
        460;201102201516;201102201516;    3;  0.00;  -999;  -999;   1;eor
        460;201102201517;201102201517;    3;  0.00;  -999;  -999;   1;eor
        460;201102201518;201102201518;    3;  0.00;  -999;  -999;   1;eor
        460;201102201519;201102201519;    3;  0.03;  -999;  -999;   1;eor
        460;201102201520;201102201520;    3;  0.01;  -999;  -999;   1;eor
        460;201102201521;201102201521;    3;  0.00;  -999;  -999;   1;eor
        460;201102201522;201102201522;    3;  0.00;  -999;  -999;   1;eor
        460;201102201523;201102201523;    3;  0.00;  -999;  -999;   1;eor
        460;201102201524;201102201524;    3;  0.04;  -999;  -999;   1;eor
        460;201102201525;201102201525;    3;  0.01;  -999;  -999;   1;eor
        460;201102201526;201102201526;    3;  0.00;  -999;  -999;   1;eor
        460;201102201527;201102201527;    3;  0.00;  -999;  -999;   1;eor
        460;201102201528;201102201528;    3;  0.03;  -999;  -999;   1;eor
        460;201102201529;201102201529;    3;  0.00;  -999;  -999;   1;eor
        460;201102201530;201102201530;    3;  0.00;  -999;  -999;   1;eor
        460;201102201531;201102201531;    3;  0.00;  -999;  -999;   1;eor
        460;201102201532;201102201532;    3;  0.04;  -999;  -999;   1;eor
        460;201102201533;201102201533;    3;  0.01;  -999;  -999;   1;eor
        460;201102201534;201102201534;    3;  0.00;  -999;  -999;   1;eor
        460;201102201535;201102201535;    3;  0.00;  -999;  -999;   1;eor
        460;201102201536;201102201536;    3;  0.00;  -999;  -999;   1;eor
        460;201102201537;201102201537;    3;  0.04;  -999;  -999;   1;eor
        460;201102201538;201102201538;    3;  0.01;  -999;  -999;   1;eor
        460;201102201539;201102201539;    3;  0.00;  -999;  -999;   1;eor
        460;201102201540;201102201540;    3;  0.00;  -999;  -999;   1;eor
        460;201102201541;201102201541;    3;  0.03;  -999;  -999;   1;eor
        460;201102201542;201102201542;    3;  0.01;  -999;  -999;   1;eor
        460;201102201543;201102201543;    3;  0.00;  -999;  -999;   1;eor
        460;201102201544;201102201544;    3;  0.00;  -999;  -999;   1;eor
        460;201102201545;201102201545;    3;  0.03;  -999;  -999;   1;eor
        460;201102201546;201102201546;    3;  0.01;  -999;  -999;   1;eor
        460;201102201547;201102201547;    3;  0.00;  -999;  -999;   1;eor
        460;201102201548;201102201548;    3;  0.00;  -999;  -999;   1;eor
        460;201102201549;201102201549;    3;  0.00;  -999;  -999;   1;eor
        460;201102201550;201102201550;    3;  0.03;  -999;  -999;   1;eor
        460;201102201551;201102201551;    3;  0.01;  -999;  -999;   1;eor
        460;201102201552;201102201552;    3;  0.00;  -999;  -999;   1;eor
        460;201102201553;201102201553;    3;  0.00;  -999;  -999;   1;eor
        460;201102201554;201102201554;    3;  0.00;  -999;  -999;   1;eor
        460;201102201555;201102201555;    3;  0.00;  -999;  -999;   1;eor
        460;201102201556;201102201556;    3;  0.00;  -999;  -999;   1;eor
        460;201102201557;201102201557;    3;  0.03;  -999;  -999;   1;eor
        460;201102201558;201102201558;    3;  0.01;  -999;  -999;   1;eor
        460;201102201559;201102201559;    3;  0.00;  -999;  -999;   1;eor
        460;201102201600;201102201600;    3;  0.00;  -999;  -999;   1;eor
        460;201102201601;201102201601;    3;  0.00;  -999;  -999;   1;eor
        460;201102201602;201102201602;    3;  0.00;  -999;  -999;   1;eor
        460;201102201603;201102201603;    3;  0.00;  -999;  -999;   1;eor
        460;201102201604;201102201604;    3;  0.00;  -999;  -999;   1;eor
        460;201102201605;201102201605;    3;  0.03;  -999;  -999;   1;eor
        460;201102201606;201102201606;    3;  0.01;  -999;  -999;   1;eor
        460;201102201607;201102201607;    3;  0.00;  -999;  -999;   1;eor
        460;201102201608;201102201608;    3;  0.00;  -999;  -999;   1;eor
        460;201102201609;201102201609;    3;  0.00;  -999;  -999;   1;eor
        460;201102201610;201102201610;    3;  0.00;  -999;  -999;   1;eor
        460;201102201611;201102201611;    3;  0.00;  -999;  -999;   1;eor
        460;201102201612;201102201612;    3;  0.00;  -999;  -999;   1;eor
        460;201102201613;201102201613;    3;  0.03;  -999;  -999;   1;eor
        460;201102201614;201102201614;    3;  0.00;  -999;  -999;   1;eor
        460;201102201615;201102201615;    3;  0.00;  -999;  -999;   1;eor
        460;201102201616;201102201616;    3;  0.00;  -999;  -999;   1;eor
        460;201102201617;201102201617;    3;  0.00;  -999;  -999;   1;eor
        460;201102201618;201102201618;    3;  0.00;  -999;  -999;   1;eor
        460;201102201619;201102201619;    3;  0.00;  -999;  -999;   1;eor
        460;201102201620;201102201620;    3;  0.00;  -999;  -999;   1;eor
        460;201102201621;201102201621;    3;  0.00;  -999;  -999;   1;eor
        460;201102201622;201102201622;    3;  0.00;  -999;  -999;   1;eor
        460;201102201623;201102201623;    3;  0.00;  -999;  -999;   1;eor
        460;201102201624;201102201624;    3;  0.00;  -999;  -999;   1;eor
        460;201102201625;201102201625;    3;  0.00;  -999;  -999;   1;eor
        460;201102201626;201102201626;    3;  0.03;  -999;  -999;   1;eor
        460;201102201627;201102201627;    3;  0.00;  -999;  -999;   1;eor
        460;201102201628;201102201628;    3;  0.00;  -999;  -999;   1;eor
        460;201102201629;201102201629;    3;  0.00;  -999;  -999;   1;eor
        460;201102201630;201102201630;    3;  0.00;  -999;  -999;   1;eor
        460;201102201631;201102201631;    3;  0.00;  -999;  -999;   1;eor
        460;201102201632;201102201632;    3;  0.00;  -999;  -999;   1;eor
        460;201102201633;201102201633;    3;  0.00;  -999;  -999;   1;eor
        460;201102201634;201102201634;    3;  0.00;  -999;  -999;   1;eor
        460;201102201635;201102201635;    3;  0.00;  -999;  -999;   1;eor
        460;201102201636;201102201636;    3;  0.00;  -999;  -999;   1;eor
        460;201102201637;201102201637;    3;  0.00;  -999;  -999;   1;eor
        460;201102201638;201102201638;    3;  0.00;  -999;  -999;   1;eor
        460;201102201639;201102201639;    3;  0.00;  -999;  -999;   1;eor
        460;201102201640;201102201640;    3;  0.00;  -999;  -999;   1;eor
        460;201102201641;201102201641;    3;  0.00;  -999;  -999;   1;eor
        460;201102201642;201102201642;    3;  0.00;  -999;  -999;   1;eor
        460;201102201643;201102201643;    3;  0.00;  -999;  -999;   1;eor
        460;201102201644;201102201644;    3;  0.00;  -999;  -999;   1;eor
        460;201102201645;201102201645;    3;  0.00;  -999;  -999;   1;eor
        460;201102201646;201102201646;    3;  0.00;  -999;  -999;   1;eor
        460;201102201647;201102201647;    3;  0.00;  -999;  -999;   1;eor
        460;201102201648;201102201648;    3;  0.00;  -999;  -999;   1;eor
        460;201102201649;201102201649;    3;  0.00;  -999;  -999;   1;eor
        460;201102201650;201102201650;    3;  0.00;  -999;  -999;   1;eor
        460;201102201651;201102201651;    3;  0.00;  -999;  -999;   1;eor
        460;201102201652;201102201652;    3;  0.00;  -999;  -999;   1;eor
        460;201102201653;201102201653;    3;  0.00;  -999;  -999;   1;eor
        460;201102201654;201102201654;    3;  0.03;  -999;  -999;   1;eor
        460;201102201655;201102201655;    3;  0.01;  -999;  -999;   1;eor
        460;201102201656;201102201656;    3;  0.00;  -999;  -999;   1;eor
        460;201102201657;201102201657;    3;  0.00;  -999;  -999;   1;eor
        460;201102201658;201102201658;    3;  0.00;  -999;  -999;   1;eor
        460;201102201659;201102201659;    3;  0.00;  -999;  -999;   1;eor
        460;201102201700;201102201700;    3;  0.00;  -999;  -999;   1;eor
        460;201102201701;201102201701;    3;  0.00;  -999;  -999;   1;eor
        460;201102201702;201102201702;    3;  0.00;  -999;  -999;   1;eor
        460;201102201703;201102201703;    3;  0.00;  -999;  -999;   1;eor
        460;201102201704;201102201704;    3;  0.00;  -999;  -999;   1;eor
