STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5099;201106141130;201106141130;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141131;201106141131;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141132;201106141132;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141133;201106141133;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141134;201106141134;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141135;201106141135;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141136;201106141136;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141137;201106141137;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141138;201106141138;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141139;201106141139;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141140;201106141140;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141141;201106141141;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141142;201106141142;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141143;201106141143;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141144;201106141144;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141145;201106141145;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141146;201106141146;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141147;201106141147;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141148;201106141148;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141149;201106141149;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141150;201106141150;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141151;201106141151;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141152;201106141152;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141153;201106141153;    3;  0.03;  -999;  -999;-999;eor
       5099;201106141154;201106141154;    3;  0.01;  -999;  -999;-999;eor
       5099;201106141155;201106141155;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141156;201106141156;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141157;201106141157;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141158;201106141158;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141159;201106141159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141200;201106141259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141300;201106141359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141400;201106141459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141500;201106141559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141600;201106141659;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141700;201106141759;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141800;201106141859;    3;  0.00;  -999;  -999;-999;eor
       5099;201106141900;201106141959;    3;  0.00;  -999;  -999;-999;eor
       5099;201106142000;201106142059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106142100;201106142159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106142200;201106142259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106142300;201106142359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106150000;201106152359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106160000;201106160059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106160100;201106160159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106160200;201106160259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106160300;201106160359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106160400;201106160459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106160500;201106160559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106160600;201106160659;    3;  0.00;  -999;  -999;-999;eor
       5099;201106160700;201106160759;    3;  0.00;  -999;  -999;-999;eor
       5099;201106160800;201106160859;    3;  0.00;  -999;  -999;-999;eor
       5099;201106160900;201106160959;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161000;201106161059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161100;201106161159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161200;201106161200;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161201;201106161201;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161202;201106161202;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161203;201106161203;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161204;201106161204;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161205;201106161205;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161206;201106161206;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161207;201106161207;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161208;201106161208;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161209;201106161209;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161210;201106161210;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161211;201106161211;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161212;201106161212;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161213;201106161213;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161214;201106161214;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161215;201106161215;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161216;201106161216;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161217;201106161217;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161218;201106161218;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161219;201106161219;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161220;201106161220;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161221;201106161221;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161222;201106161222;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161223;201106161223;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161224;201106161224;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161225;201106161225;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161226;201106161226;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161227;201106161227;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161228;201106161228;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161229;201106161229;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161230;201106161230;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161231;201106161231;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161232;201106161232;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161233;201106161233;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161234;201106161234;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161235;201106161235;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161236;201106161236;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161237;201106161237;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161238;201106161238;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161239;201106161239;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161240;201106161240;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161241;201106161241;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161242;201106161242;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161243;201106161243;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161244;201106161244;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161245;201106161245;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161246;201106161246;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161247;201106161247;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161248;201106161248;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161249;201106161249;    3;  0.03;  -999;  -999;-999;eor
       5099;201106161250;201106161250;    3;  0.04;  -999;  -999;-999;eor
       5099;201106161251;201106161251;    3;  0.35;  -999;  -999;-999;eor
       5099;201106161252;201106161252;    3;  0.23;  -999;  -999;-999;eor
       5099;201106161253;201106161253;    3;  0.16;  -999;  -999;-999;eor
       5099;201106161254;201106161254;    3;  0.01;  -999;  -999;-999;eor
       5099;201106161255;201106161255;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161256;201106161256;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161257;201106161257;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161258;201106161258;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161259;201106161259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161300;201106161359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161400;201106161459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161500;201106161559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161600;201106161659;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161700;201106161759;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161800;201106161859;    3;  0.00;  -999;  -999;-999;eor
       5099;201106161900;201106161959;    3;  0.00;  -999;  -999;-999;eor
       5099;201106162000;201106162059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106162100;201106162159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106162200;201106162259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106162300;201106162359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106170000;201106170059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106170100;201106170159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106170200;201106170259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106170300;201106170359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106170400;201106170459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106170500;201106170559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106170600;201106170659;    3;  0.00;  -999;  -999;-999;eor
       5099;201106170700;201106170759;    3;  0.00;  -999;  -999;-999;eor
       5099;201106170800;201106170859;    3;  0.00;  -999;  -999;-999;eor
       5099;201106170900;201106170959;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171000;201106171059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171100;201106171159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171200;201106171259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171300;201106171359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171400;201106171459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171500;201106171559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171600;201106171659;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171700;201106171700;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171701;201106171701;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171702;201106171702;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171703;201106171703;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171704;201106171704;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171705;201106171705;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171706;201106171706;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171707;201106171707;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171708;201106171708;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171709;201106171709;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171710;201106171710;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171711;201106171711;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171712;201106171712;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171713;201106171713;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171714;201106171714;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171715;201106171715;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171716;201106171716;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171717;201106171717;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171718;201106171718;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171719;201106171719;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171720;201106171720;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171721;201106171721;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171722;201106171722;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171723;201106171723;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171724;201106171724;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171725;201106171725;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171726;201106171726;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171727;201106171727;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171728;201106171728;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171729;201106171729;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171730;201106171730;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171731;201106171731;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171732;201106171732;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171733;201106171733;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171734;201106171734;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171735;201106171735;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171736;201106171736;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171737;201106171737;    3;  0.05;  -999;  -999;-999;eor
       5099;201106171738;201106171738;    3;  0.03;  -999;  -999;-999;eor
       5099;201106171739;201106171739;    3;  0.01;  -999;  -999;-999;eor
       5099;201106171740;201106171740;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171741;201106171741;    3;  0.04;  -999;  -999;-999;eor
       5099;201106171742;201106171742;    3;  0.01;  -999;  -999;-999;eor
       5099;201106171743;201106171743;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171744;201106171744;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171745;201106171745;    3;  0.04;  -999;  -999;-999;eor
       5099;201106171746;201106171746;    3;  0.01;  -999;  -999;-999;eor
       5099;201106171747;201106171747;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171748;201106171748;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171749;201106171749;    3;  0.05;  -999;  -999;-999;eor
       5099;201106171750;201106171750;    3;  0.02;  -999;  -999;-999;eor
       5099;201106171751;201106171751;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171752;201106171752;    3;  0.04;  -999;  -999;-999;eor
       5099;201106171753;201106171753;    3;  0.02;  -999;  -999;-999;eor
       5099;201106171754;201106171754;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171755;201106171755;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171756;201106171756;    3;  0.03;  -999;  -999;-999;eor
       5099;201106171757;201106171757;    3;  0.01;  -999;  -999;-999;eor
       5099;201106171758;201106171758;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171759;201106171759;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171800;201106171800;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171801;201106171801;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171802;201106171802;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171803;201106171803;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171804;201106171804;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171805;201106171805;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171806;201106171806;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171807;201106171807;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171808;201106171808;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171809;201106171809;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171810;201106171810;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171811;201106171811;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171812;201106171812;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171813;201106171813;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171814;201106171814;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171815;201106171815;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171816;201106171816;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171817;201106171817;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171818;201106171818;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171819;201106171819;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171820;201106171820;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171821;201106171821;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171822;201106171822;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171823;201106171823;    3;  0.03;  -999;  -999;-999;eor
       5099;201106171824;201106171824;    3;  0.01;  -999;  -999;-999;eor
       5099;201106171825;201106171825;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171826;201106171826;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171827;201106171827;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171828;201106171828;    3;  0.03;  -999;  -999;-999;eor
       5099;201106171829;201106171829;    3;  0.01;  -999;  -999;-999;eor
       5099;201106171830;201106171830;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171831;201106171831;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171832;201106171832;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171833;201106171833;    3;  0.03;  -999;  -999;-999;eor
       5099;201106171834;201106171834;    3;  0.01;  -999;  -999;-999;eor
       5099;201106171835;201106171835;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171836;201106171836;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171837;201106171837;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171838;201106171838;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171839;201106171839;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171840;201106171840;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171841;201106171841;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171842;201106171842;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171843;201106171843;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171844;201106171844;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171845;201106171845;    3;  0.03;  -999;  -999;-999;eor
       5099;201106171846;201106171846;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171847;201106171847;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171848;201106171848;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171849;201106171849;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171850;201106171850;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171851;201106171851;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171852;201106171852;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171853;201106171853;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171854;201106171854;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171855;201106171855;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171856;201106171856;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171857;201106171857;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171858;201106171858;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171859;201106171859;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171900;201106171900;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171901;201106171901;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171902;201106171902;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171903;201106171903;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171904;201106171904;    3;  0.03;  -999;  -999;-999;eor
       5099;201106171905;201106171905;    3;  0.01;  -999;  -999;-999;eor
       5099;201106171906;201106171906;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171907;201106171907;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171908;201106171908;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171909;201106171909;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171910;201106171910;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171911;201106171911;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171912;201106171912;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171913;201106171913;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171914;201106171914;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171915;201106171915;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171916;201106171916;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171917;201106171917;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171918;201106171918;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171919;201106171919;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171920;201106171920;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171921;201106171921;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171922;201106171922;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171923;201106171923;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171924;201106171924;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171925;201106171925;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171926;201106171926;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171927;201106171927;    3;  0.04;  -999;  -999;-999;eor
       5099;201106171928;201106171928;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171929;201106171929;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171930;201106171930;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171931;201106171931;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171932;201106171932;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171933;201106171933;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171934;201106171934;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171935;201106171935;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171936;201106171936;    3;  0.04;  -999;  -999;-999;eor
       5099;201106171937;201106171937;    3;  0.01;  -999;  -999;-999;eor
       5099;201106171938;201106171938;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171939;201106171939;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171940;201106171940;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171941;201106171941;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171942;201106171942;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171943;201106171943;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171944;201106171944;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171945;201106171945;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171946;201106171946;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171947;201106171947;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171948;201106171948;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171949;201106171949;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171950;201106171950;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171951;201106171951;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171952;201106171952;    3;  0.03;  -999;  -999;-999;eor
       5099;201106171953;201106171953;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171954;201106171954;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171955;201106171955;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171956;201106171956;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171957;201106171957;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171958;201106171958;    3;  0.00;  -999;  -999;-999;eor
       5099;201106171959;201106171959;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172000;201106172000;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172001;201106172001;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172002;201106172002;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172003;201106172003;    3;  0.03;  -999;  -999;-999;eor
       5099;201106172004;201106172004;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172005;201106172005;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172006;201106172006;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172007;201106172007;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172008;201106172008;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172009;201106172009;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172010;201106172010;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172011;201106172011;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172012;201106172012;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172013;201106172013;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172014;201106172014;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172015;201106172015;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172016;201106172016;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172017;201106172017;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172018;201106172018;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172019;201106172019;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172020;201106172020;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172021;201106172021;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172022;201106172022;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172023;201106172023;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172024;201106172024;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172025;201106172025;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172026;201106172026;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172027;201106172027;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172028;201106172028;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172029;201106172029;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172030;201106172030;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172031;201106172031;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172032;201106172032;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172033;201106172033;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172034;201106172034;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172035;201106172035;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172036;201106172036;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172037;201106172037;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172038;201106172038;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172039;201106172039;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172040;201106172040;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172041;201106172041;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172042;201106172042;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172043;201106172043;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172044;201106172044;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172045;201106172045;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172046;201106172046;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172047;201106172047;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172048;201106172048;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172049;201106172049;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172050;201106172050;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172051;201106172051;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172052;201106172052;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172053;201106172053;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172054;201106172054;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172055;201106172055;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172056;201106172056;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172057;201106172057;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172058;201106172058;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172059;201106172059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172100;201106172100;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172101;201106172101;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172102;201106172102;    3;  0.00;  -999;  -999;-999;eor
