STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201112160417;201112160417;    3;  0.06;  -999;  -999;   1;eor
        953;201112160418;201112160418;    3;  0.12;  -999;  -999;   1;eor
        953;201112160419;201112160419;    3;  0.07;  -999;  -999;   1;eor
        953;201112160420;201112160420;    3;  0.06;  -999;  -999;   1;eor
        953;201112160421;201112160421;    3;  0.07;  -999;  -999;   1;eor
        953;201112160422;201112160422;    3;  0.00;  -999;  -999;   1;eor
        953;201112160423;201112160423;    3;  0.04;  -999;  -999;   1;eor
        953;201112160424;201112160424;    3;  0.02;  -999;  -999;   1;eor
        953;201112160425;201112160425;    3;  0.04;  -999;  -999;   1;eor
        953;201112160426;201112160426;    3;  0.04;  -999;  -999;   1;eor
        953;201112160427;201112160427;    3;  0.04;  -999;  -999;   1;eor
        953;201112160428;201112160428;    3;  0.04;  -999;  -999;   1;eor
        953;201112160429;201112160429;    3;  0.12;  -999;  -999;   1;eor
        953;201112160430;201112160430;    3;  0.06;  -999;  -999;   1;eor
        953;201112160431;201112160431;    3;  0.06;  -999;  -999;   1;eor
        953;201112160432;201112160432;    3;  0.03;  -999;  -999;   1;eor
        953;201112160433;201112160433;    3;  0.08;  -999;  -999;   1;eor
        953;201112160434;201112160434;    3;  0.07;  -999;  -999;   1;eor
        953;201112160435;201112160435;    3;  0.08;  -999;  -999;   1;eor
        953;201112160436;201112160436;    3;  0.08;  -999;  -999;   1;eor
        953;201112160437;201112160437;    3;  0.10;  -999;  -999;   1;eor
        953;201112160438;201112160438;    3;  0.05;  -999;  -999;   1;eor
        953;201112160439;201112160439;    3;  0.10;  -999;  -999;   1;eor
        953;201112160440;201112160440;    3;  0.09;  -999;  -999;   1;eor
        953;201112160441;201112160441;    3;  0.06;  -999;  -999;   1;eor
        953;201112160442;201112160442;    3;  0.04;  -999;  -999;   1;eor
        953;201112160443;201112160443;    3;  0.05;  -999;  -999;   1;eor
        953;201112160444;201112160444;    3;  0.09;  -999;  -999;   1;eor
        953;201112160445;201112160445;    3;  0.11;  -999;  -999;   1;eor
        953;201112160446;201112160446;    3;  0.06;  -999;  -999;   1;eor
        953;201112160447;201112160447;    3;  0.19;  -999;  -999;   1;eor
        953;201112160448;201112160448;    3;  0.09;  -999;  -999;   1;eor
        953;201112160449;201112160449;    3;  0.10;  -999;  -999;   1;eor
        953;201112160450;201112160450;    3;  0.13;  -999;  -999;   1;eor
        953;201112160451;201112160451;    3;  0.07;  -999;  -999;   1;eor
        953;201112160452;201112160452;    3;  0.21;  -999;  -999;   1;eor
        953;201112160453;201112160453;    3;  0.13;  -999;  -999;   1;eor
        953;201112160454;201112160454;    3;  0.10;  -999;  -999;   1;eor
        953;201112160455;201112160455;    3;  0.16;  -999;  -999;   1;eor
        953;201112160456;201112160456;    3;  0.06;  -999;  -999;   1;eor
        953;201112160457;201112160457;    3;  0.07;  -999;  -999;   1;eor
        953;201112160458;201112160458;    3;  0.09;  -999;  -999;   1;eor
        953;201112160459;201112160459;    3;  0.14;  -999;  -999;   1;eor
        953;201112160500;201112160500;    3;  0.17;  -999;  -999;   1;eor
        953;201112160501;201112160501;    3;  0.11;  -999;  -999;   1;eor
        953;201112160502;201112160502;    3;  0.00;  -999;  -999;   1;eor
        953;201112160503;201112160503;    3;  0.06;  -999;  -999;   1;eor
        953;201112160504;201112160504;    3;  0.11;  -999;  -999;   1;eor
        953;201112160505;201112160505;    3;  0.10;  -999;  -999;   1;eor
        953;201112160506;201112160506;    3;  0.12;  -999;  -999;   1;eor
        953;201112160507;201112160507;    3;  0.21;  -999;  -999;   1;eor
        953;201112160508;201112160508;    3;  0.15;  -999;  -999;   1;eor
        953;201112160509;201112160509;    3;  0.14;  -999;  -999;   1;eor
        953;201112160510;201112160510;    3;  0.17;  -999;  -999;   1;eor
        953;201112160511;201112160511;    3;  0.13;  -999;  -999;   1;eor
        953;201112160512;201112160512;    3;  0.09;  -999;  -999;   1;eor
        953;201112160513;201112160513;    3;  0.11;  -999;  -999;   1;eor
        953;201112160514;201112160514;    3;  0.19;  -999;  -999;   1;eor
        953;201112160515;201112160515;    3;  0.07;  -999;  -999;   1;eor
        953;201112160516;201112160516;    3;  0.06;  -999;  -999;   1;eor
        953;201112160517;201112160517;    3;  0.18;  -999;  -999;   1;eor
        953;201112160518;201112160518;    3;  0.09;  -999;  -999;   1;eor
        953;201112160519;201112160519;    3;  0.07;  -999;  -999;   1;eor
        953;201112160520;201112160520;    3;  0.07;  -999;  -999;   1;eor
        953;201112160521;201112160521;    3;  0.10;  -999;  -999;   1;eor
        953;201112160522;201112160522;    3;  0.10;  -999;  -999;   1;eor
        953;201112160523;201112160523;    3;  0.13;  -999;  -999;   1;eor
        953;201112160524;201112160524;    3;  0.09;  -999;  -999;   1;eor
        953;201112160525;201112160525;    3;  0.08;  -999;  -999;   1;eor
        953;201112160526;201112160526;    3;  0.06;  -999;  -999;   1;eor
        953;201112160527;201112160527;    3;  0.16;  -999;  -999;   1;eor
        953;201112160528;201112160528;    3;  0.13;  -999;  -999;   1;eor
        953;201112160529;201112160529;    3;  0.13;  -999;  -999;   1;eor
        953;201112160530;201112160530;    3;  0.08;  -999;  -999;   1;eor
        953;201112160531;201112160531;    3;  0.12;  -999;  -999;   1;eor
        953;201112160532;201112160532;    3;  0.15;  -999;  -999;   1;eor
        953;201112160533;201112160533;    3;  0.04;  -999;  -999;   1;eor
        953;201112160534;201112160534;    3;  0.08;  -999;  -999;   1;eor
        953;201112160535;201112160535;    3;  0.08;  -999;  -999;   1;eor
        953;201112160536;201112160536;    3;  0.11;  -999;  -999;   1;eor
        953;201112160537;201112160537;    3;  0.13;  -999;  -999;   1;eor
        953;201112160538;201112160538;    3;  0.10;  -999;  -999;   1;eor
        953;201112160539;201112160539;    3;  0.08;  -999;  -999;   1;eor
        953;201112160540;201112160540;    3;  0.11;  -999;  -999;   1;eor
        953;201112160541;201112160541;    3;  0.05;  -999;  -999;   1;eor
        953;201112160542;201112160542;    3;  0.00;  -999;  -999;   1;eor
        953;201112160543;201112160543;    3;  0.11;  -999;  -999;   1;eor
        953;201112160544;201112160544;    3;  0.17;  -999;  -999;   1;eor
        953;201112160545;201112160545;    3;  0.07;  -999;  -999;   1;eor
        953;201112160546;201112160546;    3;  0.10;  -999;  -999;   1;eor
        953;201112160547;201112160547;    3;  0.12;  -999;  -999;   1;eor
        953;201112160548;201112160548;    3;  0.08;  -999;  -999;   1;eor
        953;201112160549;201112160549;    3;  0.11;  -999;  -999;   1;eor
        953;201112160550;201112160550;    3;  0.11;  -999;  -999;   1;eor
        953;201112160551;201112160551;    3;  0.08;  -999;  -999;   1;eor
        953;201112160552;201112160552;    3;  0.17;  -999;  -999;   1;eor
        953;201112160553;201112160553;    3;  0.04;  -999;  -999;   1;eor
        953;201112160554;201112160554;    3;  0.02;  -999;  -999;   1;eor
        953;201112160555;201112160555;    3;  0.03;  -999;  -999;   1;eor
        953;201112160556;201112160556;    3;  0.05;  -999;  -999;   1;eor
        953;201112160557;201112160557;    3;  0.09;  -999;  -999;   1;eor
        953;201112160558;201112160558;    3;  0.06;  -999;  -999;   1;eor
        953;201112160559;201112160559;    3;  0.05;  -999;  -999;   1;eor
        953;201112160600;201112160600;    3;  0.05;  -999;  -999;   1;eor
        953;201112160601;201112160601;    3;  0.08;  -999;  -999;   1;eor
        953;201112160602;201112160602;    3;  0.05;  -999;  -999;   1;eor
        953;201112160603;201112160603;    3;  0.04;  -999;  -999;   1;eor
        953;201112160604;201112160604;    3;  0.02;  -999;  -999;   1;eor
        953;201112160605;201112160605;    3;  0.04;  -999;  -999;   1;eor
        953;201112160606;201112160606;    3;  0.04;  -999;  -999;   1;eor
        953;201112160607;201112160607;    3;  0.07;  -999;  -999;   1;eor
        953;201112160608;201112160608;    3;  0.03;  -999;  -999;   1;eor
        953;201112160609;201112160609;    3;  0.03;  -999;  -999;   1;eor
        953;201112160610;201112160610;    3;  0.04;  -999;  -999;   1;eor
        953;201112160611;201112160611;    3;  0.04;  -999;  -999;   1;eor
        953;201112160612;201112160612;    3;  0.05;  -999;  -999;   1;eor
        953;201112160613;201112160613;    3;  0.06;  -999;  -999;   1;eor
        953;201112160614;201112160614;    3;  0.08;  -999;  -999;   1;eor
        953;201112160615;201112160615;    3;  0.03;  -999;  -999;   1;eor
        953;201112160616;201112160616;    3;  0.04;  -999;  -999;   1;eor
        953;201112160617;201112160617;    3;  0.04;  -999;  -999;   1;eor
        953;201112160618;201112160618;    3;  0.03;  -999;  -999;   1;eor
        953;201112160619;201112160619;    3;  0.03;  -999;  -999;   1;eor
        953;201112160620;201112160620;    3;  0.03;  -999;  -999;   1;eor
        953;201112160621;201112160621;    3;  0.00;  -999;  -999;   1;eor
        953;201112160622;201112160622;    3;  0.00;  -999;  -999;   1;eor
        953;201112160623;201112160623;    3;  0.06;  -999;  -999;   1;eor
        953;201112160624;201112160624;    3;  0.04;  -999;  -999;   1;eor
        953;201112160625;201112160625;    3;  0.06;  -999;  -999;   1;eor
        953;201112160626;201112160626;    3;  0.05;  -999;  -999;   1;eor
        953;201112160627;201112160627;    3;  0.06;  -999;  -999;   1;eor
        953;201112160628;201112160628;    3;  0.06;  -999;  -999;   1;eor
        953;201112160629;201112160629;    3;  0.08;  -999;  -999;   1;eor
        953;201112160630;201112160630;    3;  0.10;  -999;  -999;   1;eor
        953;201112160631;201112160631;    3;  0.06;  -999;  -999;   1;eor
        953;201112160632;201112160632;    3;  0.05;  -999;  -999;   1;eor
        953;201112160633;201112160633;    3;  0.04;  -999;  -999;   1;eor
        953;201112160634;201112160634;    3;  0.11;  -999;  -999;   1;eor
        953;201112160635;201112160635;    3;  0.06;  -999;  -999;   1;eor
        953;201112160636;201112160636;    3;  0.04;  -999;  -999;   1;eor
        953;201112160637;201112160637;    3;  0.03;  -999;  -999;   1;eor
        953;201112160638;201112160638;    3;  0.05;  -999;  -999;   1;eor
        953;201112160639;201112160639;    3;  0.04;  -999;  -999;   1;eor
        953;201112160640;201112160640;    3;  0.03;  -999;  -999;   1;eor
        953;201112160641;201112160641;    3;  0.07;  -999;  -999;   1;eor
        953;201112160642;201112160642;    3;  0.03;  -999;  -999;   1;eor
        953;201112160643;201112160643;    3;  0.03;  -999;  -999;   1;eor
        953;201112160644;201112160644;    3;  0.00;  -999;  -999;   1;eor
        953;201112160645;201112160645;    3;  0.07;  -999;  -999;   1;eor
        953;201112160646;201112160646;    3;  0.06;  -999;  -999;   1;eor
        953;201112160647;201112160647;    3;  0.03;  -999;  -999;   1;eor
        953;201112160648;201112160648;    3;  0.06;  -999;  -999;   1;eor
        953;201112160649;201112160649;    3;  0.03;  -999;  -999;   1;eor
        953;201112160650;201112160650;    3;  0.06;  -999;  -999;   1;eor
        953;201112160651;201112160651;    3;  0.04;  -999;  -999;   1;eor
        953;201112160652;201112160652;    3;  0.06;  -999;  -999;   1;eor
        953;201112160653;201112160653;    3;  0.05;  -999;  -999;   1;eor
        953;201112160654;201112160654;    3;  0.05;  -999;  -999;   1;eor
        953;201112160655;201112160655;    3;  0.06;  -999;  -999;   1;eor
        953;201112160656;201112160656;    3;  0.02;  -999;  -999;   1;eor
        953;201112160657;201112160657;    3;  0.04;  -999;  -999;   1;eor
        953;201112160658;201112160658;    3;  0.06;  -999;  -999;   1;eor
        953;201112160659;201112160659;    3;  0.05;  -999;  -999;   1;eor
        953;201112160700;201112160700;    3;  0.06;  -999;  -999;   1;eor
        953;201112160701;201112160701;    3;  0.05;  -999;  -999;   1;eor
        953;201112160702;201112160702;    3;  0.00;  -999;  -999;   1;eor
        953;201112160703;201112160703;    3;  0.13;  -999;  -999;   1;eor
        953;201112160704;201112160704;    3;  0.05;  -999;  -999;   1;eor
        953;201112160705;201112160705;    3;  0.09;  -999;  -999;   1;eor
        953;201112160706;201112160706;    3;  0.04;  -999;  -999;   1;eor
        953;201112160707;201112160707;    3;  0.07;  -999;  -999;   1;eor
        953;201112160708;201112160708;    3;  0.08;  -999;  -999;   1;eor
        953;201112160709;201112160709;    3;  0.05;  -999;  -999;   1;eor
        953;201112160710;201112160710;    3;  0.07;  -999;  -999;   1;eor
        953;201112160711;201112160711;    3;  0.09;  -999;  -999;   1;eor
        953;201112160712;201112160712;    3;  0.06;  -999;  -999;   1;eor
        953;201112160713;201112160713;    3;  0.05;  -999;  -999;   1;eor
        953;201112160714;201112160714;    3;  0.09;  -999;  -999;   1;eor
        953;201112160715;201112160715;    3;  0.05;  -999;  -999;   1;eor
        953;201112160716;201112160716;    3;  0.09;  -999;  -999;   1;eor
        953;201112160717;201112160717;    3;  0.04;  -999;  -999;   1;eor
        953;201112160718;201112160718;    3;  0.08;  -999;  -999;   1;eor
        953;201112160719;201112160719;    3;  0.05;  -999;  -999;   1;eor
        953;201112160720;201112160720;    3;  0.07;  -999;  -999;   1;eor
        953;201112160721;201112160721;    3;  0.10;  -999;  -999;   1;eor
        953;201112160722;201112160722;    3;  0.10;  -999;  -999;   1;eor
        953;201112160723;201112160723;    3;  0.06;  -999;  -999;   1;eor
        953;201112160724;201112160724;    3;  0.10;  -999;  -999;   1;eor
        953;201112160725;201112160725;    3;  0.05;  -999;  -999;   1;eor
        953;201112160726;201112160726;    3;  0.08;  -999;  -999;   1;eor
        953;201112160727;201112160727;    3;  0.17;  -999;  -999;   1;eor
        953;201112160728;201112160728;    3;  0.07;  -999;  -999;   1;eor
        953;201112160729;201112160729;    3;  0.09;  -999;  -999;   1;eor
        953;201112160730;201112160730;    3;  0.06;  -999;  -999;   1;eor
        953;201112160731;201112160731;    3;  0.07;  -999;  -999;   1;eor
        953;201112160732;201112160732;    3;  0.07;  -999;  -999;   1;eor
        953;201112160733;201112160733;    3;  0.12;  -999;  -999;   1;eor
        953;201112160734;201112160734;    3;  0.12;  -999;  -999;   1;eor
        953;201112160735;201112160735;    3;  0.07;  -999;  -999;   1;eor
        953;201112160736;201112160736;    3;  0.07;  -999;  -999;   1;eor
        953;201112160737;201112160737;    3;  0.05;  -999;  -999;   1;eor
        953;201112160738;201112160738;    3;  0.06;  -999;  -999;   1;eor
        953;201112160739;201112160739;    3;  0.08;  -999;  -999;   1;eor
        953;201112160740;201112160740;    3;  0.09;  -999;  -999;   1;eor
        953;201112160741;201112160741;    3;  0.09;  -999;  -999;   1;eor
        953;201112160742;201112160742;    3;  0.00;  -999;  -999;   1;eor
        953;201112160743;201112160743;    3;  0.05;  -999;  -999;   1;eor
        953;201112160744;201112160744;    3;  0.09;  -999;  -999;   1;eor
        953;201112160745;201112160745;    3;  0.07;  -999;  -999;   1;eor
        953;201112160746;201112160746;    3;  0.06;  -999;  -999;   1;eor
        953;201112160747;201112160747;    3;  0.06;  -999;  -999;   1;eor
        953;201112160748;201112160748;    3;  0.11;  -999;  -999;   1;eor
        953;201112160749;201112160749;    3;  0.09;  -999;  -999;   1;eor
        953;201112160750;201112160750;    3;  0.11;  -999;  -999;   1;eor
        953;201112160751;201112160751;    3;  0.04;  -999;  -999;   1;eor
        953;201112160752;201112160752;    3;  0.08;  -999;  -999;   1;eor
        953;201112160753;201112160753;    3;  0.10;  -999;  -999;   1;eor
        953;201112160754;201112160754;    3;  0.07;  -999;  -999;   1;eor
        953;201112160755;201112160755;    3;  0.08;  -999;  -999;   1;eor
        953;201112160756;201112160756;    3;  0.05;  -999;  -999;   1;eor
        953;201112160757;201112160757;    3;  0.04;  -999;  -999;   1;eor
        953;201112160758;201112160758;    3;  0.02;  -999;  -999;   1;eor
        953;201112160759;201112160759;    3;  0.06;  -999;  -999;   1;eor
        953;201112160800;201112160800;    3;  0.03;  -999;  -999;   1;eor
        953;201112160801;201112160801;    3;  0.03;  -999;  -999;   1;eor
        953;201112160802;201112160802;    3;  0.09;  -999;  -999;   1;eor
        953;201112160803;201112160803;    3;  0.04;  -999;  -999;   1;eor
        953;201112160804;201112160804;    3;  0.09;  -999;  -999;   1;eor
        953;201112160805;201112160805;    3;  0.13;  -999;  -999;   1;eor
        953;201112160806;201112160806;    3;  0.09;  -999;  -999;   1;eor
        953;201112160807;201112160807;    3;  0.09;  -999;  -999;   1;eor
        953;201112160808;201112160808;    3;  0.04;  -999;  -999;   1;eor
        953;201112160809;201112160809;    3;  0.04;  -999;  -999;   1;eor
        953;201112160810;201112160810;    3;  0.03;  -999;  -999;   1;eor
        953;201112160811;201112160811;    3;  0.06;  -999;  -999;   1;eor
        953;201112160812;201112160812;    3;  0.08;  -999;  -999;   1;eor
        953;201112160813;201112160813;    3;  0.06;  -999;  -999;   1;eor
        953;201112160814;201112160814;    3;  0.02;  -999;  -999;   1;eor
        953;201112160815;201112160815;    3;  0.06;  -999;  -999;   1;eor
        953;201112160816;201112160816;    3;  0.07;  -999;  -999;   1;eor
        953;201112160817;201112160817;    3;  0.05;  -999;  -999;   1;eor
        953;201112160818;201112160818;    3;  0.07;  -999;  -999;   1;eor
        953;201112160819;201112160819;    3;  0.11;  -999;  -999;   1;eor
        953;201112160820;201112160820;    3;  0.09;  -999;  -999;   1;eor
        953;201112160821;201112160821;    3;  0.10;  -999;  -999;   1;eor
        953;201112160822;201112160822;    3;  0.00;  -999;  -999;   1;eor
        953;201112160823;201112160823;    3;  0.07;  -999;  -999;   1;eor
        953;201112160824;201112160824;    3;  0.10;  -999;  -999;   1;eor
        953;201112160825;201112160825;    3;  0.06;  -999;  -999;   1;eor
        953;201112160826;201112160826;    3;  0.11;  -999;  -999;   1;eor
        953;201112160827;201112160827;    3;  0.04;  -999;  -999;   1;eor
        953;201112160828;201112160828;    3;  0.08;  -999;  -999;   1;eor
        953;201112160829;201112160829;    3;  0.07;  -999;  -999;   1;eor
        953;201112160830;201112160830;    3;  0.06;  -999;  -999;   1;eor
        953;201112160831;201112160831;    3;  0.06;  -999;  -999;   1;eor
        953;201112160832;201112160832;    3;  0.07;  -999;  -999;   1;eor
        953;201112160833;201112160833;    3;  0.15;  -999;  -999;   1;eor
        953;201112160834;201112160834;    3;  0.07;  -999;  -999;   1;eor
        953;201112160835;201112160835;    3;  0.08;  -999;  -999;   1;eor
        953;201112160836;201112160836;    3;  0.08;  -999;  -999;   1;eor
        953;201112160837;201112160837;    3;  0.10;  -999;  -999;   1;eor
        953;201112160838;201112160838;    3;  0.10;  -999;  -999;   1;eor
        953;201112160839;201112160839;    3;  0.07;  -999;  -999;   1;eor
        953;201112160840;201112160840;    3;  0.11;  -999;  -999;   1;eor
        953;201112160841;201112160841;    3;  0.11;  -999;  -999;   1;eor
        953;201112160842;201112160842;    3;  0.06;  -999;  -999;   1;eor
        953;201112160843;201112160843;    3;  0.11;  -999;  -999;   1;eor
        953;201112160844;201112160844;    3;  0.12;  -999;  -999;   1;eor
        953;201112160845;201112160845;    3;  0.12;  -999;  -999;   1;eor
        953;201112160846;201112160846;    3;  0.06;  -999;  -999;   1;eor
        953;201112160847;201112160847;    3;  0.16;  -999;  -999;   1;eor
        953;201112160848;201112160848;    3;  0.06;  -999;  -999;   1;eor
        953;201112160849;201112160849;    3;  0.10;  -999;  -999;   1;eor
        953;201112160850;201112160850;    3;  0.11;  -999;  -999;   1;eor
        953;201112160851;201112160851;    3;  0.03;  -999;  -999;   1;eor
        953;201112160852;201112160852;    3;  0.05;  -999;  -999;   1;eor
        953;201112160853;201112160853;    3;  0.06;  -999;  -999;   1;eor
        953;201112160854;201112160854;    3;  0.03;  -999;  -999;   1;eor
        953;201112160855;201112160855;    3;  0.08;  -999;  -999;   1;eor
        953;201112160856;201112160856;    3;  0.02;  -999;  -999;   1;eor
        953;201112160857;201112160857;    3;  0.03;  -999;  -999;   1;eor
        953;201112160858;201112160858;    3;  0.03;  -999;  -999;   1;eor
        953;201112160859;201112160859;    3;  0.00;  -999;  -999;   1;eor
        953;201112160900;201112160900;    3;  0.07;  -999;  -999;   1;eor
        953;201112160901;201112160901;    3;  0.04;  -999;  -999;   1;eor
        953;201112160902;201112160902;    3;  0.00;  -999;  -999;   1;eor
        953;201112160903;201112160903;    3;  0.04;  -999;  -999;   1;eor
        953;201112160904;201112160904;    3;  0.04;  -999;  -999;   1;eor
        953;201112160905;201112160905;    3;  0.05;  -999;  -999;   1;eor
        953;201112160906;201112160906;    3;  0.06;  -999;  -999;   1;eor
        953;201112160907;201112160907;    3;  0.07;  -999;  -999;   1;eor
        953;201112160908;201112160908;    3;  0.04;  -999;  -999;   1;eor
        953;201112160909;201112160909;    3;  0.04;  -999;  -999;   1;eor
        953;201112160910;201112160910;    3;  0.05;  -999;  -999;   1;eor
        953;201112160911;201112160911;    3;  0.04;  -999;  -999;   1;eor
        953;201112160912;201112160912;    3;  0.06;  -999;  -999;   1;eor
        953;201112160913;201112160913;    3;  0.10;  -999;  -999;   1;eor
        953;201112160914;201112160914;    3;  0.07;  -999;  -999;   1;eor
        953;201112160915;201112160915;    3;  0.10;  -999;  -999;   1;eor
        953;201112160916;201112160916;    3;  0.10;  -999;  -999;   1;eor
        953;201112160917;201112160917;    3;  0.10;  -999;  -999;   1;eor
        953;201112160918;201112160918;    3;  0.05;  -999;  -999;   1;eor
        953;201112160919;201112160919;    3;  0.08;  -999;  -999;   1;eor
        953;201112160920;201112160920;    3;  0.03;  -999;  -999;   1;eor
        953;201112160921;201112160921;    3;  0.08;  -999;  -999;   1;eor
        953;201112160922;201112160922;    3;  0.06;  -999;  -999;   1;eor
        953;201112160923;201112160923;    3;  0.07;  -999;  -999;   1;eor
        953;201112160924;201112160924;    3;  0.06;  -999;  -999;   1;eor
        953;201112160925;201112160925;    3;  0.08;  -999;  -999;   1;eor
        953;201112160926;201112160926;    3;  0.03;  -999;  -999;   1;eor
        953;201112160927;201112160927;    3;  0.13;  -999;  -999;   1;eor
        953;201112160928;201112160928;    3;  0.07;  -999;  -999;   1;eor
        953;201112160929;201112160929;    3;  0.08;  -999;  -999;   1;eor
        953;201112160930;201112160930;    3;  0.03;  -999;  -999;   1;eor
        953;201112160931;201112160931;    3;  0.04;  -999;  -999;   1;eor
        953;201112160932;201112160932;    3;  0.12;  -999;  -999;   1;eor
        953;201112160933;201112160933;    3;  0.09;  -999;  -999;   1;eor
        953;201112160934;201112160934;    3;  0.11;  -999;  -999;   1;eor
        953;201112160935;201112160935;    3;  0.09;  -999;  -999;   1;eor
        953;201112160936;201112160936;    3;  0.14;  -999;  -999;   1;eor
        953;201112160937;201112160937;    3;  0.13;  -999;  -999;   1;eor
        953;201112160938;201112160938;    3;  0.08;  -999;  -999;   1;eor
        953;201112160939;201112160939;    3;  0.08;  -999;  -999;   1;eor
        953;201112160940;201112160940;    3;  0.05;  -999;  -999;   1;eor
        953;201112160941;201112160941;    3;  0.05;  -999;  -999;   1;eor
        953;201112160942;201112160942;    3;  0.00;  -999;  -999;   1;eor
        953;201112160943;201112160943;    3;  0.04;  -999;  -999;   1;eor
        953;201112160944;201112160944;    3;  0.06;  -999;  -999;   1;eor
        953;201112160945;201112160945;    3;  0.03;  -999;  -999;   1;eor
        953;201112160946;201112160946;    3;  0.03;  -999;  -999;   1;eor
        953;201112160947;201112160947;    3;  0.10;  -999;  -999;   1;eor
        953;201112160948;201112160948;    3;  0.08;  -999;  -999;   1;eor
        953;201112160949;201112160949;    3;  0.06;  -999;  -999;   1;eor
        953;201112160950;201112160950;    3;  0.09;  -999;  -999;   1;eor
        953;201112160951;201112160951;    3;  0.07;  -999;  -999;   1;eor
        953;201112160952;201112160952;    3;  0.05;  -999;  -999;   1;eor
        953;201112160953;201112160953;    3;  0.05;  -999;  -999;   1;eor
        953;201112160954;201112160954;    3;  0.04;  -999;  -999;   1;eor
        953;201112160955;201112160955;    3;  0.05;  -999;  -999;   1;eor
        953;201112160956;201112160956;    3;  0.03;  -999;  -999;   1;eor
        953;201112160957;201112160957;    3;  0.03;  -999;  -999;   1;eor
        953;201112160958;201112160958;    3;  0.03;  -999;  -999;   1;eor
        953;201112160959;201112160959;    3;  0.08;  -999;  -999;   1;eor
        953;201112161000;201112161000;    3;  0.03;  -999;  -999;   1;eor
        953;201112161001;201112161001;    3;  0.03;  -999;  -999;   1;eor
        953;201112161002;201112161002;    3;  0.05;  -999;  -999;   1;eor
        953;201112161003;201112161003;    3;  0.16;  -999;  -999;   1;eor
        953;201112161004;201112161004;    3;  0.12;  -999;  -999;   1;eor
        953;201112161005;201112161005;    3;  0.16;  -999;  -999;   1;eor
        953;201112161006;201112161006;    3;  0.13;  -999;  -999;   1;eor
        953;201112161007;201112161007;    3;  0.17;  -999;  -999;   1;eor
        953;201112161008;201112161008;    3;  0.11;  -999;  -999;   1;eor
        953;201112161009;201112161009;    3;  0.08;  -999;  -999;   1;eor
        953;201112161010;201112161010;    3;  0.06;  -999;  -999;   1;eor
        953;201112161011;201112161011;    3;  0.07;  -999;  -999;   1;eor
        953;201112161012;201112161012;    3;  0.04;  -999;  -999;   1;eor
        953;201112161013;201112161013;    3;  0.03;  -999;  -999;   1;eor
        953;201112161014;201112161014;    3;  0.03;  -999;  -999;   1;eor
        953;201112161015;201112161015;    3;  0.01;  -999;  -999;   1;eor
        953;201112161016;201112161016;    3;  0.00;  -999;  -999;   1;eor
        953;201112161017;201112161017;    3;  0.00;  -999;  -999;   1;eor
        953;201112161018;201112161018;    3;  0.00;  -999;  -999;   1;eor
        953;201112161019;201112161019;    3;  0.00;  -999;  -999;   1;eor
        953;201112161020;201112161020;    3;  0.00;  -999;  -999;   1;eor
        953;201112161021;201112161021;    3;  0.00;  -999;  -999;   1;eor
        953;201112161022;201112161022;    3;  0.00;  -999;  -999;   1;eor
        953;201112161023;201112161023;    3;  0.00;  -999;  -999;   1;eor
        953;201112161024;201112161024;    3;  0.00;  -999;  -999;   1;eor
        953;201112161025;201112161025;    3;  0.00;  -999;  -999;   1;eor
        953;201112161026;201112161026;    3;  0.00;  -999;  -999;   1;eor
        953;201112161027;201112161027;    3;  0.00;  -999;  -999;   1;eor
        953;201112161028;201112161028;    3;  0.03;  -999;  -999;   1;eor
        953;201112161029;201112161029;    3;  0.01;  -999;  -999;   1;eor
        953;201112161030;201112161030;    3;  0.00;  -999;  -999;   1;eor
        953;201112161031;201112161031;    3;  0.00;  -999;  -999;   1;eor
        953;201112161032;201112161032;    3;  0.00;  -999;  -999;   1;eor
        953;201112161033;201112161033;    3;  0.00;  -999;  -999;   1;eor
        953;201112161034;201112161034;    3;  0.00;  -999;  -999;   1;eor
        953;201112161035;201112161035;    3;  0.00;  -999;  -999;   1;eor
        953;201112161036;201112161036;    3;  0.00;  -999;  -999;   1;eor
        953;201112161037;201112161037;    3;  0.00;  -999;  -999;   1;eor
        953;201112161038;201112161038;    3;  0.00;  -999;  -999;   0;eor
        953;201112161039;201112161039;    3;  0.00;  -999;  -999;   0;eor
        953;201112161040;201112161040;    3;  0.00;  -999;  -999;   0;eor
        953;201112161041;201112161041;    3;  0.00;  -999;  -999;   0;eor
        953;201112161042;201112161042;    3;  0.00;  -999;  -999;   0;eor
        953;201112161043;201112161043;    3;  0.00;  -999;  -999;   0;eor
        953;201112161044;201112161044;    3;  0.00;  -999;  -999;   0;eor
        953;201112161045;201112161045;    3;  0.00;  -999;  -999;   0;eor
        953;201112161046;201112161046;    3;  0.00;  -999;  -999;   0;eor
        953;201112161047;201112161047;    3;  0.00;  -999;  -999;   0;eor
        953;201112161048;201112161048;    3;  0.00;  -999;  -999;   0;eor
        953;201112161049;201112161049;    3;  0.00;  -999;  -999;   0;eor
        953;201112161050;201112161050;    3;  0.00;  -999;  -999;   0;eor
        953;201112161051;201112161051;    3;  0.00;  -999;  -999;   0;eor
        953;201112161052;201112161052;    3;  0.00;  -999;  -999;   0;eor
        953;201112161053;201112161053;    3;  0.00;  -999;  -999;   0;eor
        953;201112161054;201112161054;    3;  0.00;  -999;  -999;   0;eor
