STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201106190801;201106190801;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190802;201106190802;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190803;201106190803;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190804;201106190804;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190805;201106190805;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190806;201106190806;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190807;201106190807;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190808;201106190808;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190809;201106190809;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190810;201106190810;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190811;201106190811;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190812;201106190812;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190813;201106190813;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190814;201106190814;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190815;201106190815;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190816;201106190816;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190817;201106190817;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190818;201106190818;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190819;201106190819;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190820;201106190820;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190821;201106190821;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190822;201106190822;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190823;201106190823;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190824;201106190824;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190825;201106190825;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190826;201106190826;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190827;201106190827;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190828;201106190828;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190829;201106190829;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190830;201106190830;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190831;201106190831;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190832;201106190832;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190833;201106190833;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190834;201106190834;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190835;201106190835;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190836;201106190836;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190837;201106190837;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190838;201106190838;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190839;201106190839;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190840;201106190840;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190841;201106190841;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190842;201106190842;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190843;201106190843;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190844;201106190844;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190845;201106190845;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190846;201106190846;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190847;201106190847;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190848;201106190848;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190849;201106190849;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190850;201106190850;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190851;201106190851;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190852;201106190852;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190853;201106190853;    3;  0.04;  -999;  -999;-999;eor
       4219;201106190854;201106190854;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190855;201106190855;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190856;201106190856;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190857;201106190857;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190858;201106190858;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190859;201106190859;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190900;201106190900;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190901;201106190901;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190902;201106190902;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190903;201106190903;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190904;201106190904;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190905;201106190905;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190906;201106190906;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190907;201106190907;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190908;201106190908;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190909;201106190909;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190910;201106190910;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190911;201106190911;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190912;201106190912;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190913;201106190913;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190914;201106190914;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190915;201106190915;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190916;201106190916;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190917;201106190917;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190918;201106190918;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190919;201106190919;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190920;201106190920;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190921;201106190921;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190922;201106190922;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190923;201106190923;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190924;201106190924;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190925;201106190925;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190926;201106190926;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190927;201106190927;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190928;201106190928;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190929;201106190929;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190930;201106190930;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190931;201106190931;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190932;201106190932;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190933;201106190933;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190934;201106190934;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190935;201106190935;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190936;201106190936;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190937;201106190937;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190938;201106190938;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190939;201106190939;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190940;201106190940;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190941;201106190941;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190942;201106190942;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190943;201106190943;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190944;201106190944;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190945;201106190945;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190946;201106190946;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190947;201106190947;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190948;201106190948;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190949;201106190949;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190950;201106190950;    3;  0.04;  -999;  -999;-999;eor
       4219;201106190951;201106190951;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190952;201106190952;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190953;201106190953;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190954;201106190954;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190955;201106190955;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190956;201106190956;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190957;201106190957;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190958;201106190958;    3;  0.00;  -999;  -999;-999;eor
       4219;201106190959;201106190959;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191000;201106191059;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191100;201106191159;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191200;201106191200;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191201;201106191201;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191202;201106191202;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191203;201106191203;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191204;201106191204;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191205;201106191205;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191206;201106191206;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191207;201106191207;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191208;201106191208;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191209;201106191209;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191210;201106191210;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191211;201106191211;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191212;201106191212;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191213;201106191213;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191214;201106191214;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191215;201106191215;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191216;201106191216;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191217;201106191217;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191218;201106191218;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191219;201106191219;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191220;201106191220;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191221;201106191221;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191222;201106191222;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191223;201106191223;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191224;201106191224;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191225;201106191225;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191226;201106191226;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191227;201106191227;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191228;201106191228;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191229;201106191229;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191230;201106191230;    3;  0.03;  -999;  -999;-999;eor
       4219;201106191231;201106191231;    3;  0.14;  -999;  -999;-999;eor
       4219;201106191232;201106191232;    3;  0.14;  -999;  -999;-999;eor
       4219;201106191233;201106191233;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191234;201106191234;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191235;201106191235;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191236;201106191236;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191237;201106191237;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191238;201106191238;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191239;201106191239;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191240;201106191240;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191241;201106191241;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191242;201106191242;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191243;201106191243;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191244;201106191244;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191245;201106191245;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191246;201106191246;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191247;201106191247;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191248;201106191248;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191249;201106191249;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191250;201106191250;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191251;201106191251;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191252;201106191252;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191253;201106191253;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191254;201106191254;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191255;201106191255;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191256;201106191256;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191257;201106191257;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191258;201106191258;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191259;201106191259;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191300;201106191300;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191301;201106191301;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191302;201106191302;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191303;201106191303;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191304;201106191304;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191305;201106191305;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191306;201106191306;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191307;201106191307;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191308;201106191308;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191309;201106191309;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191310;201106191310;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191311;201106191311;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191312;201106191312;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191313;201106191313;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191314;201106191314;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191315;201106191315;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191316;201106191316;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191317;201106191317;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191318;201106191318;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191319;201106191319;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191320;201106191320;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191321;201106191321;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191322;201106191322;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191323;201106191323;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191324;201106191324;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191325;201106191325;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191326;201106191326;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191327;201106191327;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191328;201106191328;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191329;201106191329;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191330;201106191330;    3;  0.03;  -999;  -999;-999;eor
       4219;201106191331;201106191331;    3;  0.04;  -999;  -999;-999;eor
       4219;201106191332;201106191332;    3;  0.03;  -999;  -999;-999;eor
       4219;201106191333;201106191333;    3;  0.05;  -999;  -999;-999;eor
       4219;201106191334;201106191334;    3;  0.13;  -999;  -999;-999;eor
       4219;201106191335;201106191335;    3;  0.09;  -999;  -999;-999;eor
       4219;201106191336;201106191336;    3;  0.07;  -999;  -999;-999;eor
       4219;201106191337;201106191337;    3;  0.08;  -999;  -999;-999;eor
       4219;201106191338;201106191338;    3;  0.10;  -999;  -999;-999;eor
       4219;201106191339;201106191339;    3;  0.04;  -999;  -999;-999;eor
       4219;201106191340;201106191340;    3;  0.03;  -999;  -999;-999;eor
       4219;201106191341;201106191341;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191342;201106191342;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191343;201106191343;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191344;201106191344;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191345;201106191345;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191346;201106191346;    3;  0.03;  -999;  -999;-999;eor
       4219;201106191347;201106191347;    3;  0.01;  -999;  -999;-999;eor
       4219;201106191348;201106191348;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191349;201106191349;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191350;201106191350;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191351;201106191351;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191352;201106191352;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191353;201106191353;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191354;201106191354;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191355;201106191355;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191356;201106191356;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191357;201106191357;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191358;201106191358;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191359;201106191359;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191400;201106191459;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191500;201106191500;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191501;201106191501;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191502;201106191502;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191503;201106191503;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191504;201106191504;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191505;201106191505;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191506;201106191506;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191507;201106191507;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191508;201106191508;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191509;201106191509;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191510;201106191510;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191511;201106191511;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191512;201106191512;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191513;201106191513;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191514;201106191514;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191515;201106191515;    3;  0.03;  -999;  -999;-999;eor
       4219;201106191516;201106191516;    3;  0.02;  -999;  -999;-999;eor
       4219;201106191517;201106191517;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191518;201106191518;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191519;201106191519;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191520;201106191520;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191521;201106191521;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191522;201106191522;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191523;201106191523;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191524;201106191524;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191525;201106191525;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191526;201106191526;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191527;201106191527;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191528;201106191528;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191529;201106191529;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191530;201106191530;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191531;201106191531;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191532;201106191532;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191533;201106191533;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191534;201106191534;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191535;201106191535;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191536;201106191536;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191537;201106191537;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191538;201106191538;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191539;201106191539;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191540;201106191540;    3;  0.03;  -999;  -999;-999;eor
       4219;201106191541;201106191541;    3;  0.01;  -999;  -999;-999;eor
       4219;201106191542;201106191542;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191543;201106191543;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191544;201106191544;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191545;201106191545;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191546;201106191546;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191547;201106191547;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191548;201106191548;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191549;201106191549;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191550;201106191550;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191551;201106191551;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191552;201106191552;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191553;201106191553;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191554;201106191554;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191555;201106191555;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191556;201106191556;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191557;201106191557;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191558;201106191558;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191559;201106191559;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191600;201106191600;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191601;201106191601;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191602;201106191602;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191603;201106191603;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191604;201106191604;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191605;201106191605;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191606;201106191606;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191607;201106191607;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191608;201106191608;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191609;201106191609;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191610;201106191610;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191611;201106191611;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191612;201106191612;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191613;201106191613;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191614;201106191614;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191615;201106191615;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191616;201106191616;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191617;201106191617;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191618;201106191618;    3;  0.04;  -999;  -999;-999;eor
       4219;201106191619;201106191619;    3;  0.04;  -999;  -999;-999;eor
       4219;201106191620;201106191620;    3;  0.03;  -999;  -999;-999;eor
       4219;201106191621;201106191621;    3;  0.03;  -999;  -999;-999;eor
       4219;201106191622;201106191622;    3;  0.05;  -999;  -999;-999;eor
       4219;201106191623;201106191623;    3;  0.02;  -999;  -999;-999;eor
       4219;201106191624;201106191624;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191625;201106191625;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191626;201106191626;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191627;201106191627;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191628;201106191628;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191629;201106191629;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191630;201106191630;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191631;201106191631;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191632;201106191632;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191633;201106191633;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191634;201106191634;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191635;201106191635;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191636;201106191636;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191637;201106191637;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191638;201106191638;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191639;201106191639;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191640;201106191640;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191641;201106191641;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191642;201106191642;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191643;201106191643;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191644;201106191644;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191645;201106191645;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191646;201106191646;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191647;201106191647;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191648;201106191648;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191649;201106191649;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191650;201106191650;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191651;201106191651;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191652;201106191652;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191653;201106191653;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191654;201106191654;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191655;201106191655;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191656;201106191656;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191657;201106191657;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191658;201106191658;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191659;201106191659;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191700;201106191759;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191800;201106191859;    3;  0.00;  -999;  -999;-999;eor
       4219;201106191900;201106191959;    3;  0.00;  -999;  -999;-999;eor
       4219;201106192000;201106192059;    3;  0.00;  -999;  -999;-999;eor
       4219;201106192100;201106192159;    3;  0.00;  -999;  -999;-999;eor
       4219;201106192200;201106192259;    3;  0.00;  -999;  -999;-999;eor
       4219;201106192300;201106192359;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200000;201106200059;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200100;201106200159;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200200;201106200259;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200300;201106200359;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200400;201106200459;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200500;201106200559;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200600;201106200600;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200601;201106200601;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200602;201106200602;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200603;201106200603;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200604;201106200604;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200605;201106200605;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200606;201106200606;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200607;201106200607;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200608;201106200608;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200609;201106200609;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200610;201106200610;    3;  0.00;  -999;  -999;-999;eor
