STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201107180750;201107180750;    3;  0.00;  -999;  -999;   1;eor
        460;201107180751;201107180751;    3;  0.00;  -999;  -999;   1;eor
        460;201107180752;201107180752;    3;  0.00;  -999;  -999;   1;eor
        460;201107180753;201107180753;    3;  0.00;  -999;  -999;   1;eor
        460;201107180754;201107180754;    3;  0.00;  -999;  -999;   1;eor
        460;201107180755;201107180755;    3;  0.00;  -999;  -999;   1;eor
        460;201107180756;201107180756;    3;  0.00;  -999;  -999;   1;eor
        460;201107180757;201107180757;    3;  0.04;  -999;  -999;   1;eor
        460;201107180758;201107180758;    3;  0.00;  -999;  -999;   1;eor
        460;201107180759;201107180759;    3;  0.00;  -999;  -999;   1;eor
        460;201107180800;201107180800;    3;  0.00;  -999;  -999;   1;eor
        460;201107180801;201107180801;    3;  0.00;  -999;  -999;   1;eor
        460;201107180802;201107180802;    3;  0.00;  -999;  -999;   1;eor
        460;201107180803;201107180803;    3;  0.00;  -999;  -999;   1;eor
        460;201107180804;201107180804;    3;  0.00;  -999;  -999;   1;eor
        460;201107180805;201107180805;    3;  0.00;  -999;  -999;   1;eor
        460;201107180806;201107180806;    3;  0.00;  -999;  -999;   1;eor
        460;201107180807;201107180807;    3;  0.00;  -999;  -999;   1;eor
        460;201107180808;201107180808;    3;  0.00;  -999;  -999;   1;eor
        460;201107180809;201107180809;    3;  0.00;  -999;  -999;   1;eor
        460;201107180810;201107180810;    3;  0.00;  -999;  -999;   1;eor
        460;201107180811;201107180811;    3;  0.00;  -999;  -999;   1;eor
        460;201107180812;201107180812;    3;  0.00;  -999;  -999;   1;eor
        460;201107180813;201107180813;    3;  0.00;  -999;  -999;   1;eor
        460;201107180814;201107180814;    3;  0.00;  -999;  -999;   1;eor
        460;201107180815;201107180815;    3;  0.00;  -999;  -999;   1;eor
        460;201107180816;201107180816;    3;  0.00;  -999;  -999;   1;eor
        460;201107180817;201107180817;    3;  0.00;  -999;  -999;   1;eor
        460;201107180818;201107180818;    3;  0.04;  -999;  -999;   1;eor
        460;201107180819;201107180819;    3;  0.00;  -999;  -999;   1;eor
        460;201107180820;201107180820;    3;  0.00;  -999;  -999;   1;eor
        460;201107180821;201107180821;    3;  0.00;  -999;  -999;   1;eor
        460;201107180822;201107180822;    3;  0.04;  -999;  -999;   1;eor
        460;201107180823;201107180823;    3;  0.02;  -999;  -999;   1;eor
        460;201107180824;201107180824;    3;  0.00;  -999;  -999;   1;eor
        460;201107180825;201107180825;    3;  0.03;  -999;  -999;   1;eor
        460;201107180826;201107180826;    3;  0.04;  -999;  -999;   1;eor
        460;201107180827;201107180827;    3;  0.03;  -999;  -999;   1;eor
        460;201107180828;201107180828;    3;  0.01;  -999;  -999;   1;eor
        460;201107180829;201107180829;    3;  0.03;  -999;  -999;   1;eor
        460;201107180830;201107180830;    3;  0.03;  -999;  -999;   1;eor
        460;201107180831;201107180831;    3;  0.00;  -999;  -999;   1;eor
        460;201107180832;201107180832;    3;  0.00;  -999;  -999;   1;eor
        460;201107180833;201107180833;    3;  0.00;  -999;  -999;   1;eor
        460;201107180834;201107180834;    3;  0.00;  -999;  -999;   1;eor
        460;201107180835;201107180835;    3;  0.03;  -999;  -999;   1;eor
        460;201107180836;201107180836;    3;  0.01;  -999;  -999;   1;eor
        460;201107180837;201107180837;    3;  0.00;  -999;  -999;   1;eor
        460;201107180838;201107180838;    3;  0.00;  -999;  -999;   1;eor
        460;201107180839;201107180839;    3;  0.00;  -999;  -999;   1;eor
        460;201107180840;201107180840;    3;  0.00;  -999;  -999;   1;eor
        460;201107180841;201107180841;    3;  0.00;  -999;  -999;   1;eor
        460;201107180842;201107180842;    3;  0.00;  -999;  -999;   1;eor
        460;201107180843;201107180843;    3;  0.00;  -999;  -999;   1;eor
        460;201107180844;201107180844;    3;  0.00;  -999;  -999;   1;eor
        460;201107180845;201107180845;    3;  0.00;  -999;  -999;   0;eor
        460;201107180846;201107180846;    3;  0.00;  -999;  -999;   0;eor
        460;201107180847;201107180847;    3;  0.00;  -999;  -999;   0;eor
        460;201107180848;201107180848;    3;  0.00;  -999;  -999;   0;eor
        460;201107180849;201107180849;    3;  0.00;  -999;  -999;   0;eor
        460;201107180850;201107180850;    3;  0.00;  -999;  -999;   0;eor
        460;201107180851;201107180851;    3;  0.00;  -999;  -999;   0;eor
        460;201107180852;201107180852;    3;  0.00;  -999;  -999;   0;eor
        460;201107180853;201107180853;    3;  0.00;  -999;  -999;   1;eor
        460;201107180854;201107180854;    3;  0.00;  -999;  -999;   0;eor
        460;201107180855;201107180855;    3;  0.00;  -999;  -999;   0;eor
        460;201107180856;201107180856;    3;  0.00;  -999;  -999;   1;eor
        460;201107180857;201107180857;    3;  0.00;  -999;  -999;   1;eor
        460;201107180858;201107180858;    3;  0.00;  -999;  -999;   1;eor
        460;201107180859;201107180859;    3;  0.00;  -999;  -999;   1;eor
        460;201107180900;201107180900;    3;  0.00;  -999;  -999;   1;eor
        460;201107180901;201107180901;    3;  0.00;  -999;  -999;   1;eor
        460;201107180902;201107180902;    3;  0.00;  -999;  -999;   1;eor
        460;201107180903;201107180903;    3;  0.00;  -999;  -999;   0;eor
        460;201107180904;201107180904;    3;  0.00;  -999;  -999;   1;eor
        460;201107180905;201107180905;    3;  0.00;  -999;  -999;   1;eor
        460;201107180906;201107180906;    3;  0.00;  -999;  -999;   1;eor
        460;201107180907;201107180907;    3;  0.00;  -999;  -999;   1;eor
        460;201107180908;201107180908;    3;  0.00;  -999;  -999;   1;eor
        460;201107180909;201107180909;    3;  0.00;  -999;  -999;   1;eor
        460;201107180910;201107180910;    3;  0.00;  -999;  -999;   1;eor
        460;201107180911;201107180911;    3;  0.00;  -999;  -999;   1;eor
        460;201107180912;201107180912;    3;  0.00;  -999;  -999;   1;eor
        460;201107180913;201107180913;    3;  0.00;  -999;  -999;   1;eor
        460;201107180914;201107180914;    3;  0.00;  -999;  -999;   1;eor
        460;201107180915;201107180915;    3;  0.00;  -999;  -999;   1;eor
        460;201107180916;201107180916;    3;  0.00;  -999;  -999;   1;eor
        460;201107180917;201107180917;    3;  0.00;  -999;  -999;   1;eor
        460;201107180918;201107180918;    3;  0.00;  -999;  -999;   1;eor
        460;201107180919;201107180919;    3;  0.00;  -999;  -999;   1;eor
        460;201107180920;201107180920;    3;  0.00;  -999;  -999;   1;eor
        460;201107180921;201107180921;    3;  0.00;  -999;  -999;   1;eor
        460;201107180922;201107180922;    3;  0.00;  -999;  -999;   1;eor
        460;201107180923;201107180923;    3;  0.00;  -999;  -999;   1;eor
        460;201107180924;201107180924;    3;  0.00;  -999;  -999;   1;eor
        460;201107180925;201107180925;    3;  0.03;  -999;  -999;   1;eor
        460;201107180926;201107180926;    3;  0.01;  -999;  -999;   1;eor
        460;201107180927;201107180927;    3;  0.00;  -999;  -999;   1;eor
        460;201107180928;201107180928;    3;  0.00;  -999;  -999;   1;eor
        460;201107180929;201107180929;    3;  0.03;  -999;  -999;   1;eor
        460;201107180930;201107180930;    3;  0.01;  -999;  -999;   1;eor
        460;201107180931;201107180931;    3;  0.04;  -999;  -999;   1;eor
        460;201107180932;201107180932;    3;  0.08;  -999;  -999;   1;eor
        460;201107180933;201107180933;    3;  0.03;  -999;  -999;   1;eor
        460;201107180934;201107180934;    3;  0.03;  -999;  -999;   1;eor
        460;201107180935;201107180935;    3;  0.00;  -999;  -999;   1;eor
        460;201107180936;201107180936;    3;  0.04;  -999;  -999;   1;eor
        460;201107180937;201107180937;    3;  0.03;  -999;  -999;   1;eor
        460;201107180938;201107180938;    3;  0.03;  -999;  -999;   1;eor
        460;201107180939;201107180939;    3;  0.02;  -999;  -999;   0;eor
        460;201107180940;201107180940;    3;  0.00;  -999;  -999;   1;eor
        460;201107180941;201107180941;    3;  0.00;  -999;  -999;   1;eor
        460;201107180942;201107180942;    3;  0.00;  -999;  -999;   1;eor
        460;201107180943;201107180943;    3;  0.00;  -999;  -999;   1;eor
        460;201107180944;201107180944;    3;  0.00;  -999;  -999;   0;eor
        460;201107180945;201107180945;    3;  0.00;  -999;  -999;   0;eor
        460;201107180946;201107180946;    3;  0.00;  -999;  -999;   0;eor
        460;201107180947;201107180947;    3;  0.00;  -999;  -999;   0;eor
        460;201107180948;201107180948;    3;  0.00;  -999;  -999;   0;eor
        460;201107180949;201107180949;    3;  0.00;  -999;  -999;   0;eor
        460;201107180950;201107180950;    3;  0.00;  -999;  -999;   0;eor
        460;201107180951;201107180951;    3;  0.00;  -999;  -999;   1;eor
        460;201107180952;201107180952;    3;  0.00;  -999;  -999;   1;eor
        460;201107180953;201107180953;    3;  0.00;  -999;  -999;   0;eor
        460;201107180954;201107180954;    3;  0.00;  -999;  -999;   0;eor
        460;201107180955;201107180955;    3;  0.00;  -999;  -999;   0;eor
        460;201107180956;201107180956;    3;  0.00;  -999;  -999;   0;eor
        460;201107180957;201107180957;    3;  0.00;  -999;  -999;   0;eor
        460;201107180958;201107180958;    3;  0.00;  -999;  -999;   0;eor
        460;201107180959;201107180959;    3;  0.00;  -999;  -999;   0;eor
        460;201107181000;201107181000;    3;  0.00;  -999;  -999;   0;eor
        460;201107181001;201107181001;    3;  0.00;  -999;  -999;   0;eor
        460;201107181002;201107181002;    3;  0.00;  -999;  -999;   0;eor
        460;201107181003;201107181003;    3;  0.00;  -999;  -999;   0;eor
        460;201107181004;201107181004;    3;  0.00;  -999;  -999;   1;eor
        460;201107181005;201107181005;    3;  0.00;  -999;  -999;   1;eor
        460;201107181006;201107181006;    3;  0.00;  -999;  -999;   1;eor
        460;201107181007;201107181007;    3;  0.00;  -999;  -999;   1;eor
        460;201107181008;201107181008;    3;  0.00;  -999;  -999;   1;eor
        460;201107181009;201107181009;    3;  0.00;  -999;  -999;   1;eor
        460;201107181010;201107181010;    3;  0.00;  -999;  -999;   1;eor
        460;201107181011;201107181011;    3;  0.00;  -999;  -999;   1;eor
        460;201107181012;201107181012;    3;  0.00;  -999;  -999;   1;eor
        460;201107181013;201107181013;    3;  0.04;  -999;  -999;   1;eor
        460;201107181014;201107181014;    3;  0.02;  -999;  -999;   1;eor
        460;201107181015;201107181015;    3;  0.00;  -999;  -999;   1;eor
        460;201107181016;201107181016;    3;  0.06;  -999;  -999;   1;eor
        460;201107181017;201107181017;    3;  0.02;  -999;  -999;   1;eor
        460;201107181018;201107181018;    3;  0.00;  -999;  -999;   1;eor
        460;201107181019;201107181019;    3;  0.06;  -999;  -999;   1;eor
        460;201107181020;201107181020;    3;  0.03;  -999;  -999;   1;eor
        460;201107181021;201107181021;    3;  0.04;  -999;  -999;   1;eor
        460;201107181022;201107181022;    3;  0.05;  -999;  -999;   1;eor
        460;201107181023;201107181023;    3;  0.03;  -999;  -999;   0;eor
        460;201107181024;201107181024;    3;  0.04;  -999;  -999;   0;eor
        460;201107181025;201107181025;    3;  0.01;  -999;  -999;   0;eor
        460;201107181026;201107181026;    3;  0.00;  -999;  -999;   0;eor
        460;201107181027;201107181027;    3;  0.00;  -999;  -999;   0;eor
        460;201107181028;201107181028;    3;  0.00;  -999;  -999;   0;eor
        460;201107181029;201107181029;    3;  0.00;  -999;  -999;   0;eor
        460;201107181030;201107181030;    3;  0.00;  -999;  -999;   0;eor
        460;201107181031;201107181031;    3;  0.00;  -999;  -999;   0;eor
        460;201107181032;201107181032;    3;  0.00;  -999;  -999;   0;eor
        460;201107181033;201107181033;    3;  0.00;  -999;  -999;   0;eor
        460;201107181034;201107181034;    3;  0.00;  -999;  -999;   0;eor
        460;201107181035;201107181035;    3;  0.00;  -999;  -999;   0;eor
        460;201107181036;201107181036;    3;  0.00;  -999;  -999;   0;eor
        460;201107181037;201107181037;    3;  0.00;  -999;  -999;   0;eor
        460;201107181038;201107181038;    3;  0.00;  -999;  -999;   0;eor
        460;201107181039;201107181039;    3;  0.00;  -999;  -999;   0;eor
        460;201107181040;201107181040;    3;  0.00;  -999;  -999;   0;eor
        460;201107181041;201107181041;    3;  0.00;  -999;  -999;   0;eor
        460;201107181042;201107181042;    3;  0.00;  -999;  -999;   0;eor
        460;201107181043;201107181043;    3;  0.00;  -999;  -999;   0;eor
        460;201107181044;201107181044;    3;  0.00;  -999;  -999;   0;eor
        460;201107181045;201107181045;    3;  0.00;  -999;  -999;   1;eor
        460;201107181046;201107181046;    3;  0.00;  -999;  -999;   1;eor
        460;201107181047;201107181047;    3;  0.00;  -999;  -999;   1;eor
        460;201107181048;201107181048;    3;  0.00;  -999;  -999;   0;eor
        460;201107181049;201107181049;    3;  0.00;  -999;  -999;   0;eor
        460;201107181050;201107181050;    3;  0.00;  -999;  -999;   0;eor
        460;201107181051;201107181051;    3;  0.00;  -999;  -999;   0;eor
        460;201107181052;201107181052;    3;  0.00;  -999;  -999;   0;eor
        460;201107181053;201107181053;    3;  0.00;  -999;  -999;   0;eor
        460;201107181054;201107181054;    3;  0.00;  -999;  -999;   1;eor
        460;201107181055;201107181055;    3;  0.00;  -999;  -999;   0;eor
        460;201107181056;201107181056;    3;  0.00;  -999;  -999;   1;eor
        460;201107181057;201107181057;    3;  0.00;  -999;  -999;   0;eor
        460;201107181058;201107181058;    3;  0.00;  -999;  -999;   0;eor
        460;201107181059;201107181059;    3;  0.00;  -999;  -999;   0;eor
        460;201107181100;201107181159;    3;  0.00;  -999;  -999;   0;eor
        460;201107181200;201107181200;    3;  0.00;  -999;  -999;   0;eor
        460;201107181201;201107181201;    3;  0.00;  -999;  -999;   0;eor
        460;201107181202;201107181202;    3;  0.00;  -999;  -999;   0;eor
        460;201107181203;201107181203;    3;  0.00;  -999;  -999;   0;eor
        460;201107181204;201107181204;    3;  0.00;  -999;  -999;   0;eor
        460;201107181205;201107181205;    3;  0.00;  -999;  -999;   0;eor
        460;201107181206;201107181206;    3;  0.00;  -999;  -999;   0;eor
        460;201107181207;201107181207;    3;  0.00;  -999;  -999;   0;eor
        460;201107181208;201107181208;    3;  0.00;  -999;  -999;   0;eor
        460;201107181209;201107181209;    3;  0.00;  -999;  -999;   0;eor
        460;201107181210;201107181210;    3;  0.00;  -999;  -999;   0;eor
        460;201107181211;201107181211;    3;  0.00;  -999;  -999;   0;eor
        460;201107181212;201107181212;    3;  0.00;  -999;  -999;   0;eor
        460;201107181213;201107181213;    3;  0.00;  -999;  -999;   0;eor
        460;201107181214;201107181214;    3;  0.00;  -999;  -999;   0;eor
        460;201107181215;201107181215;    3;  0.00;  -999;  -999;   0;eor
        460;201107181216;201107181216;    3;  0.00;  -999;  -999;   0;eor
        460;201107181217;201107181217;    3;  0.00;  -999;  -999;   0;eor
        460;201107181218;201107181218;    3;  0.00;  -999;  -999;   0;eor
        460;201107181219;201107181219;    3;  0.00;  -999;  -999;   0;eor
        460;201107181220;201107181220;    3;  0.00;  -999;  -999;   0;eor
        460;201107181221;201107181221;    3;  0.00;  -999;  -999;   0;eor
        460;201107181222;201107181222;    3;  0.00;  -999;  -999;   0;eor
        460;201107181223;201107181223;    3;  0.00;  -999;  -999;   0;eor
        460;201107181224;201107181224;    3;  0.00;  -999;  -999;   0;eor
        460;201107181225;201107181225;    3;  0.00;  -999;  -999;   0;eor
        460;201107181226;201107181226;    3;  0.00;  -999;  -999;   0;eor
        460;201107181227;201107181227;    3;  0.00;  -999;  -999;   0;eor
        460;201107181228;201107181228;    3;  0.00;  -999;  -999;   0;eor
        460;201107181229;201107181229;    3;  0.00;  -999;  -999;   0;eor
        460;201107181230;201107181230;    3;  0.00;  -999;  -999;   0;eor
        460;201107181231;201107181231;    3;  0.00;  -999;  -999;   0;eor
        460;201107181232;201107181232;    3;  0.00;  -999;  -999;   0;eor
        460;201107181233;201107181233;    3;  0.00;  -999;  -999;   0;eor
        460;201107181234;201107181234;    3;  0.00;  -999;  -999;   0;eor
        460;201107181235;201107181235;    3;  0.00;  -999;  -999;   0;eor
        460;201107181236;201107181236;    3;  0.00;  -999;  -999;   0;eor
        460;201107181237;201107181237;    3;  0.00;  -999;  -999;   0;eor
        460;201107181238;201107181238;    3;  0.00;  -999;  -999;   0;eor
        460;201107181239;201107181239;    3;  0.00;  -999;  -999;   0;eor
        460;201107181240;201107181240;    3;  0.00;  -999;  -999;   0;eor
        460;201107181241;201107181241;    3;  0.00;  -999;  -999;   0;eor
        460;201107181242;201107181242;    3;  0.00;  -999;  -999;   0;eor
        460;201107181243;201107181243;    3;  0.00;  -999;  -999;   0;eor
        460;201107181244;201107181244;    3;  0.00;  -999;  -999;   0;eor
        460;201107181245;201107181245;    3;  0.00;  -999;  -999;   0;eor
        460;201107181246;201107181246;    3;  0.00;  -999;  -999;   0;eor
        460;201107181247;201107181247;    3;  0.00;  -999;  -999;   1;eor
        460;201107181248;201107181248;    3;  0.00;  -999;  -999;   1;eor
        460;201107181249;201107181249;    3;  0.00;  -999;  -999;   1;eor
        460;201107181250;201107181250;    3;  0.00;  -999;  -999;   1;eor
        460;201107181251;201107181251;    3;  0.00;  -999;  -999;   0;eor
        460;201107181252;201107181252;    3;  0.00;  -999;  -999;   0;eor
        460;201107181253;201107181253;    3;  0.00;  -999;  -999;   0;eor
        460;201107181254;201107181254;    3;  0.04;  -999;  -999;   0;eor
        460;201107181255;201107181255;    3;  0.00;  -999;  -999;   1;eor
        460;201107181256;201107181256;    3;  0.00;  -999;  -999;   1;eor
        460;201107181257;201107181257;    3;  0.00;  -999;  -999;   1;eor
        460;201107181258;201107181258;    3;  0.00;  -999;  -999;   1;eor
        460;201107181259;201107181259;    3;  0.00;  -999;  -999;   1;eor
        460;201107181300;201107181300;    3;  0.00;  -999;  -999;   1;eor
        460;201107181301;201107181301;    3;  0.00;  -999;  -999;   1;eor
        460;201107181302;201107181302;    3;  0.00;  -999;  -999;   1;eor
        460;201107181303;201107181303;    3;  0.00;  -999;  -999;   1;eor
        460;201107181304;201107181304;    3;  0.00;  -999;  -999;   1;eor
        460;201107181305;201107181305;    3;  0.00;  -999;  -999;   1;eor
        460;201107181306;201107181306;    3;  0.00;  -999;  -999;   1;eor
        460;201107181307;201107181307;    3;  0.00;  -999;  -999;   1;eor
        460;201107181308;201107181308;    3;  0.00;  -999;  -999;   0;eor
        460;201107181309;201107181309;    3;  0.00;  -999;  -999;   1;eor
        460;201107181310;201107181310;    3;  0.00;  -999;  -999;   1;eor
        460;201107181311;201107181311;    3;  0.00;  -999;  -999;   0;eor
        460;201107181312;201107181312;    3;  0.00;  -999;  -999;   0;eor
        460;201107181313;201107181313;    3;  0.00;  -999;  -999;   0;eor
        460;201107181314;201107181314;    3;  0.00;  -999;  -999;   0;eor
        460;201107181315;201107181315;    3;  0.00;  -999;  -999;   0;eor
        460;201107181316;201107181316;    3;  0.00;  -999;  -999;   0;eor
        460;201107181317;201107181317;    3;  0.00;  -999;  -999;   0;eor
        460;201107181318;201107181318;    3;  0.00;  -999;  -999;   0;eor
        460;201107181319;201107181319;    3;  0.00;  -999;  -999;   0;eor
        460;201107181320;201107181320;    3;  0.00;  -999;  -999;   0;eor
        460;201107181321;201107181321;    3;  0.00;  -999;  -999;   0;eor
        460;201107181322;201107181322;    3;  0.00;  -999;  -999;   0;eor
        460;201107181323;201107181323;    3;  0.00;  -999;  -999;   0;eor
        460;201107181324;201107181324;    3;  0.00;  -999;  -999;   0;eor
        460;201107181325;201107181325;    3;  0.00;  -999;  -999;   0;eor
        460;201107181326;201107181326;    3;  0.00;  -999;  -999;   0;eor
        460;201107181327;201107181327;    3;  0.00;  -999;  -999;   0;eor
        460;201107181328;201107181328;    3;  0.00;  -999;  -999;   0;eor
        460;201107181329;201107181329;    3;  0.00;  -999;  -999;   0;eor
        460;201107181330;201107181330;    3;  0.00;  -999;  -999;   0;eor
        460;201107181331;201107181331;    3;  0.00;  -999;  -999;   0;eor
        460;201107181332;201107181332;    3;  0.00;  -999;  -999;   0;eor
        460;201107181333;201107181333;    3;  0.00;  -999;  -999;   0;eor
        460;201107181334;201107181334;    3;  0.00;  -999;  -999;   0;eor
        460;201107181335;201107181335;    3;  0.00;  -999;  -999;   0;eor
        460;201107181336;201107181336;    3;  0.00;  -999;  -999;   0;eor
        460;201107181337;201107181337;    3;  0.00;  -999;  -999;   0;eor
        460;201107181338;201107181338;    3;  0.00;  -999;  -999;   0;eor
        460;201107181339;201107181339;    3;  0.00;  -999;  -999;   0;eor
        460;201107181340;201107181340;    3;  0.00;  -999;  -999;   0;eor
        460;201107181341;201107181341;    3;  0.00;  -999;  -999;   0;eor
        460;201107181342;201107181342;    3;  0.00;  -999;  -999;   0;eor
        460;201107181343;201107181343;    3;  0.00;  -999;  -999;   0;eor
        460;201107181344;201107181344;    3;  0.00;  -999;  -999;   0;eor
        460;201107181345;201107181345;    3;  0.00;  -999;  -999;   0;eor
        460;201107181346;201107181346;    3;  0.00;  -999;  -999;   0;eor
        460;201107181347;201107181347;    3;  0.00;  -999;  -999;   0;eor
        460;201107181348;201107181348;    3;  0.00;  -999;  -999;   0;eor
        460;201107181349;201107181349;    3;  0.00;  -999;  -999;   0;eor
        460;201107181350;201107181350;    3;  0.00;  -999;  -999;   0;eor
        460;201107181351;201107181351;    3;  0.00;  -999;  -999;   0;eor
        460;201107181352;201107181352;    3;  0.00;  -999;  -999;   0;eor
        460;201107181353;201107181353;    3;  0.00;  -999;  -999;   0;eor
        460;201107181354;201107181354;    3;  0.00;  -999;  -999;   0;eor
        460;201107181355;201107181355;    3;  0.00;  -999;  -999;   0;eor
        460;201107181356;201107181356;    3;  0.00;  -999;  -999;   0;eor
        460;201107181357;201107181357;    3;  0.00;  -999;  -999;   0;eor
        460;201107181358;201107181358;    3;  0.00;  -999;  -999;   0;eor
        460;201107181359;201107181359;    3;  0.00;  -999;  -999;   0;eor
        460;201107181400;201107181459;    3;  0.00;  -999;  -999;   0;eor
        460;201107181500;201107181559;    3;  0.00;  -999;  -999;   0;eor
        460;201107181600;201107181600;    3;  0.00;  -999;  -999;   0;eor
        460;201107181601;201107181601;    3;  0.00;  -999;  -999;   0;eor
        460;201107181602;201107181602;    3;  0.00;  -999;  -999;   0;eor
        460;201107181603;201107181603;    3;  0.00;  -999;  -999;   0;eor
        460;201107181604;201107181604;    3;  0.00;  -999;  -999;   1;eor
        460;201107181605;201107181605;    3;  0.00;  -999;  -999;   1;eor
        460;201107181606;201107181606;    3;  0.00;  -999;  -999;   1;eor
        460;201107181607;201107181607;    3;  0.00;  -999;  -999;   1;eor
        460;201107181608;201107181608;    3;  0.00;  -999;  -999;   1;eor
        460;201107181609;201107181609;    3;  0.00;  -999;  -999;   0;eor
        460;201107181610;201107181610;    3;  0.00;  -999;  -999;   0;eor
        460;201107181611;201107181611;    3;  0.00;  -999;  -999;   0;eor
        460;201107181612;201107181612;    3;  0.00;  -999;  -999;   1;eor
        460;201107181613;201107181613;    3;  0.00;  -999;  -999;   1;eor
        460;201107181614;201107181614;    3;  0.00;  -999;  -999;   1;eor
        460;201107181615;201107181615;    3;  0.00;  -999;  -999;   0;eor
        460;201107181616;201107181616;    3;  0.00;  -999;  -999;   1;eor
        460;201107181617;201107181617;    3;  0.00;  -999;  -999;   1;eor
        460;201107181618;201107181618;    3;  0.00;  -999;  -999;   1;eor
        460;201107181619;201107181619;    3;  0.00;  -999;  -999;   1;eor
        460;201107181620;201107181620;    3;  0.00;  -999;  -999;   0;eor
        460;201107181621;201107181621;    3;  0.00;  -999;  -999;   0;eor
        460;201107181622;201107181622;    3;  0.00;  -999;  -999;   0;eor
        460;201107181623;201107181623;    3;  0.00;  -999;  -999;   0;eor
        460;201107181624;201107181624;    3;  0.00;  -999;  -999;   0;eor
        460;201107181625;201107181625;    3;  0.00;  -999;  -999;   0;eor
        460;201107181626;201107181626;    3;  0.00;  -999;  -999;   0;eor
        460;201107181627;201107181627;    3;  0.00;  -999;  -999;   1;eor
        460;201107181628;201107181628;    3;  0.00;  -999;  -999;   0;eor
        460;201107181629;201107181629;    3;  0.00;  -999;  -999;   0;eor
        460;201107181630;201107181630;    3;  0.00;  -999;  -999;   0;eor
        460;201107181631;201107181631;    3;  0.00;  -999;  -999;   0;eor
        460;201107181632;201107181632;    3;  0.00;  -999;  -999;   1;eor
        460;201107181633;201107181633;    3;  0.00;  -999;  -999;   0;eor
        460;201107181634;201107181634;    3;  0.00;  -999;  -999;   0;eor
        460;201107181635;201107181635;    3;  0.00;  -999;  -999;   0;eor
        460;201107181636;201107181636;    3;  0.00;  -999;  -999;   0;eor
        460;201107181637;201107181637;    3;  0.00;  -999;  -999;   0;eor
        460;201107181638;201107181638;    3;  0.00;  -999;  -999;   0;eor
        460;201107181639;201107181639;    3;  0.00;  -999;  -999;   0;eor
        460;201107181640;201107181640;    3;  0.00;  -999;  -999;   0;eor
        460;201107181641;201107181641;    3;  0.00;  -999;  -999;   0;eor
        460;201107181642;201107181642;    3;  0.00;  -999;  -999;   0;eor
        460;201107181643;201107181643;    3;  0.00;  -999;  -999;   0;eor
        460;201107181644;201107181644;    3;  0.00;  -999;  -999;   0;eor
        460;201107181645;201107181645;    3;  0.00;  -999;  -999;   0;eor
        460;201107181646;201107181646;    3;  0.00;  -999;  -999;   0;eor
        460;201107181647;201107181647;    3;  0.00;  -999;  -999;   0;eor
        460;201107181648;201107181648;    3;  0.00;  -999;  -999;   0;eor
        460;201107181649;201107181649;    3;  0.00;  -999;  -999;   0;eor
        460;201107181650;201107181650;    3;  0.00;  -999;  -999;   0;eor
        460;201107181651;201107181651;    3;  0.00;  -999;  -999;   0;eor
        460;201107181652;201107181652;    3;  0.00;  -999;  -999;   0;eor
        460;201107181653;201107181653;    3;  0.00;  -999;  -999;   0;eor
        460;201107181654;201107181654;    3;  0.00;  -999;  -999;   0;eor
        460;201107181655;201107181655;    3;  0.00;  -999;  -999;   0;eor
        460;201107181656;201107181656;    3;  0.00;  -999;  -999;   0;eor
        460;201107181657;201107181657;    3;  0.00;  -999;  -999;   0;eor
        460;201107181658;201107181658;    3;  0.00;  -999;  -999;   0;eor
        460;201107181659;201107181659;    3;  0.00;  -999;  -999;   0;eor
        460;201107181700;201107181759;    3;  0.00;  -999;  -999;   0;eor
        460;201107181800;201107181859;    3;  0.00;  -999;  -999;   0;eor
        460;201107181900;201107181959;    3;  0.00;  -999;  -999;   0;eor
        460;201107182000;201107182059;    3;  0.00;  -999;  -999;   0;eor
        460;201107182100;201107182159;    3;  0.00;  -999;  -999;   0;eor
        460;201107182200;201107182259;    3;  0.00;  -999;  -999;   0;eor
        460;201107182300;201107182300;    3;  0.00;  -999;  -999;   0;eor
        460;201107182301;201107182301;    3;  0.00;  -999;  -999;   0;eor
        460;201107182302;201107182302;    3;  0.00;  -999;  -999;   0;eor
        460;201107182303;201107182303;    3;  0.00;  -999;  -999;   0;eor
        460;201107182304;201107182304;    3;  0.00;  -999;  -999;   1;eor
        460;201107182305;201107182305;    3;  0.00;  -999;  -999;   1;eor
        460;201107182306;201107182306;    3;  0.00;  -999;  -999;   1;eor
        460;201107182307;201107182307;    3;  0.00;  -999;  -999;   1;eor
        460;201107182308;201107182308;    3;  0.00;  -999;  -999;   1;eor
        460;201107182309;201107182309;    3;  0.00;  -999;  -999;   0;eor
        460;201107182310;201107182310;    3;  0.00;  -999;  -999;   0;eor
        460;201107182311;201107182311;    3;  0.00;  -999;  -999;   0;eor
        460;201107182312;201107182312;    3;  0.00;  -999;  -999;   0;eor
        460;201107182313;201107182313;    3;  0.00;  -999;  -999;   1;eor
        460;201107182314;201107182314;    3;  0.00;  -999;  -999;   1;eor
        460;201107182315;201107182315;    3;  0.00;  -999;  -999;   1;eor
        460;201107182316;201107182316;    3;  0.00;  -999;  -999;   1;eor
        460;201107182317;201107182317;    3;  0.00;  -999;  -999;   1;eor
        460;201107182318;201107182318;    3;  0.00;  -999;  -999;   1;eor
