STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5099;201111041436;201111041436;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041437;201111041437;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041438;201111041438;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041439;201111041439;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041440;201111041440;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041441;201111041441;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041442;201111041442;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041443;201111041443;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041444;201111041444;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041445;201111041445;    3;  0.03;  -999;  -999;-999;eor
       5099;201111041446;201111041446;    3;  0.01;  -999;  -999;-999;eor
       5099;201111041447;201111041447;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041448;201111041448;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041449;201111041449;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041450;201111041450;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041451;201111041451;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041452;201111041452;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041453;201111041453;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041454;201111041454;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041455;201111041455;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041456;201111041456;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041457;201111041457;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041458;201111041458;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041459;201111041459;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041500;201111041559;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041600;201111041659;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041700;201111041700;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041701;201111041701;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041702;201111041702;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041703;201111041703;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041704;201111041704;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041705;201111041705;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041706;201111041706;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041707;201111041707;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041708;201111041708;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041709;201111041709;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041710;201111041710;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041711;201111041711;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041712;201111041712;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041713;201111041713;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041714;201111041714;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041715;201111041715;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041716;201111041716;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041717;201111041717;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041718;201111041718;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041719;201111041719;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041720;201111041720;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041721;201111041721;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041722;201111041722;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041723;201111041723;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041724;201111041724;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041725;201111041725;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041726;201111041726;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041727;201111041727;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041728;201111041728;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041729;201111041729;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041730;201111041730;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041731;201111041731;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041732;201111041732;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041733;201111041733;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041734;201111041734;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041735;201111041735;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041736;201111041736;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041737;201111041737;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041738;201111041738;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041739;201111041739;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041740;201111041740;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041741;201111041741;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041742;201111041742;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041743;201111041743;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041744;201111041744;    3;  0.03;  -999;  -999;-999;eor
       5099;201111041745;201111041745;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041746;201111041746;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041747;201111041747;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041748;201111041748;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041749;201111041749;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041750;201111041750;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041751;201111041751;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041752;201111041752;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041753;201111041753;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041754;201111041754;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041755;201111041755;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041756;201111041756;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041757;201111041757;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041758;201111041758;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041759;201111041759;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041800;201111041859;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041900;201111041900;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041901;201111041901;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041902;201111041902;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041903;201111041903;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041904;201111041904;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041905;201111041905;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041906;201111041906;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041907;201111041907;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041908;201111041908;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041909;201111041909;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041910;201111041910;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041911;201111041911;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041912;201111041912;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041913;201111041913;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041914;201111041914;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041915;201111041915;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041916;201111041916;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041917;201111041917;    3;  0.03;  -999;  -999;-999;eor
       5099;201111041918;201111041918;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041919;201111041919;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041920;201111041920;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041921;201111041921;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041922;201111041922;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041923;201111041923;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041924;201111041924;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041925;201111041925;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041926;201111041926;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041927;201111041927;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041928;201111041928;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041929;201111041929;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041930;201111041930;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041931;201111041931;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041932;201111041932;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041933;201111041933;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041934;201111041934;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041935;201111041935;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041936;201111041936;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041937;201111041937;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041938;201111041938;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041939;201111041939;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041940;201111041940;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041941;201111041941;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041942;201111041942;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041943;201111041943;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041944;201111041944;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041945;201111041945;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041946;201111041946;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041947;201111041947;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041948;201111041948;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041949;201111041949;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041950;201111041950;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041951;201111041951;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041952;201111041952;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041953;201111041953;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041954;201111041954;    3;  0.03;  -999;  -999;-999;eor
       5099;201111041955;201111041955;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041956;201111041956;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041957;201111041957;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041958;201111041958;    3;  0.00;  -999;  -999;-999;eor
       5099;201111041959;201111041959;    3;  0.00;  -999;  -999;-999;eor
       5099;201111042000;201111042059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111042100;201111042159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111042200;201111042259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111042300;201111042359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111050000;201111052359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111060000;201111062359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111070000;201111072359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111080000;201111082359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111090000;201111092359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111100000;201111102359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111110000;201111112359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111120000;201111122359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111130000;201111132359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111140000;201111142359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111150000;201111152359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111160000;201111162359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111170000;201111170059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111170100;201111170159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111170200;201111170259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111170300;201111170359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111170400;201111170459;    3;  0.00;  -999;  -999;-999;eor
       5099;201111170500;201111170559;    3;  0.00;  -999;  -999;-999;eor
       5099;201111170600;201111170659;    3;  0.00;  -999;  -999;-999;eor
       5099;201111170700;201111170759;    3;  0.00;  -999;  -999;-999;eor
       5099;201111170800;201111170859;    3;  0.00;  -999;  -999;-999;eor
       5099;201111170900;201111170959;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171000;201111171059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171100;201111171159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171200;201111171259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171300;201111171300;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171301;201111171301;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171302;201111171302;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171303;201111171303;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171304;201111171304;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171305;201111171305;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171306;201111171306;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171307;201111171307;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171308;201111171308;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171309;201111171309;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171310;201111171310;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171311;201111171311;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171312;201111171312;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171313;201111171313;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171314;201111171314;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171315;201111171315;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171316;201111171316;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171317;201111171317;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171318;201111171318;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171319;201111171319;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171320;201111171320;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171321;201111171321;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171322;201111171322;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171323;201111171323;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171324;201111171324;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171325;201111171325;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171326;201111171326;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171327;201111171327;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171328;201111171328;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171329;201111171329;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171330;201111171330;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171331;201111171331;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171332;201111171332;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171333;201111171333;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171334;201111171334;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171335;201111171335;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171336;201111171336;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171337;201111171337;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171338;201111171338;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171339;201111171339;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171340;201111171340;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171341;201111171341;    3;  0.03;  -999;  -999;-999;eor
       5099;201111171342;201111171342;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171343;201111171343;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171344;201111171344;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171345;201111171345;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171346;201111171346;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171347;201111171347;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171348;201111171348;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171349;201111171349;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171350;201111171350;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171351;201111171351;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171352;201111171352;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171353;201111171353;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171354;201111171354;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171355;201111171355;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171356;201111171356;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171357;201111171357;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171358;201111171358;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171359;201111171359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171400;201111171459;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171500;201111171559;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171600;201111171659;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171700;201111171759;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171800;201111171859;    3;  0.00;  -999;  -999;-999;eor
       5099;201111171900;201111171959;    3;  0.00;  -999;  -999;-999;eor
       5099;201111172000;201111172059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111172100;201111172159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111172200;201111172259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111172300;201111172359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180000;201111180059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180100;201111180159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180200;201111180200;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180201;201111180201;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180202;201111180202;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180203;201111180203;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180204;201111180204;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180205;201111180205;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180206;201111180206;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180207;201111180207;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180208;201111180208;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180209;201111180209;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180210;201111180210;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180211;201111180211;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180212;201111180212;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180213;201111180213;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180214;201111180214;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180215;201111180215;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180216;201111180216;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180217;201111180217;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180218;201111180218;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180219;201111180219;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180220;201111180220;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180221;201111180221;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180222;201111180222;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180223;201111180223;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180224;201111180224;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180225;201111180225;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180226;201111180226;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180227;201111180227;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180228;201111180228;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180229;201111180229;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180230;201111180230;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180231;201111180231;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180232;201111180232;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180233;201111180233;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180234;201111180234;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180235;201111180235;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180236;201111180236;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180237;201111180237;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180238;201111180238;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180239;201111180239;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180240;201111180240;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180241;201111180241;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180242;201111180242;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180243;201111180243;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180244;201111180244;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180245;201111180245;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180246;201111180246;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180247;201111180247;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180248;201111180248;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180249;201111180249;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180250;201111180250;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180251;201111180251;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180252;201111180252;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180253;201111180253;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180254;201111180254;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180255;201111180255;    3;  0.03;  -999;  -999;-999;eor
       5099;201111180256;201111180256;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180257;201111180257;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180258;201111180258;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180259;201111180259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180300;201111180359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180400;201111180459;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180500;201111180559;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180600;201111180659;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180700;201111180759;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180800;201111180859;    3;  0.00;  -999;  -999;-999;eor
       5099;201111180900;201111180959;    3;  0.00;  -999;  -999;-999;eor
       5099;201111181000;201111181059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111181100;201111181159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111181200;201111181259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111181300;201111181359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111181400;201111181459;    3;  0.00;  -999;  -999;-999;eor
       5099;201111181500;201111181559;    3;  0.00;  -999;  -999;-999;eor
       5099;201111181600;201111181659;    3;  0.00;  -999;  -999;-999;eor
       5099;201111181700;201111181759;    3;  0.00;  -999;  -999;-999;eor
       5099;201111181800;201111181859;    3;  0.00;  -999;  -999;-999;eor
       5099;201111181900;201111181959;    3;  0.00;  -999;  -999;-999;eor
       5099;201111182000;201111182059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111182100;201111182159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111182200;201111182259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111182300;201111182359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111190000;201111192359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111200000;201111202359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111210000;201111212359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111220000;201111222359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111230000;201111232359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111240000;201111242359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111250000;201111250059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111250100;201111250159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111250200;201111250259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111250300;201111250359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111250400;201111250459;    3;  0.00;  -999;  -999;-999;eor
       5099;201111250500;201111250559;    3;  0.00;  -999;  -999;-999;eor
       5099;201111250600;201111250659;    3;  0.00;  -999;  -999;-999;eor
       5099;201111250700;201111250759;    3;  0.00;  -999;  -999;-999;eor
       5099;201111250800;201111250859;    3;  0.00;  -999;  -999;-999;eor
       5099;201111250900;201111250959;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251000;201111251059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251100;201111251159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251200;201111251259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251300;201111251359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251400;201111251459;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251500;201111251500;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251501;201111251501;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251502;201111251502;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251503;201111251503;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251504;201111251504;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251505;201111251505;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251506;201111251506;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251507;201111251507;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251508;201111251508;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251509;201111251509;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251510;201111251510;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251511;201111251511;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251512;201111251512;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251513;201111251513;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251514;201111251514;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251515;201111251515;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251516;201111251516;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251517;201111251517;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251518;201111251518;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251519;201111251519;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251520;201111251520;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251521;201111251521;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251522;201111251522;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251523;201111251523;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251524;201111251524;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251525;201111251525;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251526;201111251526;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251527;201111251527;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251528;201111251528;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251529;201111251529;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251530;201111251530;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251531;201111251531;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251532;201111251532;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251533;201111251533;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251534;201111251534;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251535;201111251535;    3;  0.00;  -999;  -999;-999;eor
