STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201109081942;201109081942;    3;  0.00;  -999;  -999;   0;eor
        603;201109081943;201109081943;    3;  0.00;  -999;  -999;   0;eor
        603;201109081944;201109081944;    3;  0.00;  -999;  -999;   0;eor
        603;201109081945;201109081945;    3;  0.00;  -999;  -999;   0;eor
        603;201109081946;201109081946;    3;  0.00;  -999;  -999;   0;eor
        603;201109081947;201109081947;    3;  0.00;  -999;  -999;   0;eor
        603;201109081948;201109081948;    3;  0.00;  -999;  -999;   0;eor
        603;201109081949;201109081949;    3;  0.00;  -999;  -999;   0;eor
        603;201109081950;201109081950;    3;  0.00;  -999;  -999;   0;eor
        603;201109081951;201109081951;    3;  0.00;  -999;  -999;   0;eor
        603;201109081952;201109081952;    3;  0.00;  -999;  -999;   0;eor
        603;201109081953;201109081953;    3;  0.00;  -999;  -999;   0;eor
        603;201109081954;201109081954;    3;  0.00;  -999;  -999;   0;eor
        603;201109081955;201109081955;    3;  0.00;  -999;  -999;   0;eor
        603;201109081956;201109081956;    3;  0.00;  -999;  -999;   0;eor
        603;201109081957;201109081957;    3;  0.00;  -999;  -999;   0;eor
        603;201109081958;201109081958;    3;  0.00;  -999;  -999;   0;eor
        603;201109081959;201109081959;    3;  0.00;  -999;  -999;   0;eor
        603;201109082000;201109082000;    3;  0.00;  -999;  -999;   0;eor
        603;201109082001;201109082001;    3;  0.00;  -999;  -999;   0;eor
        603;201109082002;201109082002;    3;  0.00;  -999;  -999;   0;eor
        603;201109082003;201109082003;    3;  0.00;  -999;  -999;   0;eor
        603;201109082004;201109082004;    3;  0.00;  -999;  -999;   0;eor
        603;201109082005;201109082005;    3;  0.00;  -999;  -999;   0;eor
        603;201109082006;201109082006;    3;  0.00;  -999;  -999;   0;eor
        603;201109082007;201109082007;    3;  0.00;  -999;  -999;   0;eor
        603;201109082008;201109082008;    3;  0.00;  -999;  -999;   0;eor
        603;201109082009;201109082009;    3;  0.00;  -999;  -999;   0;eor
        603;201109082010;201109082010;    3;  0.00;  -999;  -999;   0;eor
        603;201109082011;201109082011;    3;  0.00;  -999;  -999;   0;eor
        603;201109082012;201109082012;    3;  0.00;  -999;  -999;   0;eor
        603;201109082013;201109082013;    3;  0.00;  -999;  -999;   0;eor
        603;201109082014;201109082014;    3;  0.00;  -999;  -999;   0;eor
        603;201109082015;201109082015;    3;  0.00;  -999;  -999;   0;eor
        603;201109082016;201109082016;    3;  0.00;  -999;  -999;   0;eor
        603;201109082017;201109082017;    3;  0.00;  -999;  -999;   0;eor
        603;201109082018;201109082018;    3;  0.00;  -999;  -999;   0;eor
        603;201109082019;201109082019;    3;  0.00;  -999;  -999;   0;eor
        603;201109082020;201109082020;    3;  0.00;  -999;  -999;   0;eor
        603;201109082021;201109082021;    3;  0.00;  -999;  -999;   0;eor
        603;201109082022;201109082022;    3;  0.00;  -999;  -999;   0;eor
        603;201109082023;201109082023;    3;  0.00;  -999;  -999;   0;eor
        603;201109082024;201109082024;    3;  0.00;  -999;  -999;   0;eor
        603;201109082025;201109082025;    3;  0.00;  -999;  -999;   0;eor
        603;201109082026;201109082026;    3;  0.00;  -999;  -999;   0;eor
        603;201109082027;201109082027;    3;  0.00;  -999;  -999;   0;eor
        603;201109082028;201109082028;    3;  0.00;  -999;  -999;   1;eor
        603;201109082029;201109082029;    3;  0.00;  -999;  -999;   1;eor
        603;201109082030;201109082030;    3;  0.00;  -999;  -999;   1;eor
        603;201109082031;201109082031;    3;  0.00;  -999;  -999;   1;eor
        603;201109082032;201109082032;    3;  0.00;  -999;  -999;   1;eor
        603;201109082033;201109082033;    3;  0.00;  -999;  -999;   1;eor
        603;201109082034;201109082034;    3;  0.00;  -999;  -999;   1;eor
        603;201109082035;201109082035;    3;  0.00;  -999;  -999;   1;eor
        603;201109082036;201109082036;    3;  0.00;  -999;  -999;   1;eor
        603;201109082037;201109082037;    3;  0.00;  -999;  -999;   1;eor
        603;201109082038;201109082038;    3;  0.00;  -999;  -999;   1;eor
        603;201109082039;201109082039;    3;  0.00;  -999;  -999;   1;eor
        603;201109082040;201109082040;    3;  0.00;  -999;  -999;   1;eor
        603;201109082041;201109082041;    3;  0.00;  -999;  -999;   1;eor
        603;201109082042;201109082042;    3;  0.00;  -999;  -999;   1;eor
        603;201109082043;201109082043;    3;  0.00;  -999;  -999;   0;eor
        603;201109082044;201109082044;    3;  0.00;  -999;  -999;   0;eor
        603;201109082045;201109082045;    3;  0.00;  -999;  -999;   0;eor
        603;201109082046;201109082046;    3;  0.00;  -999;  -999;   0;eor
        603;201109082047;201109082047;    3;  0.00;  -999;  -999;   1;eor
        603;201109082048;201109082048;    3;  0.00;  -999;  -999;   1;eor
        603;201109082049;201109082049;    3;  0.00;  -999;  -999;   0;eor
        603;201109082050;201109082050;    3;  0.00;  -999;  -999;   0;eor
        603;201109082051;201109082051;    3;  0.00;  -999;  -999;   0;eor
        603;201109082052;201109082052;    3;  0.00;  -999;  -999;   0;eor
        603;201109082053;201109082053;    3;  0.00;  -999;  -999;   0;eor
        603;201109082054;201109082054;    3;  0.00;  -999;  -999;   0;eor
        603;201109082055;201109082055;    3;  0.00;  -999;  -999;   0;eor
        603;201109082056;201109082056;    3;  0.00;  -999;  -999;   0;eor
        603;201109082057;201109082057;    3;  0.00;  -999;  -999;   0;eor
        603;201109082058;201109082058;    3;  0.00;  -999;  -999;   0;eor
        603;201109082059;201109082059;    3;  0.00;  -999;  -999;   0;eor
        603;201109082100;201109082100;    3;  0.00;  -999;  -999;   0;eor
        603;201109082101;201109082101;    3;  0.00;  -999;  -999;   0;eor
        603;201109082102;201109082102;    3;  0.00;  -999;  -999;   0;eor
        603;201109082103;201109082103;    3;  0.00;  -999;  -999;   0;eor
        603;201109082104;201109082104;    3;  0.00;  -999;  -999;   0;eor
        603;201109082105;201109082105;    3;  0.00;  -999;  -999;   0;eor
        603;201109082106;201109082106;    3;  0.00;  -999;  -999;   0;eor
        603;201109082107;201109082107;    3;  0.00;  -999;  -999;   0;eor
        603;201109082108;201109082108;    3;  0.00;  -999;  -999;   0;eor
        603;201109082109;201109082109;    3;  0.00;  -999;  -999;   0;eor
        603;201109082110;201109082110;    3;  0.00;  -999;  -999;   0;eor
        603;201109082111;201109082111;    3;  0.00;  -999;  -999;   0;eor
        603;201109082112;201109082112;    3;  0.00;  -999;  -999;   0;eor
        603;201109082113;201109082113;    3;  0.00;  -999;  -999;   0;eor
        603;201109082114;201109082114;    3;  0.00;  -999;  -999;   0;eor
        603;201109082115;201109082115;    3;  0.00;  -999;  -999;   0;eor
        603;201109082116;201109082116;    3;  0.00;  -999;  -999;   0;eor
        603;201109082117;201109082117;    3;  0.00;  -999;  -999;   0;eor
        603;201109082118;201109082118;    3;  0.00;  -999;  -999;   0;eor
        603;201109082119;201109082119;    3;  0.00;  -999;  -999;   0;eor
        603;201109082120;201109082120;    3;  0.00;  -999;  -999;   1;eor
        603;201109082121;201109082121;    3;  0.00;  -999;  -999;   1;eor
        603;201109082122;201109082122;    3;  0.00;  -999;  -999;   1;eor
        603;201109082123;201109082123;    3;  0.00;  -999;  -999;   1;eor
        603;201109082124;201109082124;    3;  0.00;  -999;  -999;   1;eor
        603;201109082125;201109082125;    3;  0.00;  -999;  -999;   1;eor
        603;201109082126;201109082126;    3;  0.00;  -999;  -999;   1;eor
        603;201109082127;201109082127;    3;  0.00;  -999;  -999;   1;eor
        603;201109082128;201109082128;    3;  0.00;  -999;  -999;   1;eor
        603;201109082129;201109082129;    3;  0.00;  -999;  -999;   1;eor
        603;201109082130;201109082130;    3;  0.00;  -999;  -999;   1;eor
        603;201109082131;201109082131;    3;  0.00;  -999;  -999;   1;eor
        603;201109082132;201109082132;    3;  0.00;  -999;  -999;   0;eor
        603;201109082133;201109082133;    3;  0.00;  -999;  -999;   0;eor
        603;201109082134;201109082134;    3;  0.00;  -999;  -999;   0;eor
        603;201109082135;201109082135;    3;  0.00;  -999;  -999;   1;eor
        603;201109082136;201109082136;    3;  0.00;  -999;  -999;   1;eor
        603;201109082137;201109082137;    3;  0.00;  -999;  -999;   0;eor
        603;201109082138;201109082138;    3;  0.00;  -999;  -999;   1;eor
        603;201109082139;201109082139;    3;  0.00;  -999;  -999;   0;eor
        603;201109082140;201109082140;    3;  0.00;  -999;  -999;   1;eor
        603;201109082141;201109082141;    3;  0.00;  -999;  -999;   1;eor
        603;201109082142;201109082142;    3;  0.00;  -999;  -999;   1;eor
        603;201109082143;201109082143;    3;  0.00;  -999;  -999;   1;eor
        603;201109082144;201109082144;    3;  0.00;  -999;  -999;   1;eor
        603;201109082145;201109082145;    3;  0.00;  -999;  -999;   1;eor
        603;201109082146;201109082146;    3;  0.00;  -999;  -999;   1;eor
        603;201109082147;201109082147;    3;  0.00;  -999;  -999;   1;eor
        603;201109082148;201109082148;    3;  0.00;  -999;  -999;   1;eor
        603;201109082149;201109082149;    3;  0.00;  -999;  -999;   1;eor
        603;201109082150;201109082150;    3;  0.00;  -999;  -999;   0;eor
        603;201109082151;201109082151;    3;  0.00;  -999;  -999;   1;eor
        603;201109082152;201109082152;    3;  0.00;  -999;  -999;   1;eor
        603;201109082153;201109082153;    3;  0.00;  -999;  -999;   1;eor
        603;201109082154;201109082154;    3;  0.00;  -999;  -999;   1;eor
        603;201109082155;201109082155;    3;  0.00;  -999;  -999;   1;eor
        603;201109082156;201109082156;    3;  0.00;  -999;  -999;   1;eor
        603;201109082157;201109082157;    3;  0.00;  -999;  -999;   1;eor
        603;201109082158;201109082158;    3;  0.00;  -999;  -999;   1;eor
        603;201109082159;201109082159;    3;  0.00;  -999;  -999;   1;eor
        603;201109082200;201109082200;    3;  0.00;  -999;  -999;   1;eor
        603;201109082201;201109082201;    3;  0.00;  -999;  -999;   1;eor
        603;201109082202;201109082202;    3;  0.00;  -999;  -999;   1;eor
        603;201109082203;201109082203;    3;  0.00;  -999;  -999;   1;eor
        603;201109082204;201109082204;    3;  0.00;  -999;  -999;   1;eor
        603;201109082205;201109082205;    3;  0.00;  -999;  -999;   1;eor
        603;201109082206;201109082206;    3;  0.00;  -999;  -999;   1;eor
        603;201109082207;201109082207;    3;  0.00;  -999;  -999;   1;eor
        603;201109082208;201109082208;    3;  0.00;  -999;  -999;   1;eor
        603;201109082209;201109082209;    3;  0.00;  -999;  -999;   1;eor
        603;201109082210;201109082210;    3;  0.00;  -999;  -999;   1;eor
        603;201109082211;201109082211;    3;  0.00;  -999;  -999;   1;eor
        603;201109082212;201109082212;    3;  0.03;  -999;  -999;   1;eor
        603;201109082213;201109082213;    3;  0.01;  -999;  -999;   1;eor
        603;201109082214;201109082214;    3;  0.00;  -999;  -999;   1;eor
        603;201109082215;201109082215;    3;  0.00;  -999;  -999;   1;eor
        603;201109082216;201109082216;    3;  0.00;  -999;  -999;   1;eor
        603;201109082217;201109082217;    3;  0.00;  -999;  -999;   1;eor
        603;201109082218;201109082218;    3;  0.00;  -999;  -999;   1;eor
        603;201109082219;201109082219;    3;  0.00;  -999;  -999;   1;eor
        603;201109082220;201109082220;    3;  0.00;  -999;  -999;   0;eor
        603;201109082221;201109082221;    3;  0.00;  -999;  -999;   0;eor
        603;201109082222;201109082222;    3;  0.00;  -999;  -999;   0;eor
        603;201109082223;201109082223;    3;  0.03;  -999;  -999;   0;eor
        603;201109082224;201109082224;    3;  0.00;  -999;  -999;   0;eor
        603;201109082225;201109082225;    3;  0.00;  -999;  -999;   0;eor
        603;201109082226;201109082226;    3;  0.00;  -999;  -999;   0;eor
        603;201109082227;201109082227;    3;  0.00;  -999;  -999;   0;eor
        603;201109082228;201109082228;    3;  0.00;  -999;  -999;   0;eor
        603;201109082229;201109082229;    3;  0.00;  -999;  -999;   0;eor
        603;201109082230;201109082230;    3;  0.00;  -999;  -999;   1;eor
        603;201109082231;201109082231;    3;  0.00;  -999;  -999;   1;eor
        603;201109082232;201109082232;    3;  0.00;  -999;  -999;   1;eor
        603;201109082233;201109082233;    3;  0.00;  -999;  -999;   1;eor
        603;201109082234;201109082234;    3;  0.00;  -999;  -999;   1;eor
        603;201109082235;201109082235;    3;  0.00;  -999;  -999;   1;eor
        603;201109082236;201109082236;    3;  0.00;  -999;  -999;   1;eor
        603;201109082237;201109082237;    3;  0.00;  -999;  -999;   1;eor
        603;201109082238;201109082238;    3;  0.00;  -999;  -999;   1;eor
        603;201109082239;201109082239;    3;  0.00;  -999;  -999;   1;eor
        603;201109082240;201109082240;    3;  0.00;  -999;  -999;   1;eor
        603;201109082241;201109082241;    3;  0.00;  -999;  -999;   1;eor
        603;201109082242;201109082242;    3;  0.00;  -999;  -999;   1;eor
        603;201109082243;201109082243;    3;  0.00;  -999;  -999;   1;eor
        603;201109082244;201109082244;    3;  0.00;  -999;  -999;   1;eor
        603;201109082245;201109082245;    3;  0.00;  -999;  -999;   1;eor
        603;201109082246;201109082246;    3;  0.03;  -999;  -999;   1;eor
        603;201109082247;201109082247;    3;  0.02;  -999;  -999;   1;eor
        603;201109082248;201109082248;    3;  0.00;  -999;  -999;   1;eor
        603;201109082249;201109082249;    3;  0.06;  -999;  -999;   1;eor
        603;201109082250;201109082250;    3;  0.10;  -999;  -999;   1;eor
        603;201109082251;201109082251;    3;  0.08;  -999;  -999;   1;eor
        603;201109082252;201109082252;    3;  0.13;  -999;  -999;   1;eor
        603;201109082253;201109082253;    3;  0.16;  -999;  -999;   1;eor
        603;201109082254;201109082254;    3;  0.12;  -999;  -999;   1;eor
        603;201109082255;201109082255;    3;  0.06;  -999;  -999;   1;eor
        603;201109082256;201109082256;    3;  0.07;  -999;  -999;   1;eor
        603;201109082257;201109082257;    3;  0.07;  -999;  -999;   1;eor
        603;201109082258;201109082258;    3;  0.03;  -999;  -999;   1;eor
        603;201109082259;201109082259;    3;  0.02;  -999;  -999;   1;eor
        603;201109082300;201109082300;    3;  0.00;  -999;  -999;   1;eor
        603;201109082301;201109082301;    3;  0.00;  -999;  -999;   1;eor
        603;201109082302;201109082302;    3;  0.04;  -999;  -999;   1;eor
        603;201109082303;201109082303;    3;  0.00;  -999;  -999;   1;eor
        603;201109082304;201109082304;    3;  0.00;  -999;  -999;   1;eor
        603;201109082305;201109082305;    3;  0.00;  -999;  -999;   1;eor
        603;201109082306;201109082306;    3;  0.00;  -999;  -999;   1;eor
        603;201109082307;201109082307;    3;  0.00;  -999;  -999;   1;eor
        603;201109082308;201109082308;    3;  0.00;  -999;  -999;   1;eor
        603;201109082309;201109082309;    3;  0.03;  -999;  -999;   1;eor
        603;201109082310;201109082310;    3;  0.01;  -999;  -999;   1;eor
        603;201109082311;201109082311;    3;  0.00;  -999;  -999;   1;eor
        603;201109082312;201109082312;    3;  0.00;  -999;  -999;   1;eor
        603;201109082313;201109082313;    3;  0.00;  -999;  -999;   1;eor
        603;201109082314;201109082314;    3;  0.00;  -999;  -999;   0;eor
        603;201109082315;201109082315;    3;  0.00;  -999;  -999;   0;eor
        603;201109082316;201109082316;    3;  0.00;  -999;  -999;   1;eor
        603;201109082317;201109082317;    3;  0.00;  -999;  -999;   1;eor
        603;201109082318;201109082318;    3;  0.00;  -999;  -999;   1;eor
        603;201109082319;201109082319;    3;  0.00;  -999;  -999;   1;eor
        603;201109082320;201109082320;    3;  0.00;  -999;  -999;   1;eor
        603;201109082321;201109082321;    3;  0.00;  -999;  -999;   1;eor
        603;201109082322;201109082322;    3;  0.00;  -999;  -999;   1;eor
        603;201109082323;201109082323;    3;  0.00;  -999;  -999;   1;eor
        603;201109082324;201109082324;    3;  0.00;  -999;  -999;   1;eor
        603;201109082325;201109082325;    3;  0.00;  -999;  -999;   0;eor
        603;201109082326;201109082326;    3;  0.00;  -999;  -999;   0;eor
        603;201109082327;201109082327;    3;  0.04;  -999;  -999;   0;eor
        603;201109082328;201109082328;    3;  0.00;  -999;  -999;   0;eor
        603;201109082329;201109082329;    3;  0.00;  -999;  -999;   0;eor
        603;201109082330;201109082330;    3;  0.00;  -999;  -999;   0;eor
        603;201109082331;201109082331;    3;  0.00;  -999;  -999;   0;eor
        603;201109082332;201109082332;    3;  0.00;  -999;  -999;   0;eor
        603;201109082333;201109082333;    3;  0.00;  -999;  -999;   0;eor
        603;201109082334;201109082334;    3;  0.00;  -999;  -999;   0;eor
        603;201109082335;201109082335;    3;  0.00;  -999;  -999;   0;eor
        603;201109082336;201109082336;    3;  0.00;  -999;  -999;   0;eor
        603;201109082337;201109082337;    3;  0.00;  -999;  -999;   0;eor
        603;201109082338;201109082338;    3;  0.00;  -999;  -999;   0;eor
        603;201109082339;201109082339;    3;  0.00;  -999;  -999;   0;eor
        603;201109082340;201109082340;    3;  0.00;  -999;  -999;   0;eor
        603;201109082341;201109082341;    3;  0.00;  -999;  -999;   0;eor
        603;201109082342;201109082342;    3;  0.00;  -999;  -999;   0;eor
        603;201109082343;201109082343;    3;  0.00;  -999;  -999;   0;eor
        603;201109082344;201109082344;    3;  0.00;  -999;  -999;   0;eor
        603;201109082345;201109082345;    3;  0.00;  -999;  -999;   1;eor
        603;201109082346;201109082346;    3;  0.00;  -999;  -999;   0;eor
        603;201109082347;201109082347;    3;  0.00;  -999;  -999;   1;eor
        603;201109082348;201109082348;    3;  0.00;  -999;  -999;   1;eor
        603;201109082349;201109082349;    3;  0.00;  -999;  -999;   1;eor
        603;201109082350;201109082350;    3;  0.00;  -999;  -999;   1;eor
        603;201109082351;201109082351;    3;  0.00;  -999;  -999;   1;eor
        603;201109082352;201109082352;    3;  0.00;  -999;  -999;   1;eor
        603;201109082353;201109082353;    3;  0.00;  -999;  -999;   1;eor
        603;201109082354;201109082354;    3;  0.00;  -999;  -999;   1;eor
        603;201109082355;201109082355;    3;  0.00;  -999;  -999;   1;eor
        603;201109082356;201109082356;    3;  0.00;  -999;  -999;   1;eor
        603;201109082357;201109082357;    3;  0.00;  -999;  -999;   1;eor
        603;201109082358;201109082358;    3;  0.00;  -999;  -999;   1;eor
        603;201109082359;201109082359;    3;  0.00;  -999;  -999;   1;eor
        603;201109090000;201109090000;    3;  0.00;  -999;  -999;   1;eor
        603;201109090001;201109090001;    3;  0.00;  -999;  -999;   1;eor
        603;201109090002;201109090002;    3;  0.00;  -999;  -999;   1;eor
        603;201109090003;201109090003;    3;  0.00;  -999;  -999;   1;eor
        603;201109090004;201109090004;    3;  0.00;  -999;  -999;   1;eor
        603;201109090005;201109090005;    3;  0.00;  -999;  -999;   0;eor
        603;201109090006;201109090006;    3;  0.00;  -999;  -999;   0;eor
        603;201109090007;201109090007;    3;  0.04;  -999;  -999;   0;eor
        603;201109090008;201109090008;    3;  0.00;  -999;  -999;   0;eor
        603;201109090009;201109090009;    3;  0.00;  -999;  -999;   0;eor
        603;201109090010;201109090010;    3;  0.00;  -999;  -999;   0;eor
        603;201109090011;201109090011;    3;  0.00;  -999;  -999;   0;eor
        603;201109090012;201109090012;    3;  0.00;  -999;  -999;   0;eor
        603;201109090013;201109090013;    3;  0.00;  -999;  -999;   0;eor
        603;201109090014;201109090014;    3;  0.00;  -999;  -999;   0;eor
        603;201109090015;201109090015;    3;  0.00;  -999;  -999;   0;eor
        603;201109090016;201109090016;    3;  0.00;  -999;  -999;   0;eor
        603;201109090017;201109090017;    3;  0.00;  -999;  -999;   0;eor
        603;201109090018;201109090018;    3;  0.00;  -999;  -999;   0;eor
        603;201109090019;201109090019;    3;  0.00;  -999;  -999;   0;eor
        603;201109090020;201109090020;    3;  0.00;  -999;  -999;   0;eor
        603;201109090021;201109090021;    3;  0.00;  -999;  -999;   0;eor
        603;201109090022;201109090022;    3;  0.00;  -999;  -999;   1;eor
        603;201109090023;201109090023;    3;  0.00;  -999;  -999;   1;eor
        603;201109090024;201109090024;    3;  0.00;  -999;  -999;   0;eor
        603;201109090025;201109090025;    3;  0.00;  -999;  -999;   0;eor
        603;201109090026;201109090026;    3;  0.00;  -999;  -999;   0;eor
        603;201109090027;201109090027;    3;  0.00;  -999;  -999;   0;eor
        603;201109090028;201109090028;    3;  0.00;  -999;  -999;   0;eor
        603;201109090029;201109090029;    3;  0.00;  -999;  -999;   0;eor
        603;201109090030;201109090030;    3;  0.00;  -999;  -999;   0;eor
        603;201109090031;201109090031;    3;  0.00;  -999;  -999;   0;eor
        603;201109090032;201109090032;    3;  0.00;  -999;  -999;   0;eor
        603;201109090033;201109090033;    3;  0.00;  -999;  -999;   0;eor
        603;201109090034;201109090034;    3;  0.00;  -999;  -999;   0;eor
        603;201109090035;201109090035;    3;  0.00;  -999;  -999;   0;eor
        603;201109090036;201109090036;    3;  0.00;  -999;  -999;   0;eor
        603;201109090037;201109090037;    3;  0.00;  -999;  -999;   0;eor
        603;201109090038;201109090038;    3;  0.00;  -999;  -999;   0;eor
        603;201109090039;201109090039;    3;  0.00;  -999;  -999;   0;eor
        603;201109090040;201109090040;    3;  0.00;  -999;  -999;   0;eor
        603;201109090041;201109090041;    3;  0.00;  -999;  -999;   0;eor
        603;201109090042;201109090042;    3;  0.00;  -999;  -999;   0;eor
        603;201109090043;201109090043;    3;  0.00;  -999;  -999;   0;eor
        603;201109090044;201109090044;    3;  0.00;  -999;  -999;   0;eor
        603;201109090045;201109090045;    3;  0.00;  -999;  -999;   0;eor
        603;201109090046;201109090046;    3;  0.00;  -999;  -999;   0;eor
        603;201109090047;201109090047;    3;  0.00;  -999;  -999;   0;eor
        603;201109090048;201109090048;    3;  0.00;  -999;  -999;   0;eor
        603;201109090049;201109090049;    3;  0.00;  -999;  -999;   0;eor
        603;201109090050;201109090050;    3;  0.00;  -999;  -999;   0;eor
        603;201109090051;201109090051;    3;  0.00;  -999;  -999;   0;eor
        603;201109090052;201109090052;    3;  0.00;  -999;  -999;   0;eor
        603;201109090053;201109090053;    3;  0.00;  -999;  -999;   0;eor
        603;201109090054;201109090054;    3;  0.00;  -999;  -999;   0;eor
        603;201109090055;201109090055;    3;  0.00;  -999;  -999;   0;eor
        603;201109090056;201109090056;    3;  0.00;  -999;  -999;   0;eor
        603;201109090057;201109090057;    3;  0.00;  -999;  -999;   0;eor
        603;201109090058;201109090058;    3;  0.00;  -999;  -999;   0;eor
        603;201109090059;201109090059;    3;  0.00;  -999;  -999;   0;eor
        603;201109090100;201109090159;    3;  0.00;  -999;  -999;   0;eor
        603;201109090200;201109090200;    3;  0.00;  -999;  -999;   0;eor
        603;201109090201;201109090201;    3;  0.00;  -999;  -999;   0;eor
        603;201109090202;201109090202;    3;  0.00;  -999;  -999;   0;eor
        603;201109090203;201109090203;    3;  0.00;  -999;  -999;   0;eor
        603;201109090204;201109090204;    3;  0.00;  -999;  -999;   0;eor
        603;201109090205;201109090205;    3;  0.00;  -999;  -999;   0;eor
        603;201109090206;201109090206;    3;  0.00;  -999;  -999;   0;eor
        603;201109090207;201109090207;    3;  0.00;  -999;  -999;   0;eor
        603;201109090208;201109090208;    3;  0.00;  -999;  -999;   0;eor
        603;201109090209;201109090209;    3;  0.00;  -999;  -999;   0;eor
        603;201109090210;201109090210;    3;  0.00;  -999;  -999;   0;eor
        603;201109090211;201109090211;    3;  0.00;  -999;  -999;   0;eor
        603;201109090212;201109090212;    3;  0.00;  -999;  -999;   0;eor
        603;201109090213;201109090213;    3;  0.00;  -999;  -999;   0;eor
        603;201109090214;201109090214;    3;  0.00;  -999;  -999;   0;eor
        603;201109090215;201109090215;    3;  0.00;  -999;  -999;   0;eor
        603;201109090216;201109090216;    3;  0.00;  -999;  -999;   0;eor
        603;201109090217;201109090217;    3;  0.00;  -999;  -999;   0;eor
        603;201109090218;201109090218;    3;  0.00;  -999;  -999;   0;eor
        603;201109090219;201109090219;    3;  0.00;  -999;  -999;   0;eor
        603;201109090220;201109090220;    3;  0.00;  -999;  -999;   0;eor
        603;201109090221;201109090221;    3;  0.00;  -999;  -999;   0;eor
        603;201109090222;201109090222;    3;  0.00;  -999;  -999;   0;eor
        603;201109090223;201109090223;    3;  0.00;  -999;  -999;   0;eor
        603;201109090224;201109090224;    3;  0.00;  -999;  -999;   0;eor
        603;201109090225;201109090225;    3;  0.00;  -999;  -999;   0;eor
        603;201109090226;201109090226;    3;  0.00;  -999;  -999;   0;eor
        603;201109090227;201109090227;    3;  0.00;  -999;  -999;   0;eor
        603;201109090228;201109090228;    3;  0.00;  -999;  -999;   0;eor
        603;201109090229;201109090229;    3;  0.00;  -999;  -999;   0;eor
        603;201109090230;201109090230;    3;  0.00;  -999;  -999;   0;eor
        603;201109090231;201109090231;    3;  0.00;  -999;  -999;   0;eor
        603;201109090232;201109090232;    3;  0.00;  -999;  -999;   0;eor
        603;201109090233;201109090233;    3;  0.00;  -999;  -999;   0;eor
        603;201109090234;201109090234;    3;  0.00;  -999;  -999;   0;eor
        603;201109090235;201109090235;    3;  0.00;  -999;  -999;   0;eor
        603;201109090236;201109090236;    3;  0.00;  -999;  -999;   0;eor
        603;201109090237;201109090237;    3;  0.00;  -999;  -999;   0;eor
        603;201109090238;201109090238;    3;  0.00;  -999;  -999;   0;eor
        603;201109090239;201109090239;    3;  0.00;  -999;  -999;   1;eor
        603;201109090240;201109090240;    3;  0.00;  -999;  -999;   1;eor
        603;201109090241;201109090241;    3;  0.00;  -999;  -999;   1;eor
        603;201109090242;201109090242;    3;  0.00;  -999;  -999;   1;eor
        603;201109090243;201109090243;    3;  0.00;  -999;  -999;   0;eor
        603;201109090244;201109090244;    3;  0.00;  -999;  -999;   0;eor
        603;201109090245;201109090245;    3;  0.00;  -999;  -999;   1;eor
        603;201109090246;201109090246;    3;  0.00;  -999;  -999;   1;eor
        603;201109090247;201109090247;    3;  0.00;  -999;  -999;   1;eor
        603;201109090248;201109090248;    3;  0.00;  -999;  -999;   1;eor
        603;201109090249;201109090249;    3;  0.00;  -999;  -999;   1;eor
        603;201109090250;201109090250;    3;  0.00;  -999;  -999;   1;eor
        603;201109090251;201109090251;    3;  0.00;  -999;  -999;   1;eor
        603;201109090252;201109090252;    3;  0.00;  -999;  -999;   1;eor
        603;201109090253;201109090253;    3;  0.00;  -999;  -999;   1;eor
        603;201109090254;201109090254;    3;  0.00;  -999;  -999;   1;eor
        603;201109090255;201109090255;    3;  0.00;  -999;  -999;   1;eor
        603;201109090256;201109090256;    3;  0.00;  -999;  -999;   1;eor
        603;201109090257;201109090257;    3;  0.03;  -999;  -999;   1;eor
        603;201109090258;201109090258;    3;  0.02;  -999;  -999;   1;eor
        603;201109090259;201109090259;    3;  0.03;  -999;  -999;   1;eor
        603;201109090300;201109090300;    3;  0.03;  -999;  -999;   1;eor
        603;201109090301;201109090301;    3;  0.03;  -999;  -999;   1;eor
        603;201109090302;201109090302;    3;  0.00;  -999;  -999;   1;eor
        603;201109090303;201109090303;    3;  0.00;  -999;  -999;   1;eor
        603;201109090304;201109090304;    3;  0.00;  -999;  -999;   1;eor
        603;201109090305;201109090305;    3;  0.00;  -999;  -999;   1;eor
        603;201109090306;201109090306;    3;  0.04;  -999;  -999;   1;eor
        603;201109090307;201109090307;    3;  0.00;  -999;  -999;   1;eor
        603;201109090308;201109090308;    3;  0.00;  -999;  -999;   1;eor
        603;201109090309;201109090309;    3;  0.00;  -999;  -999;   1;eor
        603;201109090310;201109090310;    3;  0.00;  -999;  -999;   1;eor
        603;201109090311;201109090311;    3;  0.00;  -999;  -999;   1;eor
        603;201109090312;201109090312;    3;  0.04;  -999;  -999;   1;eor
        603;201109090313;201109090313;    3;  0.01;  -999;  -999;   1;eor
        603;201109090314;201109090314;    3;  0.00;  -999;  -999;   1;eor
        603;201109090315;201109090315;    3;  0.00;  -999;  -999;   1;eor
        603;201109090316;201109090316;    3;  0.00;  -999;  -999;   1;eor
        603;201109090317;201109090317;    3;  0.00;  -999;  -999;   1;eor
        603;201109090318;201109090318;    3;  0.00;  -999;  -999;   1;eor
