STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201101111657;201101111657;    3;  0.00;  -999;  -999;   0;eor
        953;201101111658;201101111658;    3;  0.00;  -999;  -999;   0;eor
        953;201101111659;201101111659;    3;  0.00;  -999;  -999;   0;eor
        953;201101111700;201101111700;    3;  0.00;  -999;  -999;   0;eor
        953;201101111701;201101111701;    3;  0.00;  -999;  -999;   1;eor
        953;201101111702;201101111702;    3;  0.00;  -999;  -999;   1;eor
        953;201101111703;201101111703;    3;  0.00;  -999;  -999;   0;eor
        953;201101111704;201101111704;    3;  0.00;  -999;  -999;   0;eor
        953;201101111705;201101111705;    3;  0.00;  -999;  -999;   0;eor
        953;201101111706;201101111706;    3;  0.00;  -999;  -999;   0;eor
        953;201101111707;201101111707;    3;  0.00;  -999;  -999;   0;eor
        953;201101111708;201101111708;    3;  0.00;  -999;  -999;   0;eor
        953;201101111709;201101111709;    3;  0.00;  -999;  -999;   0;eor
        953;201101111710;201101111710;    3;  0.00;  -999;  -999;   1;eor
        953;201101111711;201101111711;    3;  0.00;  -999;  -999;   0;eor
        953;201101111712;201101111712;    3;  0.00;  -999;  -999;   0;eor
        953;201101111713;201101111713;    3;  0.00;  -999;  -999;   1;eor
        953;201101111714;201101111714;    3;  0.00;  -999;  -999;   1;eor
        953;201101111715;201101111715;    3;  0.00;  -999;  -999;   1;eor
        953;201101111716;201101111716;    3;  0.00;  -999;  -999;   0;eor
        953;201101111717;201101111717;    3;  0.00;  -999;  -999;   1;eor
        953;201101111718;201101111718;    3;  0.00;  -999;  -999;   1;eor
        953;201101111719;201101111719;    3;  0.00;  -999;  -999;   0;eor
        953;201101111720;201101111720;    3;  0.00;  -999;  -999;   0;eor
        953;201101111721;201101111721;    3;  0.00;  -999;  -999;   0;eor
        953;201101111722;201101111722;    3;  0.00;  -999;  -999;   0;eor
        953;201101111723;201101111723;    3;  0.00;  -999;  -999;   0;eor
        953;201101111724;201101111724;    3;  0.00;  -999;  -999;   0;eor
        953;201101111725;201101111725;    3;  0.00;  -999;  -999;   0;eor
        953;201101111726;201101111726;    3;  0.00;  -999;  -999;   0;eor
        953;201101111727;201101111727;    3;  0.00;  -999;  -999;   0;eor
        953;201101111728;201101111728;    3;  0.00;  -999;  -999;   0;eor
        953;201101111729;201101111729;    3;  0.00;  -999;  -999;   0;eor
        953;201101111730;201101111730;    3;  0.00;  -999;  -999;   0;eor
        953;201101111731;201101111731;    3;  0.00;  -999;  -999;   0;eor
        953;201101111732;201101111732;    3;  0.00;  -999;  -999;   0;eor
        953;201101111733;201101111733;    3;  0.00;  -999;  -999;   0;eor
        953;201101111734;201101111734;    3;  0.00;  -999;  -999;   0;eor
        953;201101111735;201101111735;    3;  0.00;  -999;  -999;   0;eor
        953;201101111736;201101111736;    3;  0.00;  -999;  -999;   0;eor
        953;201101111737;201101111737;    3;  0.00;  -999;  -999;   0;eor
        953;201101111738;201101111738;    3;  0.00;  -999;  -999;   0;eor
        953;201101111739;201101111739;    3;  0.00;  -999;  -999;   0;eor
        953;201101111740;201101111740;    3;  0.00;  -999;  -999;   0;eor
        953;201101111741;201101111741;    3;  0.00;  -999;  -999;   0;eor
        953;201101111742;201101111742;    3;  0.00;  -999;  -999;   0;eor
        953;201101111743;201101111743;    3;  0.00;  -999;  -999;   0;eor
        953;201101111744;201101111744;    3;  0.00;  -999;  -999;   0;eor
        953;201101111745;201101111745;    3;  0.00;  -999;  -999;   0;eor
        953;201101111746;201101111746;    3;  0.00;  -999;  -999;   0;eor
        953;201101111747;201101111747;    3;  0.00;  -999;  -999;   0;eor
        953;201101111748;201101111748;    3;  0.00;  -999;  -999;   0;eor
        953;201101111749;201101111749;    3;  0.00;  -999;  -999;   0;eor
        953;201101111750;201101111750;    3;  0.00;  -999;  -999;   0;eor
        953;201101111751;201101111751;    3;  0.00;  -999;  -999;   0;eor
        953;201101111752;201101111752;    3;  0.00;  -999;  -999;   0;eor
        953;201101111753;201101111753;    3;  0.00;  -999;  -999;   0;eor
        953;201101111754;201101111754;    3;  0.00;  -999;  -999;   0;eor
        953;201101111755;201101111755;    3;  0.00;  -999;  -999;   0;eor
        953;201101111756;201101111756;    3;  0.00;  -999;  -999;   0;eor
        953;201101111757;201101111757;    3;  0.00;  -999;  -999;   0;eor
        953;201101111758;201101111758;    3;  0.00;  -999;  -999;   0;eor
        953;201101111759;201101111759;    3;  0.00;  -999;  -999;   0;eor
        953;201101111800;201101111800;    3;  0.00;  -999;  -999;   0;eor
        953;201101111801;201101111801;    3;  0.00;  -999;  -999;   0;eor
        953;201101111802;201101111802;    3;  0.00;  -999;  -999;   0;eor
        953;201101111803;201101111803;    3;  0.00;  -999;  -999;   0;eor
        953;201101111804;201101111804;    3;  0.00;  -999;  -999;   0;eor
        953;201101111805;201101111805;    3;  0.00;  -999;  -999;   0;eor
        953;201101111806;201101111806;    3;  0.00;  -999;  -999;   0;eor
        953;201101111807;201101111807;    3;  0.00;  -999;  -999;   0;eor
        953;201101111808;201101111808;    3;  0.00;  -999;  -999;   0;eor
        953;201101111809;201101111809;    3;  0.00;  -999;  -999;   0;eor
        953;201101111810;201101111810;    3;  0.00;  -999;  -999;   0;eor
        953;201101111811;201101111811;    3;  0.00;  -999;  -999;   0;eor
        953;201101111812;201101111812;    3;  0.00;  -999;  -999;   0;eor
        953;201101111813;201101111813;    3;  0.00;  -999;  -999;   0;eor
        953;201101111814;201101111814;    3;  0.00;  -999;  -999;   0;eor
        953;201101111815;201101111815;    3;  0.00;  -999;  -999;   0;eor
        953;201101111816;201101111816;    3;  0.00;  -999;  -999;   0;eor
        953;201101111817;201101111817;    3;  0.00;  -999;  -999;   0;eor
        953;201101111818;201101111818;    3;  0.00;  -999;  -999;   0;eor
        953;201101111819;201101111819;    3;  0.00;  -999;  -999;   0;eor
        953;201101111820;201101111820;    3;  0.00;  -999;  -999;   0;eor
        953;201101111821;201101111821;    3;  0.00;  -999;  -999;   0;eor
        953;201101111822;201101111822;    3;  0.00;  -999;  -999;   0;eor
        953;201101111823;201101111823;    3;  0.00;  -999;  -999;   0;eor
        953;201101111824;201101111824;    3;  0.00;  -999;  -999;   0;eor
        953;201101111825;201101111825;    3;  0.00;  -999;  -999;   0;eor
        953;201101111826;201101111826;    3;  0.00;  -999;  -999;   0;eor
        953;201101111827;201101111827;    3;  0.00;  -999;  -999;   0;eor
        953;201101111828;201101111828;    3;  0.00;  -999;  -999;   0;eor
        953;201101111829;201101111829;    3;  0.00;  -999;  -999;   0;eor
        953;201101111830;201101111830;    3;  0.00;  -999;  -999;   0;eor
        953;201101111831;201101111831;    3;  0.00;  -999;  -999;   0;eor
        953;201101111832;201101111832;    3;  0.00;  -999;  -999;   0;eor
        953;201101111833;201101111833;    3;  0.00;  -999;  -999;   0;eor
        953;201101111834;201101111834;    3;  0.00;  -999;  -999;   0;eor
        953;201101111835;201101111835;    3;  0.00;  -999;  -999;   0;eor
        953;201101111836;201101111836;    3;  0.00;  -999;  -999;   0;eor
        953;201101111837;201101111837;    3;  0.00;  -999;  -999;   0;eor
        953;201101111838;201101111838;    3;  0.00;  -999;  -999;   0;eor
        953;201101111839;201101111839;    3;  0.00;  -999;  -999;   0;eor
        953;201101111840;201101111840;    3;  0.00;  -999;  -999;   0;eor
        953;201101111841;201101111841;    3;  0.00;  -999;  -999;   0;eor
        953;201101111842;201101111842;    3;  0.00;  -999;  -999;   0;eor
        953;201101111843;201101111843;    3;  0.00;  -999;  -999;   0;eor
        953;201101111844;201101111844;    3;  0.00;  -999;  -999;   0;eor
        953;201101111845;201101111845;    3;  0.00;  -999;  -999;   0;eor
        953;201101111846;201101111846;    3;  0.00;  -999;  -999;   0;eor
        953;201101111847;201101111847;    3;  0.00;  -999;  -999;   0;eor
        953;201101111848;201101111848;    3;  0.00;  -999;  -999;   0;eor
        953;201101111849;201101111849;    3;  0.00;  -999;  -999;   1;eor
        953;201101111850;201101111850;    3;  0.00;  -999;  -999;   0;eor
        953;201101111851;201101111851;    3;  0.00;  -999;  -999;   0;eor
        953;201101111852;201101111852;    3;  0.00;  -999;  -999;   1;eor
        953;201101111853;201101111853;    3;  0.00;  -999;  -999;   1;eor
        953;201101111854;201101111854;    3;  0.00;  -999;  -999;   1;eor
        953;201101111855;201101111855;    3;  0.00;  -999;  -999;   1;eor
        953;201101111856;201101111856;    3;  0.00;  -999;  -999;   1;eor
        953;201101111857;201101111857;    3;  0.00;  -999;  -999;   1;eor
        953;201101111858;201101111858;    3;  0.00;  -999;  -999;   1;eor
        953;201101111859;201101111859;    3;  0.00;  -999;  -999;   0;eor
        953;201101111900;201101111900;    3;  0.00;  -999;  -999;   0;eor
        953;201101111901;201101111901;    3;  0.00;  -999;  -999;   0;eor
        953;201101111902;201101111902;    3;  0.00;  -999;  -999;   0;eor
        953;201101111903;201101111903;    3;  0.00;  -999;  -999;   0;eor
        953;201101111904;201101111904;    3;  0.00;  -999;  -999;   0;eor
        953;201101111905;201101111905;    3;  0.00;  -999;  -999;   0;eor
        953;201101111906;201101111906;    3;  0.00;  -999;  -999;   0;eor
        953;201101111907;201101111907;    3;  0.00;  -999;  -999;   0;eor
        953;201101111908;201101111908;    3;  0.00;  -999;  -999;   0;eor
        953;201101111909;201101111909;    3;  0.00;  -999;  -999;   0;eor
        953;201101111910;201101111910;    3;  0.00;  -999;  -999;   0;eor
        953;201101111911;201101111911;    3;  0.00;  -999;  -999;   0;eor
        953;201101111912;201101111912;    3;  0.00;  -999;  -999;   0;eor
        953;201101111913;201101111913;    3;  0.00;  -999;  -999;   0;eor
        953;201101111914;201101111914;    3;  0.00;  -999;  -999;   0;eor
        953;201101111915;201101111915;    3;  0.00;  -999;  -999;   0;eor
        953;201101111916;201101111916;    3;  0.00;  -999;  -999;   0;eor
        953;201101111917;201101111917;    3;  0.00;  -999;  -999;   0;eor
        953;201101111918;201101111918;    3;  0.00;  -999;  -999;   0;eor
        953;201101111919;201101111919;    3;  0.00;  -999;  -999;   0;eor
        953;201101111920;201101111920;    3;  0.00;  -999;  -999;   1;eor
        953;201101111921;201101111921;    3;  0.00;  -999;  -999;   1;eor
        953;201101111922;201101111922;    3;  0.00;  -999;  -999;   1;eor
        953;201101111923;201101111923;    3;  0.00;  -999;  -999;   1;eor
        953;201101111924;201101111924;    3;  0.00;  -999;  -999;   1;eor
        953;201101111925;201101111925;    3;  0.00;  -999;  -999;   1;eor
        953;201101111926;201101111926;    3;  0.00;  -999;  -999;   1;eor
        953;201101111927;201101111927;    3;  0.00;  -999;  -999;   1;eor
        953;201101111928;201101111928;    3;  0.00;  -999;  -999;   1;eor
        953;201101111929;201101111929;    3;  0.00;  -999;  -999;   1;eor
        953;201101111930;201101111930;    3;  0.00;  -999;  -999;   1;eor
        953;201101111931;201101111931;    3;  0.00;  -999;  -999;   1;eor
        953;201101111932;201101111932;    3;  0.00;  -999;  -999;   0;eor
        953;201101111933;201101111933;    3;  0.00;  -999;  -999;   1;eor
        953;201101111934;201101111934;    3;  0.00;  -999;  -999;   1;eor
        953;201101111935;201101111935;    3;  0.00;  -999;  -999;   1;eor
        953;201101111936;201101111936;    3;  0.00;  -999;  -999;   1;eor
        953;201101111937;201101111937;    3;  0.00;  -999;  -999;   0;eor
        953;201101111938;201101111938;    3;  0.00;  -999;  -999;   0;eor
        953;201101111939;201101111939;    3;  0.00;  -999;  -999;   0;eor
        953;201101111940;201101111940;    3;  0.00;  -999;  -999;   0;eor
        953;201101111941;201101111941;    3;  0.00;  -999;  -999;   0;eor
        953;201101111942;201101111942;    3;  0.00;  -999;  -999;   0;eor
        953;201101111943;201101111943;    3;  0.00;  -999;  -999;   0;eor
        953;201101111944;201101111944;    3;  0.00;  -999;  -999;   0;eor
        953;201101111945;201101111945;    3;  0.00;  -999;  -999;   0;eor
        953;201101111946;201101111946;    3;  0.00;  -999;  -999;   0;eor
        953;201101111947;201101111947;    3;  0.00;  -999;  -999;   0;eor
        953;201101111948;201101111948;    3;  0.00;  -999;  -999;   0;eor
        953;201101111949;201101111949;    3;  0.00;  -999;  -999;   0;eor
        953;201101111950;201101111950;    3;  0.00;  -999;  -999;   0;eor
        953;201101111951;201101111951;    3;  0.00;  -999;  -999;   0;eor
        953;201101111952;201101111952;    3;  0.00;  -999;  -999;   0;eor
        953;201101111953;201101111953;    3;  0.00;  -999;  -999;   0;eor
        953;201101111954;201101111954;    3;  0.00;  -999;  -999;   0;eor
        953;201101111955;201101111955;    3;  0.00;  -999;  -999;   0;eor
        953;201101111956;201101111956;    3;  0.00;  -999;  -999;   0;eor
        953;201101111957;201101111957;    3;  0.00;  -999;  -999;   0;eor
        953;201101111958;201101111958;    3;  0.00;  -999;  -999;   0;eor
        953;201101111959;201101111959;    3;  0.00;  -999;  -999;   0;eor
        953;201101112000;201101112059;    3;  0.00;  -999;  -999;   0;eor
        953;201101112100;201101112100;    3;  0.00;  -999;  -999;   1;eor
        953;201101112101;201101112101;    3;  0.00;  -999;  -999;   1;eor
        953;201101112102;201101112102;    3;  0.00;  -999;  -999;   1;eor
        953;201101112103;201101112103;    3;  0.00;  -999;  -999;   1;eor
        953;201101112104;201101112104;    3;  0.00;  -999;  -999;   0;eor
        953;201101112105;201101112105;    3;  0.00;  -999;  -999;   0;eor
        953;201101112106;201101112106;    3;  0.00;  -999;  -999;   0;eor
        953;201101112107;201101112107;    3;  0.00;  -999;  -999;   0;eor
        953;201101112108;201101112108;    3;  0.00;  -999;  -999;   1;eor
        953;201101112109;201101112109;    3;  0.00;  -999;  -999;   1;eor
        953;201101112110;201101112110;    3;  0.00;  -999;  -999;   1;eor
        953;201101112111;201101112111;    3;  0.00;  -999;  -999;   1;eor
        953;201101112112;201101112112;    3;  0.00;  -999;  -999;   1;eor
        953;201101112113;201101112113;    3;  0.00;  -999;  -999;   1;eor
        953;201101112114;201101112114;    3;  0.00;  -999;  -999;   1;eor
        953;201101112115;201101112115;    3;  0.00;  -999;  -999;   1;eor
        953;201101112116;201101112116;    3;  0.00;  -999;  -999;   1;eor
        953;201101112117;201101112117;    3;  0.00;  -999;  -999;   1;eor
        953;201101112118;201101112118;    3;  0.00;  -999;  -999;   1;eor
        953;201101112119;201101112119;    3;  0.00;  -999;  -999;   0;eor
        953;201101112120;201101112120;    3;  0.00;  -999;  -999;   0;eor
        953;201101112121;201101112121;    3;  0.00;  -999;  -999;   0;eor
        953;201101112122;201101112122;    3;  0.00;  -999;  -999;   1;eor
        953;201101112123;201101112123;    3;  0.00;  -999;  -999;   1;eor
        953;201101112124;201101112124;    3;  0.00;  -999;  -999;   1;eor
        953;201101112125;201101112125;    3;  0.00;  -999;  -999;   1;eor
        953;201101112126;201101112126;    3;  0.00;  -999;  -999;   1;eor
        953;201101112127;201101112127;    3;  0.00;  -999;  -999;   1;eor
        953;201101112128;201101112128;    3;  0.00;  -999;  -999;   1;eor
        953;201101112129;201101112129;    3;  0.00;  -999;  -999;   1;eor
        953;201101112130;201101112130;    3;  0.00;  -999;  -999;   1;eor
        953;201101112131;201101112131;    3;  0.00;  -999;  -999;   1;eor
        953;201101112132;201101112132;    3;  0.00;  -999;  -999;   1;eor
        953;201101112133;201101112133;    3;  0.04;  -999;  -999;   1;eor
        953;201101112134;201101112134;    3;  0.04;  -999;  -999;   1;eor
        953;201101112135;201101112135;    3;  0.04;  -999;  -999;   1;eor
        953;201101112136;201101112136;    3;  0.04;  -999;  -999;   1;eor
        953;201101112137;201101112137;    3;  0.05;  -999;  -999;   1;eor
        953;201101112138;201101112138;    3;  0.01;  -999;  -999;   1;eor
        953;201101112139;201101112139;    3;  0.00;  -999;  -999;   1;eor
        953;201101112140;201101112140;    3;  0.00;  -999;  -999;   1;eor
        953;201101112141;201101112141;    3;  0.05;  -999;  -999;   1;eor
        953;201101112142;201101112142;    3;  0.02;  -999;  -999;   1;eor
        953;201101112143;201101112143;    3;  0.00;  -999;  -999;   1;eor
        953;201101112144;201101112144;    3;  0.00;  -999;  -999;   1;eor
        953;201101112145;201101112145;    3;  0.00;  -999;  -999;   1;eor
        953;201101112146;201101112146;    3;  0.00;  -999;  -999;   1;eor
        953;201101112147;201101112147;    3;  0.00;  -999;  -999;   1;eor
        953;201101112148;201101112148;    3;  0.03;  -999;  -999;   1;eor
        953;201101112149;201101112149;    3;  0.00;  -999;  -999;   1;eor
        953;201101112150;201101112150;    3;  0.00;  -999;  -999;   1;eor
        953;201101112151;201101112151;    3;  0.00;  -999;  -999;   1;eor
        953;201101112152;201101112152;    3;  0.00;  -999;  -999;   0;eor
        953;201101112153;201101112153;    3;  0.00;  -999;  -999;   1;eor
        953;201101112154;201101112154;    3;  0.00;  -999;  -999;   1;eor
        953;201101112155;201101112155;    3;  0.00;  -999;  -999;   1;eor
        953;201101112156;201101112156;    3;  0.00;  -999;  -999;   1;eor
        953;201101112157;201101112157;    3;  0.00;  -999;  -999;   1;eor
        953;201101112158;201101112158;    3;  0.00;  -999;  -999;   0;eor
        953;201101112159;201101112159;    3;  0.00;  -999;  -999;   0;eor
        953;201101112200;201101112259;    3;  0.00;  -999;  -999;   0;eor
        953;201101112300;201101112359;    3;  0.00;  -999;  -999;   0;eor
        953;201101120000;201101120000;    3;  0.00;  -999;  -999;   0;eor
        953;201101120001;201101120001;    3;  0.00;  -999;  -999;   0;eor
        953;201101120002;201101120002;    3;  0.00;  -999;  -999;   0;eor
        953;201101120003;201101120003;    3;  0.00;  -999;  -999;   0;eor
        953;201101120004;201101120004;    3;  0.00;  -999;  -999;   0;eor
        953;201101120005;201101120005;    3;  0.00;  -999;  -999;   0;eor
        953;201101120006;201101120006;    3;  0.00;  -999;  -999;   0;eor
        953;201101120007;201101120007;    3;  0.00;  -999;  -999;   0;eor
        953;201101120008;201101120008;    3;  0.00;  -999;  -999;   0;eor
        953;201101120009;201101120009;    3;  0.00;  -999;  -999;   0;eor
        953;201101120010;201101120010;    3;  0.00;  -999;  -999;   0;eor
        953;201101120011;201101120011;    3;  0.00;  -999;  -999;   0;eor
        953;201101120012;201101120012;    3;  0.00;  -999;  -999;   0;eor
        953;201101120013;201101120013;    3;  0.00;  -999;  -999;   0;eor
        953;201101120014;201101120014;    3;  0.00;  -999;  -999;   0;eor
        953;201101120015;201101120015;    3;  0.00;  -999;  -999;   0;eor
        953;201101120016;201101120016;    3;  0.00;  -999;  -999;   0;eor
        953;201101120017;201101120017;    3;  0.00;  -999;  -999;   0;eor
        953;201101120018;201101120018;    3;  0.00;  -999;  -999;   0;eor
        953;201101120019;201101120019;    3;  0.00;  -999;  -999;   0;eor
        953;201101120020;201101120020;    3;  0.00;  -999;  -999;   0;eor
        953;201101120021;201101120021;    3;  0.00;  -999;  -999;   0;eor
        953;201101120022;201101120022;    3;  0.00;  -999;  -999;   0;eor
        953;201101120023;201101120023;    3;  0.00;  -999;  -999;   0;eor
        953;201101120024;201101120024;    3;  0.00;  -999;  -999;   0;eor
        953;201101120025;201101120025;    3;  0.00;  -999;  -999;   0;eor
        953;201101120026;201101120026;    3;  0.00;  -999;  -999;   0;eor
        953;201101120027;201101120027;    3;  0.00;  -999;  -999;   0;eor
        953;201101120028;201101120028;    3;  0.00;  -999;  -999;   0;eor
        953;201101120029;201101120029;    3;  0.00;  -999;  -999;   0;eor
        953;201101120030;201101120030;    3;  0.00;  -999;  -999;   0;eor
        953;201101120031;201101120031;    3;  0.00;  -999;  -999;   0;eor
        953;201101120032;201101120032;    3;  0.00;  -999;  -999;   0;eor
        953;201101120033;201101120033;    3;  0.00;  -999;  -999;   0;eor
        953;201101120034;201101120034;    3;  0.00;  -999;  -999;   0;eor
        953;201101120035;201101120035;    3;  0.00;  -999;  -999;   0;eor
        953;201101120036;201101120036;    3;  0.00;  -999;  -999;   0;eor
        953;201101120037;201101120037;    3;  0.00;  -999;  -999;   0;eor
        953;201101120038;201101120038;    3;  0.00;  -999;  -999;   0;eor
        953;201101120039;201101120039;    3;  0.00;  -999;  -999;   0;eor
        953;201101120040;201101120040;    3;  0.00;  -999;  -999;   0;eor
        953;201101120041;201101120041;    3;  0.00;  -999;  -999;   0;eor
        953;201101120042;201101120042;    3;  0.00;  -999;  -999;   0;eor
        953;201101120043;201101120043;    3;  0.00;  -999;  -999;   0;eor
        953;201101120044;201101120044;    3;  0.00;  -999;  -999;   0;eor
        953;201101120045;201101120045;    3;  0.00;  -999;  -999;   0;eor
        953;201101120046;201101120046;    3;  0.00;  -999;  -999;   0;eor
        953;201101120047;201101120047;    3;  0.00;  -999;  -999;   0;eor
        953;201101120048;201101120048;    3;  0.00;  -999;  -999;   1;eor
        953;201101120049;201101120049;    3;  0.00;  -999;  -999;   1;eor
        953;201101120050;201101120050;    3;  0.00;  -999;  -999;   1;eor
        953;201101120051;201101120051;    3;  0.00;  -999;  -999;   1;eor
        953;201101120052;201101120052;    3;  0.00;  -999;  -999;   1;eor
        953;201101120053;201101120053;    3;  0.00;  -999;  -999;   1;eor
        953;201101120054;201101120054;    3;  0.00;  -999;  -999;   1;eor
        953;201101120055;201101120055;    3;  0.00;  -999;  -999;   1;eor
        953;201101120056;201101120056;    3;  0.00;  -999;  -999;   1;eor
        953;201101120057;201101120057;    3;  0.00;  -999;  -999;   1;eor
        953;201101120058;201101120058;    3;  0.00;  -999;  -999;   1;eor
        953;201101120059;201101120059;    3;  0.00;  -999;  -999;   1;eor
        953;201101120100;201101120100;    3;  0.00;  -999;  -999;   1;eor
        953;201101120101;201101120101;    3;  0.00;  -999;  -999;   1;eor
        953;201101120102;201101120102;    3;  0.00;  -999;  -999;   1;eor
        953;201101120103;201101120103;    3;  0.00;  -999;  -999;   1;eor
        953;201101120104;201101120104;    3;  0.00;  -999;  -999;   1;eor
        953;201101120105;201101120105;    3;  0.00;  -999;  -999;   1;eor
        953;201101120106;201101120106;    3;  0.00;  -999;  -999;   1;eor
        953;201101120107;201101120107;    3;  0.00;  -999;  -999;   1;eor
        953;201101120108;201101120108;    3;  0.00;  -999;  -999;   1;eor
        953;201101120109;201101120109;    3;  0.00;  -999;  -999;   1;eor
        953;201101120110;201101120110;    3;  0.00;  -999;  -999;   1;eor
        953;201101120111;201101120111;    3;  0.00;  -999;  -999;   1;eor
        953;201101120112;201101120112;    3;  0.00;  -999;  -999;   1;eor
        953;201101120113;201101120113;    3;  0.03;  -999;  -999;   1;eor
        953;201101120114;201101120114;    3;  0.00;  -999;  -999;   1;eor
        953;201101120115;201101120115;    3;  0.00;  -999;  -999;   1;eor
        953;201101120116;201101120116;    3;  0.00;  -999;  -999;   1;eor
        953;201101120117;201101120117;    3;  0.00;  -999;  -999;   1;eor
        953;201101120118;201101120118;    3;  0.00;  -999;  -999;   1;eor
        953;201101120119;201101120119;    3;  0.00;  -999;  -999;   1;eor
        953;201101120120;201101120120;    3;  0.00;  -999;  -999;   1;eor
        953;201101120121;201101120121;    3;  0.00;  -999;  -999;   1;eor
        953;201101120122;201101120122;    3;  0.00;  -999;  -999;   1;eor
        953;201101120123;201101120123;    3;  0.00;  -999;  -999;   1;eor
        953;201101120124;201101120124;    3;  0.00;  -999;  -999;   1;eor
        953;201101120125;201101120125;    3;  0.00;  -999;  -999;   1;eor
        953;201101120126;201101120126;    3;  0.00;  -999;  -999;   1;eor
        953;201101120127;201101120127;    3;  0.00;  -999;  -999;   1;eor
        953;201101120128;201101120128;    3;  0.00;  -999;  -999;   1;eor
        953;201101120129;201101120129;    3;  0.04;  -999;  -999;   1;eor
        953;201101120130;201101120130;    3;  0.01;  -999;  -999;   1;eor
        953;201101120131;201101120131;    3;  0.00;  -999;  -999;   1;eor
        953;201101120132;201101120132;    3;  0.04;  -999;  -999;   1;eor
        953;201101120133;201101120133;    3;  0.02;  -999;  -999;   1;eor
        953;201101120134;201101120134;    3;  0.00;  -999;  -999;   1;eor
        953;201101120135;201101120135;    3;  0.00;  -999;  -999;   1;eor
        953;201101120136;201101120136;    3;  0.00;  -999;  -999;   1;eor
        953;201101120137;201101120137;    3;  0.03;  -999;  -999;   1;eor
        953;201101120138;201101120138;    3;  0.01;  -999;  -999;   1;eor
        953;201101120139;201101120139;    3;  0.00;  -999;  -999;   1;eor
        953;201101120140;201101120140;    3;  0.00;  -999;  -999;   1;eor
        953;201101120141;201101120141;    3;  0.00;  -999;  -999;   1;eor
        953;201101120142;201101120142;    3;  0.00;  -999;  -999;   1;eor
        953;201101120143;201101120143;    3;  0.00;  -999;  -999;   1;eor
        953;201101120144;201101120144;    3;  0.03;  -999;  -999;   1;eor
        953;201101120145;201101120145;    3;  0.02;  -999;  -999;   1;eor
        953;201101120146;201101120146;    3;  0.00;  -999;  -999;   1;eor
        953;201101120147;201101120147;    3;  0.00;  -999;  -999;   1;eor
        953;201101120148;201101120148;    3;  0.00;  -999;  -999;   1;eor
        953;201101120149;201101120149;    3;  0.00;  -999;  -999;   1;eor
        953;201101120150;201101120150;    3;  0.00;  -999;  -999;   1;eor
        953;201101120151;201101120151;    3;  0.00;  -999;  -999;   1;eor
        953;201101120152;201101120152;    3;  0.03;  -999;  -999;   1;eor
        953;201101120153;201101120153;    3;  0.00;  -999;  -999;   1;eor
        953;201101120154;201101120154;    3;  0.00;  -999;  -999;   1;eor
        953;201101120155;201101120155;    3;  0.00;  -999;  -999;   1;eor
        953;201101120156;201101120156;    3;  0.00;  -999;  -999;   1;eor
        953;201101120157;201101120157;    3;  0.00;  -999;  -999;   1;eor
        953;201101120158;201101120158;    3;  0.00;  -999;  -999;   1;eor
        953;201101120159;201101120159;    3;  0.00;  -999;  -999;   1;eor
        953;201101120200;201101120200;    3;  0.00;  -999;  -999;   1;eor
        953;201101120201;201101120201;    3;  0.00;  -999;  -999;   1;eor
        953;201101120202;201101120202;    3;  0.00;  -999;  -999;   1;eor
        953;201101120203;201101120203;    3;  0.00;  -999;  -999;   1;eor
        953;201101120204;201101120204;    3;  0.00;  -999;  -999;   1;eor
        953;201101120205;201101120205;    3;  0.00;  -999;  -999;   1;eor
        953;201101120206;201101120206;    3;  0.00;  -999;  -999;   1;eor
        953;201101120207;201101120207;    3;  0.00;  -999;  -999;   1;eor
        953;201101120208;201101120208;    3;  0.00;  -999;  -999;   1;eor
        953;201101120209;201101120209;    3;  0.00;  -999;  -999;   1;eor
        953;201101120210;201101120210;    3;  0.00;  -999;  -999;   1;eor
        953;201101120211;201101120211;    3;  0.00;  -999;  -999;   1;eor
        953;201101120212;201101120212;    3;  0.00;  -999;  -999;   1;eor
        953;201101120213;201101120213;    3;  0.00;  -999;  -999;   1;eor
        953;201101120214;201101120214;    3;  0.00;  -999;  -999;   1;eor
        953;201101120215;201101120215;    3;  0.00;  -999;  -999;   1;eor
        953;201101120216;201101120216;    3;  0.03;  -999;  -999;   1;eor
        953;201101120217;201101120217;    3;  0.01;  -999;  -999;   1;eor
        953;201101120218;201101120218;    3;  0.00;  -999;  -999;   1;eor
        953;201101120219;201101120219;    3;  0.00;  -999;  -999;   1;eor
        953;201101120220;201101120220;    3;  0.00;  -999;  -999;   0;eor
        953;201101120221;201101120221;    3;  0.00;  -999;  -999;   0;eor
        953;201101120222;201101120222;    3;  0.00;  -999;  -999;   0;eor
        953;201101120223;201101120223;    3;  0.03;  -999;  -999;   1;eor
        953;201101120224;201101120224;    3;  0.00;  -999;  -999;   1;eor
        953;201101120225;201101120225;    3;  0.00;  -999;  -999;   1;eor
        953;201101120226;201101120226;    3;  0.00;  -999;  -999;   1;eor
        953;201101120227;201101120227;    3;  0.00;  -999;  -999;   1;eor
        953;201101120228;201101120228;    3;  0.00;  -999;  -999;   1;eor
        953;201101120229;201101120229;    3;  0.00;  -999;  -999;   1;eor
        953;201101120230;201101120230;    3;  0.00;  -999;  -999;   1;eor
        953;201101120231;201101120231;    3;  0.00;  -999;  -999;   1;eor
