STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201110100316;201110100316;    3;  0.00;  -999;  -999;-999;eor
        942;201110100317;201110100317;    3;  0.00;  -999;  -999;-999;eor
        942;201110100318;201110100318;    3;  0.00;  -999;  -999;-999;eor
        942;201110100319;201110100319;    3;  0.00;  -999;  -999;-999;eor
        942;201110100320;201110100320;    3;  0.00;  -999;  -999;-999;eor
        942;201110100321;201110100321;    3;  0.00;  -999;  -999;-999;eor
        942;201110100322;201110100322;    3;  0.00;  -999;  -999;-999;eor
        942;201110100323;201110100323;    3;  0.00;  -999;  -999;-999;eor
        942;201110100324;201110100324;    3;  0.00;  -999;  -999;-999;eor
        942;201110100325;201110100325;    3;  0.00;  -999;  -999;-999;eor
        942;201110100326;201110100326;    3;  0.00;  -999;  -999;-999;eor
        942;201110100327;201110100327;    3;  0.00;  -999;  -999;-999;eor
        942;201110100328;201110100328;    3;  0.00;  -999;  -999;-999;eor
        942;201110100329;201110100329;    3;  0.03;  -999;  -999;-999;eor
        942;201110100330;201110100330;    3;  0.01;  -999;  -999;-999;eor
        942;201110100331;201110100331;    3;  0.00;  -999;  -999;-999;eor
        942;201110100332;201110100332;    3;  0.00;  -999;  -999;-999;eor
        942;201110100333;201110100333;    3;  0.00;  -999;  -999;-999;eor
        942;201110100334;201110100334;    3;  0.00;  -999;  -999;-999;eor
        942;201110100335;201110100335;    3;  0.00;  -999;  -999;-999;eor
        942;201110100336;201110100336;    3;  0.00;  -999;  -999;-999;eor
        942;201110100337;201110100337;    3;  0.00;  -999;  -999;-999;eor
        942;201110100338;201110100338;    3;  0.00;  -999;  -999;-999;eor
        942;201110100339;201110100339;    3;  0.00;  -999;  -999;-999;eor
        942;201110100340;201110100340;    3;  0.03;  -999;  -999;-999;eor
        942;201110100341;201110100341;    3;  0.00;  -999;  -999;-999;eor
        942;201110100342;201110100342;    3;  0.00;  -999;  -999;-999;eor
        942;201110100343;201110100343;    3;  0.00;  -999;  -999;-999;eor
        942;201110100344;201110100344;    3;  0.00;  -999;  -999;-999;eor
        942;201110100345;201110100345;    3;  0.00;  -999;  -999;-999;eor
        942;201110100346;201110100346;    3;  0.00;  -999;  -999;-999;eor
        942;201110100347;201110100347;    3;  0.00;  -999;  -999;-999;eor
        942;201110100348;201110100348;    3;  0.00;  -999;  -999;-999;eor
        942;201110100349;201110100349;    3;  0.00;  -999;  -999;-999;eor
        942;201110100350;201110100350;    3;  0.00;  -999;  -999;-999;eor
        942;201110100351;201110100351;    3;  0.00;  -999;  -999;-999;eor
        942;201110100352;201110100352;    3;  0.00;  -999;  -999;-999;eor
        942;201110100353;201110100353;    3;  0.00;  -999;  -999;-999;eor
        942;201110100354;201110100354;    3;  0.00;  -999;  -999;-999;eor
        942;201110100355;201110100355;    3;  0.00;  -999;  -999;-999;eor
        942;201110100356;201110100356;    3;  0.00;  -999;  -999;-999;eor
        942;201110100357;201110100357;    3;  0.00;  -999;  -999;-999;eor
        942;201110100358;201110100358;    3;  0.00;  -999;  -999;-999;eor
        942;201110100359;201110100359;    3;  0.00;  -999;  -999;-999;eor
        942;201110100400;201110100459;    3;  0.00;  -999;  -999;-999;eor
        942;201110100500;201110100559;    3;  0.00;  -999;  -999;-999;eor
        942;201110100600;201110100659;    3;  0.00;  -999;  -999;-999;eor
        942;201110100700;201110100759;    3;  0.00;  -999;  -999;-999;eor
        942;201110100800;201110100859;    3;  0.00;  -999;  -999;-999;eor
        942;201110100900;201110100959;    3;  0.00;  -999;  -999;-999;eor
        942;201110101000;201110101059;    3;  0.00;  -999;  -999;-999;eor
        942;201110101100;201110101159;    3;  0.00;  -999;  -999;-999;eor
        942;201110101200;201110101259;    3;  0.00;  -999;  -999;-999;eor
        942;201110101300;201110101359;    3;  0.00;  -999;  -999;-999;eor
        942;201110101400;201110101459;    3;  0.00;  -999;  -999;-999;eor
        942;201110101500;201110101559;    3;  0.00;  -999;  -999;-999;eor
        942;201110101600;201110101659;    3;  0.00;  -999;  -999;-999;eor
        942;201110101700;201110101759;    3;  0.00;  -999;  -999;-999;eor
        942;201110101800;201110101859;    3;  0.00;  -999;  -999;-999;eor
        942;201110101900;201110101959;    3;  0.00;  -999;  -999;-999;eor
        942;201110102000;201110102059;    3;  0.00;  -999;  -999;-999;eor
        942;201110102100;201110102159;    3;  0.00;  -999;  -999;-999;eor
        942;201110102200;201110102259;    3;  0.00;  -999;  -999;-999;eor
        942;201110102300;201110102359;    3;  0.00;  -999;  -999;-999;eor
        942;201110110000;201110110000;    3;  0.00;  -999;  -999;-999;eor
        942;201110110001;201110110001;    3;  0.00;  -999;  -999;-999;eor
        942;201110110002;201110110002;    3;  0.00;  -999;  -999;-999;eor
        942;201110110003;201110110003;    3;  0.00;  -999;  -999;-999;eor
        942;201110110004;201110110004;    3;  0.00;  -999;  -999;-999;eor
        942;201110110005;201110110005;    3;  0.00;  -999;  -999;-999;eor
        942;201110110006;201110110006;    3;  0.00;  -999;  -999;-999;eor
        942;201110110007;201110110007;    3;  0.00;  -999;  -999;-999;eor
        942;201110110008;201110110008;    3;  0.00;  -999;  -999;-999;eor
        942;201110110009;201110110009;    3;  0.00;  -999;  -999;-999;eor
        942;201110110010;201110110010;    3;  0.00;  -999;  -999;-999;eor
        942;201110110011;201110110011;    3;  0.00;  -999;  -999;-999;eor
        942;201110110012;201110110012;    3;  0.00;  -999;  -999;-999;eor
        942;201110110013;201110110013;    3;  0.00;  -999;  -999;-999;eor
        942;201110110014;201110110014;    3;  0.00;  -999;  -999;-999;eor
        942;201110110015;201110110015;    3;  0.00;  -999;  -999;-999;eor
        942;201110110016;201110110016;    3;  0.00;  -999;  -999;-999;eor
        942;201110110017;201110110017;    3;  0.00;  -999;  -999;-999;eor
        942;201110110018;201110110018;    3;  0.03;  -999;  -999;-999;eor
        942;201110110019;201110110019;    3;  0.00;  -999;  -999;-999;eor
        942;201110110020;201110110020;    3;  0.00;  -999;  -999;-999;eor
        942;201110110021;201110110021;    3;  0.00;  -999;  -999;-999;eor
        942;201110110022;201110110022;    3;  0.00;  -999;  -999;-999;eor
        942;201110110023;201110110023;    3;  0.00;  -999;  -999;-999;eor
        942;201110110024;201110110024;    3;  0.00;  -999;  -999;-999;eor
        942;201110110025;201110110025;    3;  0.00;  -999;  -999;-999;eor
        942;201110110026;201110110026;    3;  0.00;  -999;  -999;-999;eor
        942;201110110027;201110110027;    3;  0.00;  -999;  -999;-999;eor
        942;201110110028;201110110028;    3;  0.00;  -999;  -999;-999;eor
        942;201110110029;201110110029;    3;  0.00;  -999;  -999;-999;eor
        942;201110110030;201110110030;    3;  0.04;  -999;  -999;-999;eor
        942;201110110031;201110110031;    3;  0.00;  -999;  -999;-999;eor
        942;201110110032;201110110032;    3;  0.00;  -999;  -999;-999;eor
        942;201110110033;201110110033;    3;  0.00;  -999;  -999;-999;eor
        942;201110110034;201110110034;    3;  0.00;  -999;  -999;-999;eor
        942;201110110035;201110110035;    3;  0.00;  -999;  -999;-999;eor
        942;201110110036;201110110036;    3;  0.00;  -999;  -999;-999;eor
        942;201110110037;201110110037;    3;  0.00;  -999;  -999;-999;eor
        942;201110110038;201110110038;    3;  0.00;  -999;  -999;-999;eor
        942;201110110039;201110110039;    3;  0.00;  -999;  -999;-999;eor
        942;201110110040;201110110040;    3;  0.03;  -999;  -999;-999;eor
        942;201110110041;201110110041;    3;  0.00;  -999;  -999;-999;eor
        942;201110110042;201110110042;    3;  0.00;  -999;  -999;-999;eor
        942;201110110043;201110110043;    3;  0.00;  -999;  -999;-999;eor
        942;201110110044;201110110044;    3;  0.00;  -999;  -999;-999;eor
        942;201110110045;201110110045;    3;  0.00;  -999;  -999;-999;eor
        942;201110110046;201110110046;    3;  0.00;  -999;  -999;-999;eor
        942;201110110047;201110110047;    3;  0.00;  -999;  -999;-999;eor
        942;201110110048;201110110048;    3;  0.04;  -999;  -999;-999;eor
        942;201110110049;201110110049;    3;  0.00;  -999;  -999;-999;eor
        942;201110110050;201110110050;    3;  0.00;  -999;  -999;-999;eor
        942;201110110051;201110110051;    3;  0.00;  -999;  -999;-999;eor
        942;201110110052;201110110052;    3;  0.00;  -999;  -999;-999;eor
        942;201110110053;201110110053;    3;  0.00;  -999;  -999;-999;eor
        942;201110110054;201110110054;    3;  0.00;  -999;  -999;-999;eor
        942;201110110055;201110110055;    3;  0.03;  -999;  -999;-999;eor
        942;201110110056;201110110056;    3;  0.01;  -999;  -999;-999;eor
        942;201110110057;201110110057;    3;  0.00;  -999;  -999;-999;eor
        942;201110110058;201110110058;    3;  0.00;  -999;  -999;-999;eor
        942;201110110059;201110110059;    3;  0.00;  -999;  -999;-999;eor
        942;201110110100;201110110100;    3;  0.00;  -999;  -999;-999;eor
        942;201110110101;201110110101;    3;  0.00;  -999;  -999;-999;eor
        942;201110110102;201110110102;    3;  0.00;  -999;  -999;-999;eor
        942;201110110103;201110110103;    3;  0.03;  -999;  -999;-999;eor
        942;201110110104;201110110104;    3;  0.01;  -999;  -999;-999;eor
        942;201110110105;201110110105;    3;  0.00;  -999;  -999;-999;eor
        942;201110110106;201110110106;    3;  0.00;  -999;  -999;-999;eor
        942;201110110107;201110110107;    3;  0.00;  -999;  -999;-999;eor
        942;201110110108;201110110108;    3;  0.00;  -999;  -999;-999;eor
        942;201110110109;201110110109;    3;  0.00;  -999;  -999;-999;eor
        942;201110110110;201110110110;    3;  0.00;  -999;  -999;-999;eor
        942;201110110111;201110110111;    3;  0.03;  -999;  -999;-999;eor
        942;201110110112;201110110112;    3;  0.00;  -999;  -999;-999;eor
        942;201110110113;201110110113;    3;  0.00;  -999;  -999;-999;eor
        942;201110110114;201110110114;    3;  0.00;  -999;  -999;-999;eor
        942;201110110115;201110110115;    3;  0.00;  -999;  -999;-999;eor
        942;201110110116;201110110116;    3;  0.00;  -999;  -999;-999;eor
        942;201110110117;201110110117;    3;  0.00;  -999;  -999;-999;eor
        942;201110110118;201110110118;    3;  0.00;  -999;  -999;-999;eor
        942;201110110119;201110110119;    3;  0.00;  -999;  -999;-999;eor
        942;201110110120;201110110120;    3;  0.00;  -999;  -999;-999;eor
        942;201110110121;201110110121;    3;  0.00;  -999;  -999;-999;eor
        942;201110110122;201110110122;    3;  0.00;  -999;  -999;-999;eor
        942;201110110123;201110110123;    3;  0.00;  -999;  -999;-999;eor
        942;201110110124;201110110124;    3;  0.00;  -999;  -999;-999;eor
        942;201110110125;201110110125;    3;  0.00;  -999;  -999;-999;eor
        942;201110110126;201110110126;    3;  0.00;  -999;  -999;-999;eor
        942;201110110127;201110110127;    3;  0.00;  -999;  -999;-999;eor
        942;201110110128;201110110128;    3;  0.00;  -999;  -999;-999;eor
        942;201110110129;201110110129;    3;  0.00;  -999;  -999;-999;eor
        942;201110110130;201110110130;    3;  0.03;  -999;  -999;-999;eor
        942;201110110131;201110110131;    3;  0.01;  -999;  -999;-999;eor
        942;201110110132;201110110132;    3;  0.00;  -999;  -999;-999;eor
        942;201110110133;201110110133;    3;  0.00;  -999;  -999;-999;eor
        942;201110110134;201110110134;    3;  0.00;  -999;  -999;-999;eor
        942;201110110135;201110110135;    3;  0.00;  -999;  -999;-999;eor
        942;201110110136;201110110136;    3;  0.00;  -999;  -999;-999;eor
        942;201110110137;201110110137;    3;  0.00;  -999;  -999;-999;eor
        942;201110110138;201110110138;    3;  0.00;  -999;  -999;-999;eor
        942;201110110139;201110110139;    3;  0.00;  -999;  -999;-999;eor
        942;201110110140;201110110140;    3;  0.00;  -999;  -999;-999;eor
        942;201110110141;201110110141;    3;  0.00;  -999;  -999;-999;eor
        942;201110110142;201110110142;    3;  0.00;  -999;  -999;-999;eor
        942;201110110143;201110110143;    3;  0.00;  -999;  -999;-999;eor
        942;201110110144;201110110144;    3;  0.03;  -999;  -999;-999;eor
        942;201110110145;201110110145;    3;  0.00;  -999;  -999;-999;eor
        942;201110110146;201110110146;    3;  0.00;  -999;  -999;-999;eor
        942;201110110147;201110110147;    3;  0.00;  -999;  -999;-999;eor
        942;201110110148;201110110148;    3;  0.00;  -999;  -999;-999;eor
        942;201110110149;201110110149;    3;  0.00;  -999;  -999;-999;eor
        942;201110110150;201110110150;    3;  0.00;  -999;  -999;-999;eor
        942;201110110151;201110110151;    3;  0.00;  -999;  -999;-999;eor
        942;201110110152;201110110152;    3;  0.00;  -999;  -999;-999;eor
        942;201110110153;201110110153;    3;  0.03;  -999;  -999;-999;eor
        942;201110110154;201110110154;    3;  0.00;  -999;  -999;-999;eor
        942;201110110155;201110110155;    3;  0.00;  -999;  -999;-999;eor
        942;201110110156;201110110156;    3;  0.00;  -999;  -999;-999;eor
        942;201110110157;201110110157;    3;  0.00;  -999;  -999;-999;eor
        942;201110110158;201110110158;    3;  0.00;  -999;  -999;-999;eor
        942;201110110159;201110110159;    3;  0.00;  -999;  -999;-999;eor
        942;201110110200;201110110200;    3;  0.00;  -999;  -999;-999;eor
        942;201110110201;201110110201;    3;  0.00;  -999;  -999;-999;eor
        942;201110110202;201110110202;    3;  0.03;  -999;  -999;-999;eor
        942;201110110203;201110110203;    3;  0.01;  -999;  -999;-999;eor
        942;201110110204;201110110204;    3;  0.00;  -999;  -999;-999;eor
        942;201110110205;201110110205;    3;  0.00;  -999;  -999;-999;eor
        942;201110110206;201110110206;    3;  0.00;  -999;  -999;-999;eor
        942;201110110207;201110110207;    3;  0.00;  -999;  -999;-999;eor
        942;201110110208;201110110208;    3;  0.00;  -999;  -999;-999;eor
        942;201110110209;201110110209;    3;  0.00;  -999;  -999;-999;eor
        942;201110110210;201110110210;    3;  0.03;  -999;  -999;-999;eor
        942;201110110211;201110110211;    3;  0.01;  -999;  -999;-999;eor
        942;201110110212;201110110212;    3;  0.00;  -999;  -999;-999;eor
        942;201110110213;201110110213;    3;  0.00;  -999;  -999;-999;eor
        942;201110110214;201110110214;    3;  0.00;  -999;  -999;-999;eor
        942;201110110215;201110110215;    3;  0.00;  -999;  -999;-999;eor
        942;201110110216;201110110216;    3;  0.00;  -999;  -999;-999;eor
        942;201110110217;201110110217;    3;  0.00;  -999;  -999;-999;eor
        942;201110110218;201110110218;    3;  0.00;  -999;  -999;-999;eor
        942;201110110219;201110110219;    3;  0.03;  -999;  -999;-999;eor
        942;201110110220;201110110220;    3;  0.00;  -999;  -999;-999;eor
        942;201110110221;201110110221;    3;  0.00;  -999;  -999;-999;eor
        942;201110110222;201110110222;    3;  0.00;  -999;  -999;-999;eor
        942;201110110223;201110110223;    3;  0.00;  -999;  -999;-999;eor
        942;201110110224;201110110224;    3;  0.00;  -999;  -999;-999;eor
        942;201110110225;201110110225;    3;  0.00;  -999;  -999;-999;eor
        942;201110110226;201110110226;    3;  0.00;  -999;  -999;-999;eor
        942;201110110227;201110110227;    3;  0.00;  -999;  -999;-999;eor
        942;201110110228;201110110228;    3;  0.00;  -999;  -999;-999;eor
        942;201110110229;201110110229;    3;  0.03;  -999;  -999;-999;eor
        942;201110110230;201110110230;    3;  0.01;  -999;  -999;-999;eor
        942;201110110231;201110110231;    3;  0.00;  -999;  -999;-999;eor
        942;201110110232;201110110232;    3;  0.00;  -999;  -999;-999;eor
        942;201110110233;201110110233;    3;  0.00;  -999;  -999;-999;eor
        942;201110110234;201110110234;    3;  0.00;  -999;  -999;-999;eor
        942;201110110235;201110110235;    3;  0.00;  -999;  -999;-999;eor
        942;201110110236;201110110236;    3;  0.00;  -999;  -999;-999;eor
        942;201110110237;201110110237;    3;  0.00;  -999;  -999;-999;eor
        942;201110110238;201110110238;    3;  0.00;  -999;  -999;-999;eor
        942;201110110239;201110110239;    3;  0.03;  -999;  -999;-999;eor
        942;201110110240;201110110240;    3;  0.00;  -999;  -999;-999;eor
        942;201110110241;201110110241;    3;  0.00;  -999;  -999;-999;eor
        942;201110110242;201110110242;    3;  0.00;  -999;  -999;-999;eor
        942;201110110243;201110110243;    3;  0.00;  -999;  -999;-999;eor
        942;201110110244;201110110244;    3;  0.00;  -999;  -999;-999;eor
        942;201110110245;201110110245;    3;  0.00;  -999;  -999;-999;eor
        942;201110110246;201110110246;    3;  0.00;  -999;  -999;-999;eor
        942;201110110247;201110110247;    3;  0.00;  -999;  -999;-999;eor
        942;201110110248;201110110248;    3;  0.00;  -999;  -999;-999;eor
        942;201110110249;201110110249;    3;  0.00;  -999;  -999;-999;eor
        942;201110110250;201110110250;    3;  0.00;  -999;  -999;-999;eor
        942;201110110251;201110110251;    3;  0.00;  -999;  -999;-999;eor
        942;201110110252;201110110252;    3;  0.00;  -999;  -999;-999;eor
        942;201110110253;201110110253;    3;  0.00;  -999;  -999;-999;eor
        942;201110110254;201110110254;    3;  0.00;  -999;  -999;-999;eor
        942;201110110255;201110110255;    3;  0.00;  -999;  -999;-999;eor
        942;201110110256;201110110256;    3;  0.00;  -999;  -999;-999;eor
        942;201110110257;201110110257;    3;  0.00;  -999;  -999;-999;eor
        942;201110110258;201110110258;    3;  0.00;  -999;  -999;-999;eor
        942;201110110259;201110110259;    3;  0.00;  -999;  -999;-999;eor
        942;201110110300;201110110359;    3;  0.00;  -999;  -999;-999;eor
        942;201110110400;201110110459;    3;  0.00;  -999;  -999;-999;eor
        942;201110110500;201110110559;    3;  0.00;  -999;  -999;-999;eor
        942;201110110600;201110110659;    3;  0.00;  -999;  -999;-999;eor
        942;201110110700;201110110759;    3;  0.00;  -999;  -999;-999;eor
        942;201110110800;201110110859;    3;  0.00;  -999;  -999;-999;eor
        942;201110110900;201110110959;    3;  0.00;  -999;  -999;-999;eor
        942;201110111000;201110111059;    3;  0.00;  -999;  -999;-999;eor
        942;201110111100;201110111159;    3;  0.00;  -999;  -999;-999;eor
        942;201110111200;201110111259;    3;  0.00;  -999;  -999;-999;eor
        942;201110111300;201110111359;    3;  0.00;  -999;  -999;-999;eor
        942;201110111400;201110111459;    3;  0.00;  -999;  -999;-999;eor
        942;201110111500;201110111559;    3;  0.00;  -999;  -999;-999;eor
        942;201110111600;201110111600;    3;  0.00;  -999;  -999;-999;eor
        942;201110111601;201110111601;    3;  0.00;  -999;  -999;-999;eor
        942;201110111602;201110111602;    3;  0.00;  -999;  -999;-999;eor
        942;201110111603;201110111603;    3;  0.00;  -999;  -999;-999;eor
        942;201110111604;201110111604;    3;  0.03;  -999;  -999;-999;eor
        942;201110111605;201110111605;    3;  0.00;  -999;  -999;-999;eor
        942;201110111606;201110111606;    3;  0.00;  -999;  -999;-999;eor
        942;201110111607;201110111607;    3;  0.00;  -999;  -999;-999;eor
        942;201110111608;201110111608;    3;  0.00;  -999;  -999;-999;eor
        942;201110111609;201110111609;    3;  0.00;  -999;  -999;-999;eor
        942;201110111610;201110111610;    3;  0.00;  -999;  -999;-999;eor
        942;201110111611;201110111611;    3;  0.00;  -999;  -999;-999;eor
        942;201110111612;201110111612;    3;  0.00;  -999;  -999;-999;eor
        942;201110111613;201110111613;    3;  0.00;  -999;  -999;-999;eor
        942;201110111614;201110111614;    3;  0.00;  -999;  -999;-999;eor
        942;201110111615;201110111615;    3;  0.00;  -999;  -999;-999;eor
        942;201110111616;201110111616;    3;  0.00;  -999;  -999;-999;eor
        942;201110111617;201110111617;    3;  0.00;  -999;  -999;-999;eor
        942;201110111618;201110111618;    3;  0.00;  -999;  -999;-999;eor
        942;201110111619;201110111619;    3;  0.00;  -999;  -999;-999;eor
        942;201110111620;201110111620;    3;  0.00;  -999;  -999;-999;eor
        942;201110111621;201110111621;    3;  0.00;  -999;  -999;-999;eor
        942;201110111622;201110111622;    3;  0.00;  -999;  -999;-999;eor
        942;201110111623;201110111623;    3;  0.00;  -999;  -999;-999;eor
        942;201110111624;201110111624;    3;  0.00;  -999;  -999;-999;eor
        942;201110111625;201110111625;    3;  0.00;  -999;  -999;-999;eor
        942;201110111626;201110111626;    3;  0.00;  -999;  -999;-999;eor
        942;201110111627;201110111627;    3;  0.00;  -999;  -999;-999;eor
        942;201110111628;201110111628;    3;  0.00;  -999;  -999;-999;eor
        942;201110111629;201110111629;    3;  0.00;  -999;  -999;-999;eor
        942;201110111630;201110111630;    3;  0.00;  -999;  -999;-999;eor
        942;201110111631;201110111631;    3;  0.00;  -999;  -999;-999;eor
        942;201110111632;201110111632;    3;  0.00;  -999;  -999;-999;eor
        942;201110111633;201110111633;    3;  0.00;  -999;  -999;-999;eor
        942;201110111634;201110111634;    3;  0.00;  -999;  -999;-999;eor
        942;201110111635;201110111635;    3;  0.00;  -999;  -999;-999;eor
        942;201110111636;201110111636;    3;  0.00;  -999;  -999;-999;eor
        942;201110111637;201110111637;    3;  0.00;  -999;  -999;-999;eor
        942;201110111638;201110111638;    3;  0.00;  -999;  -999;-999;eor
        942;201110111639;201110111639;    3;  0.00;  -999;  -999;-999;eor
        942;201110111640;201110111640;    3;  0.00;  -999;  -999;-999;eor
        942;201110111641;201110111641;    3;  0.00;  -999;  -999;-999;eor
        942;201110111642;201110111642;    3;  0.00;  -999;  -999;-999;eor
        942;201110111643;201110111643;    3;  0.00;  -999;  -999;-999;eor
        942;201110111644;201110111644;    3;  0.00;  -999;  -999;-999;eor
        942;201110111645;201110111645;    3;  0.00;  -999;  -999;-999;eor
        942;201110111646;201110111646;    3;  0.00;  -999;  -999;-999;eor
        942;201110111647;201110111647;    3;  0.00;  -999;  -999;-999;eor
        942;201110111648;201110111648;    3;  0.00;  -999;  -999;-999;eor
        942;201110111649;201110111649;    3;  0.00;  -999;  -999;-999;eor
        942;201110111650;201110111650;    3;  0.00;  -999;  -999;-999;eor
        942;201110111651;201110111651;    3;  0.00;  -999;  -999;-999;eor
        942;201110111652;201110111652;    3;  0.00;  -999;  -999;-999;eor
        942;201110111653;201110111653;    3;  0.00;  -999;  -999;-999;eor
        942;201110111654;201110111654;    3;  0.00;  -999;  -999;-999;eor
        942;201110111655;201110111655;    3;  0.00;  -999;  -999;-999;eor
        942;201110111656;201110111656;    3;  0.00;  -999;  -999;-999;eor
        942;201110111657;201110111657;    3;  0.00;  -999;  -999;-999;eor
        942;201110111658;201110111658;    3;  0.00;  -999;  -999;-999;eor
        942;201110111659;201110111659;    3;  0.00;  -999;  -999;-999;eor
        942;201110111700;201110111759;    3;  0.00;  -999;  -999;-999;eor
        942;201110111800;201110111859;    3;  0.00;  -999;  -999;-999;eor
        942;201110111900;201110111959;    3;  0.00;  -999;  -999;-999;eor
        942;201110112000;201110112059;    3;  0.00;  -999;  -999;-999;eor
        942;201110112100;201110112159;    3;  0.00;  -999;  -999;-999;eor
        942;201110112200;201110112259;    3;  0.00;  -999;  -999;-999;eor
        942;201110112300;201110112359;    3;  0.00;  -999;  -999;-999;eor
        942;201110120000;201110120059;    3;  0.00;  -999;  -999;-999;eor
        942;201110120100;201110120159;    3;  0.00;  -999;  -999;-999;eor
        942;201110120200;201110120259;    3;  0.00;  -999;  -999;-999;eor
        942;201110120300;201110120359;    3;  0.00;  -999;  -999;-999;eor
        942;201110120400;201110120400;    3;  0.00;  -999;  -999;-999;eor
        942;201110120401;201110120401;    3;  0.00;  -999;  -999;-999;eor
        942;201110120402;201110120402;    3;  0.00;  -999;  -999;-999;eor
        942;201110120403;201110120403;    3;  0.00;  -999;  -999;-999;eor
        942;201110120404;201110120404;    3;  0.00;  -999;  -999;-999;eor
        942;201110120405;201110120405;    3;  0.00;  -999;  -999;-999;eor
        942;201110120406;201110120406;    3;  0.00;  -999;  -999;-999;eor
        942;201110120407;201110120407;    3;  0.00;  -999;  -999;-999;eor
        942;201110120408;201110120408;    3;  0.00;  -999;  -999;-999;eor
        942;201110120409;201110120409;    3;  0.00;  -999;  -999;-999;eor
        942;201110120410;201110120410;    3;  0.00;  -999;  -999;-999;eor
        942;201110120411;201110120411;    3;  0.00;  -999;  -999;-999;eor
        942;201110120412;201110120412;    3;  0.00;  -999;  -999;-999;eor
        942;201110120413;201110120413;    3;  0.00;  -999;  -999;-999;eor
        942;201110120414;201110120414;    3;  0.00;  -999;  -999;-999;eor
        942;201110120415;201110120415;    3;  0.00;  -999;  -999;-999;eor
        942;201110120416;201110120416;    3;  0.00;  -999;  -999;-999;eor
        942;201110120417;201110120417;    3;  0.00;  -999;  -999;-999;eor
        942;201110120418;201110120418;    3;  0.00;  -999;  -999;-999;eor
        942;201110120419;201110120419;    3;  0.00;  -999;  -999;-999;eor
        942;201110120420;201110120420;    3;  0.00;  -999;  -999;-999;eor
        942;201110120421;201110120421;    3;  0.00;  -999;  -999;-999;eor
        942;201110120422;201110120422;    3;  0.00;  -999;  -999;-999;eor
        942;201110120423;201110120423;    3;  0.00;  -999;  -999;-999;eor
        942;201110120424;201110120424;    3;  0.00;  -999;  -999;-999;eor
        942;201110120425;201110120425;    3;  0.00;  -999;  -999;-999;eor
        942;201110120426;201110120426;    3;  0.00;  -999;  -999;-999;eor
        942;201110120427;201110120427;    3;  0.00;  -999;  -999;-999;eor
        942;201110120428;201110120428;    3;  0.00;  -999;  -999;-999;eor
        942;201110120429;201110120429;    3;  0.00;  -999;  -999;-999;eor
        942;201110120430;201110120430;    3;  0.00;  -999;  -999;-999;eor
        942;201110120431;201110120431;    3;  0.00;  -999;  -999;-999;eor
        942;201110120432;201110120432;    3;  0.00;  -999;  -999;-999;eor
        942;201110120433;201110120433;    3;  0.00;  -999;  -999;-999;eor
        942;201110120434;201110120434;    3;  0.00;  -999;  -999;-999;eor
        942;201110120435;201110120435;    3;  0.00;  -999;  -999;-999;eor
        942;201110120436;201110120436;    3;  0.04;  -999;  -999;-999;eor
        942;201110120437;201110120437;    3;  0.00;  -999;  -999;-999;eor
        942;201110120438;201110120438;    3;  0.00;  -999;  -999;-999;eor
        942;201110120439;201110120439;    3;  0.00;  -999;  -999;-999;eor
        942;201110120440;201110120440;    3;  0.00;  -999;  -999;-999;eor
        942;201110120441;201110120441;    3;  0.00;  -999;  -999;-999;eor
        942;201110120442;201110120442;    3;  0.00;  -999;  -999;-999;eor
        942;201110120443;201110120443;    3;  0.00;  -999;  -999;-999;eor
        942;201110120444;201110120444;    3;  0.00;  -999;  -999;-999;eor
        942;201110120445;201110120445;    3;  0.00;  -999;  -999;-999;eor
        942;201110120446;201110120446;    3;  0.03;  -999;  -999;-999;eor
        942;201110120447;201110120447;    3;  0.00;  -999;  -999;-999;eor
        942;201110120448;201110120448;    3;  0.00;  -999;  -999;-999;eor
        942;201110120449;201110120449;    3;  0.00;  -999;  -999;-999;eor
        942;201110120450;201110120450;    3;  0.00;  -999;  -999;-999;eor
        942;201110120451;201110120451;    3;  0.00;  -999;  -999;-999;eor
        942;201110120452;201110120452;    3;  0.00;  -999;  -999;-999;eor
        942;201110120453;201110120453;    3;  0.00;  -999;  -999;-999;eor
        942;201110120454;201110120454;    3;  0.00;  -999;  -999;-999;eor
        942;201110120455;201110120455;    3;  0.00;  -999;  -999;-999;eor
        942;201110120456;201110120456;    3;  0.04;  -999;  -999;-999;eor
        942;201110120457;201110120457;    3;  0.00;  -999;  -999;-999;eor
        942;201110120458;201110120458;    3;  0.00;  -999;  -999;-999;eor
        942;201110120459;201110120459;    3;  0.00;  -999;  -999;-999;eor
        942;201110120500;201110120500;    3;  0.00;  -999;  -999;-999;eor
        942;201110120501;201110120501;    3;  0.00;  -999;  -999;-999;eor
        942;201110120502;201110120502;    3;  0.00;  -999;  -999;-999;eor
        942;201110120503;201110120503;    3;  0.00;  -999;  -999;-999;eor
        942;201110120504;201110120504;    3;  0.00;  -999;  -999;-999;eor
        942;201110120505;201110120505;    3;  0.04;  -999;  -999;-999;eor
        942;201110120506;201110120506;    3;  0.00;  -999;  -999;-999;eor
        942;201110120507;201110120507;    3;  0.00;  -999;  -999;-999;eor
        942;201110120508;201110120508;    3;  0.00;  -999;  -999;-999;eor
        942;201110120509;201110120509;    3;  0.00;  -999;  -999;-999;eor
