STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201109091112;201109091112;    3;  0.00;  -999;  -999;   0;eor
        953;201109091113;201109091113;    3;  0.00;  -999;  -999;   0;eor
        953;201109091114;201109091114;    3;  0.00;  -999;  -999;   0;eor
        953;201109091115;201109091115;    3;  0.00;  -999;  -999;   0;eor
        953;201109091116;201109091116;    3;  0.00;  -999;  -999;   0;eor
        953;201109091117;201109091117;    3;  0.00;  -999;  -999;   0;eor
        953;201109091118;201109091118;    3;  0.00;  -999;  -999;   0;eor
        953;201109091119;201109091119;    3;  0.00;  -999;  -999;   0;eor
        953;201109091120;201109091120;    3;  0.00;  -999;  -999;   0;eor
        953;201109091121;201109091121;    3;  0.00;  -999;  -999;   0;eor
        953;201109091122;201109091122;    3;  0.00;  -999;  -999;   0;eor
        953;201109091123;201109091123;    3;  0.00;  -999;  -999;   0;eor
        953;201109091124;201109091124;    3;  0.00;  -999;  -999;   0;eor
        953;201109091125;201109091125;    3;  0.00;  -999;  -999;   0;eor
        953;201109091126;201109091126;    3;  0.00;  -999;  -999;   0;eor
        953;201109091127;201109091127;    3;  0.00;  -999;  -999;   0;eor
        953;201109091128;201109091128;    3;  0.00;  -999;  -999;   0;eor
        953;201109091129;201109091129;    3;  0.00;  -999;  -999;   0;eor
        953;201109091130;201109091130;    3;  0.00;  -999;  -999;   0;eor
        953;201109091131;201109091131;    3;  0.00;  -999;  -999;   0;eor
        953;201109091132;201109091132;    3;  0.00;  -999;  -999;   0;eor
        953;201109091133;201109091133;    3;  0.00;  -999;  -999;   0;eor
        953;201109091134;201109091134;    3;  0.00;  -999;  -999;   0;eor
        953;201109091135;201109091135;    3;  0.00;  -999;  -999;   0;eor
        953;201109091136;201109091136;    3;  0.00;  -999;  -999;   0;eor
        953;201109091137;201109091137;    3;  0.00;  -999;  -999;   1;eor
        953;201109091138;201109091138;    3;  0.00;  -999;  -999;   1;eor
        953;201109091139;201109091139;    3;  0.00;  -999;  -999;   1;eor
        953;201109091140;201109091140;    3;  0.00;  -999;  -999;   1;eor
        953;201109091141;201109091141;    3;  0.00;  -999;  -999;   1;eor
        953;201109091142;201109091142;    3;  0.00;  -999;  -999;   1;eor
        953;201109091143;201109091143;    3;  0.00;  -999;  -999;   1;eor
        953;201109091144;201109091144;    3;  0.00;  -999;  -999;   1;eor
        953;201109091145;201109091145;    3;  0.00;  -999;  -999;   1;eor
        953;201109091146;201109091146;    3;  0.00;  -999;  -999;   0;eor
        953;201109091147;201109091147;    3;  0.00;  -999;  -999;   1;eor
        953;201109091148;201109091148;    3;  0.00;  -999;  -999;   0;eor
        953;201109091149;201109091149;    3;  0.00;  -999;  -999;   0;eor
        953;201109091150;201109091150;    3;  0.00;  -999;  -999;   0;eor
        953;201109091151;201109091151;    3;  0.00;  -999;  -999;   1;eor
        953;201109091152;201109091152;    3;  0.00;  -999;  -999;   1;eor
        953;201109091153;201109091153;    3;  0.00;  -999;  -999;   1;eor
        953;201109091154;201109091154;    3;  0.00;  -999;  -999;   1;eor
        953;201109091155;201109091155;    3;  0.00;  -999;  -999;   0;eor
        953;201109091156;201109091156;    3;  0.00;  -999;  -999;   0;eor
        953;201109091157;201109091157;    3;  0.00;  -999;  -999;   0;eor
        953;201109091158;201109091158;    3;  0.00;  -999;  -999;   0;eor
        953;201109091159;201109091159;    3;  0.00;  -999;  -999;   0;eor
        953;201109091200;201109091200;    3;  0.00;  -999;  -999;   1;eor
        953;201109091201;201109091201;    3;  0.00;  -999;  -999;   1;eor
        953;201109091202;201109091202;    3;  0.00;  -999;  -999;   0;eor
        953;201109091203;201109091203;    3;  0.00;  -999;  -999;   0;eor
        953;201109091204;201109091204;    3;  0.00;  -999;  -999;   0;eor
        953;201109091205;201109091205;    3;  0.00;  -999;  -999;   0;eor
        953;201109091206;201109091206;    3;  0.00;  -999;  -999;   0;eor
        953;201109091207;201109091207;    3;  0.00;  -999;  -999;   0;eor
        953;201109091208;201109091208;    3;  0.00;  -999;  -999;   0;eor
        953;201109091209;201109091209;    3;  0.00;  -999;  -999;   0;eor
        953;201109091210;201109091210;    3;  0.00;  -999;  -999;   0;eor
        953;201109091211;201109091211;    3;  0.00;  -999;  -999;   0;eor
        953;201109091212;201109091212;    3;  0.00;  -999;  -999;   0;eor
        953;201109091213;201109091213;    3;  0.00;  -999;  -999;   0;eor
        953;201109091214;201109091214;    3;  0.00;  -999;  -999;   0;eor
        953;201109091215;201109091215;    3;  0.00;  -999;  -999;   0;eor
        953;201109091216;201109091216;    3;  0.00;  -999;  -999;   0;eor
        953;201109091217;201109091217;    3;  0.00;  -999;  -999;   0;eor
        953;201109091218;201109091218;    3;  0.00;  -999;  -999;   0;eor
        953;201109091219;201109091219;    3;  0.00;  -999;  -999;   0;eor
        953;201109091220;201109091220;    3;  0.00;  -999;  -999;   0;eor
        953;201109091221;201109091221;    3;  0.00;  -999;  -999;   0;eor
        953;201109091222;201109091222;    3;  0.00;  -999;  -999;   0;eor
        953;201109091223;201109091223;    3;  0.00;  -999;  -999;   0;eor
        953;201109091224;201109091224;    3;  0.00;  -999;  -999;   0;eor
        953;201109091225;201109091225;    3;  0.00;  -999;  -999;   0;eor
        953;201109091226;201109091226;    3;  0.00;  -999;  -999;   0;eor
        953;201109091227;201109091227;    3;  0.00;  -999;  -999;   0;eor
        953;201109091228;201109091228;    3;  0.00;  -999;  -999;   0;eor
        953;201109091229;201109091229;    3;  0.00;  -999;  -999;   0;eor
        953;201109091230;201109091230;    3;  0.00;  -999;  -999;   0;eor
        953;201109091231;201109091231;    3;  0.00;  -999;  -999;   0;eor
        953;201109091232;201109091232;    3;  0.00;  -999;  -999;   0;eor
        953;201109091233;201109091233;    3;  0.00;  -999;  -999;   0;eor
        953;201109091234;201109091234;    3;  0.00;  -999;  -999;   0;eor
        953;201109091235;201109091235;    3;  0.00;  -999;  -999;   0;eor
        953;201109091236;201109091236;    3;  0.00;  -999;  -999;   0;eor
        953;201109091237;201109091237;    3;  0.00;  -999;  -999;   0;eor
        953;201109091238;201109091238;    3;  0.00;  -999;  -999;   0;eor
        953;201109091239;201109091239;    3;  0.00;  -999;  -999;   0;eor
        953;201109091240;201109091240;    3;  0.00;  -999;  -999;   0;eor
        953;201109091241;201109091241;    3;  0.00;  -999;  -999;   0;eor
        953;201109091242;201109091242;    3;  0.00;  -999;  -999;   0;eor
        953;201109091243;201109091243;    3;  0.00;  -999;  -999;   0;eor
        953;201109091244;201109091244;    3;  0.00;  -999;  -999;   0;eor
        953;201109091245;201109091245;    3;  0.00;  -999;  -999;   0;eor
        953;201109091246;201109091246;    3;  0.00;  -999;  -999;   0;eor
        953;201109091247;201109091247;    3;  0.00;  -999;  -999;   0;eor
        953;201109091248;201109091248;    3;  0.00;  -999;  -999;   0;eor
        953;201109091249;201109091249;    3;  0.00;  -999;  -999;   0;eor
        953;201109091250;201109091250;    3;  0.00;  -999;  -999;   0;eor
        953;201109091251;201109091251;    3;  0.00;  -999;  -999;   0;eor
        953;201109091252;201109091252;    3;  0.00;  -999;  -999;   0;eor
        953;201109091253;201109091253;    3;  0.00;  -999;  -999;   1;eor
        953;201109091254;201109091254;    3;  0.00;  -999;  -999;   1;eor
        953;201109091255;201109091255;    3;  0.00;  -999;  -999;   1;eor
        953;201109091256;201109091256;    3;  0.00;  -999;  -999;   1;eor
        953;201109091257;201109091257;    3;  0.00;  -999;  -999;   1;eor
        953;201109091258;201109091258;    3;  0.00;  -999;  -999;   1;eor
        953;201109091259;201109091259;    3;  0.00;  -999;  -999;   1;eor
        953;201109091300;201109091300;    3;  0.00;  -999;  -999;   1;eor
        953;201109091301;201109091301;    3;  0.00;  -999;  -999;   1;eor
        953;201109091302;201109091302;    3;  0.00;  -999;  -999;   1;eor
        953;201109091303;201109091303;    3;  0.00;  -999;  -999;   1;eor
        953;201109091304;201109091304;    3;  0.00;  -999;  -999;   1;eor
        953;201109091305;201109091305;    3;  0.00;  -999;  -999;   1;eor
        953;201109091306;201109091306;    3;  0.00;  -999;  -999;   1;eor
        953;201109091307;201109091307;    3;  0.00;  -999;  -999;   1;eor
        953;201109091308;201109091308;    3;  0.00;  -999;  -999;   1;eor
        953;201109091309;201109091309;    3;  0.00;  -999;  -999;   0;eor
        953;201109091310;201109091310;    3;  0.00;  -999;  -999;   1;eor
        953;201109091311;201109091311;    3;  0.00;  -999;  -999;   1;eor
        953;201109091312;201109091312;    3;  0.00;  -999;  -999;   1;eor
        953;201109091313;201109091313;    3;  0.00;  -999;  -999;   0;eor
        953;201109091314;201109091314;    3;  0.00;  -999;  -999;   1;eor
        953;201109091315;201109091315;    3;  0.00;  -999;  -999;   1;eor
        953;201109091316;201109091316;    3;  0.00;  -999;  -999;   1;eor
        953;201109091317;201109091317;    3;  0.00;  -999;  -999;   1;eor
        953;201109091318;201109091318;    3;  0.00;  -999;  -999;   1;eor
        953;201109091319;201109091319;    3;  0.00;  -999;  -999;   1;eor
        953;201109091320;201109091320;    3;  0.00;  -999;  -999;   1;eor
        953;201109091321;201109091321;    3;  0.00;  -999;  -999;   1;eor
        953;201109091322;201109091322;    3;  0.00;  -999;  -999;   1;eor
        953;201109091323;201109091323;    3;  0.00;  -999;  -999;   1;eor
        953;201109091324;201109091324;    3;  0.00;  -999;  -999;   0;eor
        953;201109091325;201109091325;    3;  0.00;  -999;  -999;   0;eor
        953;201109091326;201109091326;    3;  0.00;  -999;  -999;   0;eor
        953;201109091327;201109091327;    3;  0.00;  -999;  -999;   0;eor
        953;201109091328;201109091328;    3;  0.00;  -999;  -999;   0;eor
        953;201109091329;201109091329;    3;  0.00;  -999;  -999;   0;eor
        953;201109091330;201109091330;    3;  0.00;  -999;  -999;   0;eor
        953;201109091331;201109091331;    3;  0.00;  -999;  -999;   0;eor
        953;201109091332;201109091332;    3;  0.00;  -999;  -999;   1;eor
        953;201109091333;201109091333;    3;  0.00;  -999;  -999;   1;eor
        953;201109091334;201109091334;    3;  0.00;  -999;  -999;   1;eor
        953;201109091335;201109091335;    3;  0.00;  -999;  -999;   0;eor
        953;201109091336;201109091336;    3;  0.00;  -999;  -999;   0;eor
        953;201109091337;201109091337;    3;  0.00;  -999;  -999;   0;eor
        953;201109091338;201109091338;    3;  0.00;  -999;  -999;   1;eor
        953;201109091339;201109091339;    3;  0.00;  -999;  -999;   1;eor
        953;201109091340;201109091340;    3;  0.00;  -999;  -999;   1;eor
        953;201109091341;201109091341;    3;  0.00;  -999;  -999;   1;eor
        953;201109091342;201109091342;    3;  0.00;  -999;  -999;   1;eor
        953;201109091343;201109091343;    3;  0.00;  -999;  -999;   1;eor
        953;201109091344;201109091344;    3;  0.00;  -999;  -999;   1;eor
        953;201109091345;201109091345;    3;  0.00;  -999;  -999;   1;eor
        953;201109091346;201109091346;    3;  0.00;  -999;  -999;   1;eor
        953;201109091347;201109091347;    3;  0.00;  -999;  -999;   0;eor
        953;201109091348;201109091348;    3;  0.00;  -999;  -999;   1;eor
        953;201109091349;201109091349;    3;  0.00;  -999;  -999;   1;eor
        953;201109091350;201109091350;    3;  0.00;  -999;  -999;   1;eor
        953;201109091351;201109091351;    3;  0.00;  -999;  -999;   1;eor
        953;201109091352;201109091352;    3;  0.00;  -999;  -999;   1;eor
        953;201109091353;201109091353;    3;  0.00;  -999;  -999;   1;eor
        953;201109091354;201109091354;    3;  0.00;  -999;  -999;   1;eor
        953;201109091355;201109091355;    3;  0.00;  -999;  -999;   1;eor
        953;201109091356;201109091356;    3;  0.00;  -999;  -999;   1;eor
        953;201109091357;201109091357;    3;  0.00;  -999;  -999;   1;eor
        953;201109091358;201109091358;    3;  0.00;  -999;  -999;   1;eor
        953;201109091359;201109091359;    3;  0.00;  -999;  -999;   1;eor
        953;201109091400;201109091400;    3;  0.00;  -999;  -999;   1;eor
        953;201109091401;201109091401;    3;  0.00;  -999;  -999;   1;eor
        953;201109091402;201109091402;    3;  0.00;  -999;  -999;   1;eor
        953;201109091403;201109091403;    3;  0.00;  -999;  -999;   1;eor
        953;201109091404;201109091404;    3;  0.00;  -999;  -999;   1;eor
        953;201109091405;201109091405;    3;  0.00;  -999;  -999;   1;eor
        953;201109091406;201109091406;    3;  0.00;  -999;  -999;   1;eor
        953;201109091407;201109091407;    3;  0.03;  -999;  -999;   0;eor
        953;201109091408;201109091408;    3;  0.00;  -999;  -999;   0;eor
        953;201109091409;201109091409;    3;  0.00;  -999;  -999;   1;eor
        953;201109091410;201109091410;    3;  0.00;  -999;  -999;   1;eor
        953;201109091411;201109091411;    3;  0.00;  -999;  -999;   0;eor
        953;201109091412;201109091412;    3;  0.00;  -999;  -999;   0;eor
        953;201109091413;201109091413;    3;  0.00;  -999;  -999;   0;eor
        953;201109091414;201109091414;    3;  0.00;  -999;  -999;   1;eor
        953;201109091415;201109091415;    3;  0.00;  -999;  -999;   1;eor
        953;201109091416;201109091416;    3;  0.00;  -999;  -999;   1;eor
        953;201109091417;201109091417;    3;  0.00;  -999;  -999;   1;eor
        953;201109091418;201109091418;    3;  0.00;  -999;  -999;   1;eor
        953;201109091419;201109091419;    3;  0.00;  -999;  -999;   1;eor
        953;201109091420;201109091420;    3;  0.00;  -999;  -999;   1;eor
        953;201109091421;201109091421;    3;  0.00;  -999;  -999;   1;eor
        953;201109091422;201109091422;    3;  0.00;  -999;  -999;   0;eor
        953;201109091423;201109091423;    3;  0.00;  -999;  -999;   0;eor
        953;201109091424;201109091424;    3;  0.00;  -999;  -999;   0;eor
        953;201109091425;201109091425;    3;  0.00;  -999;  -999;   0;eor
        953;201109091426;201109091426;    3;  0.00;  -999;  -999;   0;eor
        953;201109091427;201109091427;    3;  0.00;  -999;  -999;   0;eor
        953;201109091428;201109091428;    3;  0.00;  -999;  -999;   1;eor
        953;201109091429;201109091429;    3;  0.00;  -999;  -999;   1;eor
        953;201109091430;201109091430;    3;  0.00;  -999;  -999;   1;eor
        953;201109091431;201109091431;    3;  0.00;  -999;  -999;   0;eor
        953;201109091432;201109091432;    3;  0.00;  -999;  -999;   1;eor
        953;201109091433;201109091433;    3;  0.00;  -999;  -999;   1;eor
        953;201109091434;201109091434;    3;  0.00;  -999;  -999;   1;eor
        953;201109091435;201109091435;    3;  0.00;  -999;  -999;   1;eor
        953;201109091436;201109091436;    3;  0.00;  -999;  -999;   1;eor
        953;201109091437;201109091437;    3;  0.00;  -999;  -999;   1;eor
        953;201109091438;201109091438;    3;  0.00;  -999;  -999;   1;eor
        953;201109091439;201109091439;    3;  0.00;  -999;  -999;   0;eor
        953;201109091440;201109091440;    3;  0.00;  -999;  -999;   0;eor
        953;201109091441;201109091441;    3;  0.00;  -999;  -999;   0;eor
        953;201109091442;201109091442;    3;  0.00;  -999;  -999;   0;eor
        953;201109091443;201109091443;    3;  0.00;  -999;  -999;   0;eor
        953;201109091444;201109091444;    3;  0.00;  -999;  -999;   0;eor
        953;201109091445;201109091445;    3;  0.00;  -999;  -999;   0;eor
        953;201109091446;201109091446;    3;  0.00;  -999;  -999;   0;eor
        953;201109091447;201109091447;    3;  0.00;  -999;  -999;   0;eor
        953;201109091448;201109091448;    3;  0.00;  -999;  -999;   0;eor
        953;201109091449;201109091449;    3;  0.00;  -999;  -999;   0;eor
        953;201109091450;201109091450;    3;  0.00;  -999;  -999;   0;eor
        953;201109091451;201109091451;    3;  0.00;  -999;  -999;   0;eor
        953;201109091452;201109091452;    3;  0.00;  -999;  -999;   0;eor
        953;201109091453;201109091453;    3;  0.00;  -999;  -999;   0;eor
        953;201109091454;201109091454;    3;  0.00;  -999;  -999;   0;eor
        953;201109091455;201109091455;    3;  0.00;  -999;  -999;   0;eor
        953;201109091456;201109091456;    3;  0.00;  -999;  -999;   0;eor
        953;201109091457;201109091457;    3;  0.00;  -999;  -999;   0;eor
        953;201109091458;201109091458;    3;  0.00;  -999;  -999;   0;eor
        953;201109091459;201109091459;    3;  0.00;  -999;  -999;   0;eor
        953;201109091500;201109091500;    3;  0.00;  -999;  -999;   0;eor
        953;201109091501;201109091501;    3;  0.00;  -999;  -999;   0;eor
        953;201109091502;201109091502;    3;  0.00;  -999;  -999;   0;eor
        953;201109091503;201109091503;    3;  0.00;  -999;  -999;   0;eor
        953;201109091504;201109091504;    3;  0.00;  -999;  -999;   0;eor
        953;201109091505;201109091505;    3;  0.00;  -999;  -999;   0;eor
        953;201109091506;201109091506;    3;  0.00;  -999;  -999;   0;eor
        953;201109091507;201109091507;    3;  0.00;  -999;  -999;   0;eor
        953;201109091508;201109091508;    3;  0.00;  -999;  -999;   0;eor
        953;201109091509;201109091509;    3;  0.00;  -999;  -999;   0;eor
        953;201109091510;201109091510;    3;  0.00;  -999;  -999;   0;eor
        953;201109091511;201109091511;    3;  0.00;  -999;  -999;   0;eor
        953;201109091512;201109091512;    3;  0.00;  -999;  -999;   0;eor
        953;201109091513;201109091513;    3;  0.00;  -999;  -999;   0;eor
        953;201109091514;201109091514;    3;  0.00;  -999;  -999;   0;eor
        953;201109091515;201109091515;    3;  0.00;  -999;  -999;   0;eor
        953;201109091516;201109091516;    3;  0.00;  -999;  -999;   0;eor
        953;201109091517;201109091517;    3;  0.00;  -999;  -999;   0;eor
        953;201109091518;201109091518;    3;  0.00;  -999;  -999;   0;eor
        953;201109091519;201109091519;    3;  0.00;  -999;  -999;   0;eor
        953;201109091520;201109091520;    3;  0.00;  -999;  -999;   0;eor
        953;201109091521;201109091521;    3;  0.00;  -999;  -999;   0;eor
        953;201109091522;201109091522;    3;  0.00;  -999;  -999;   0;eor
        953;201109091523;201109091523;    3;  0.00;  -999;  -999;   0;eor
        953;201109091524;201109091524;    3;  0.00;  -999;  -999;   0;eor
        953;201109091525;201109091525;    3;  0.00;  -999;  -999;   0;eor
        953;201109091526;201109091526;    3;  0.00;  -999;  -999;   0;eor
        953;201109091527;201109091527;    3;  0.00;  -999;  -999;   0;eor
        953;201109091528;201109091528;    3;  0.00;  -999;  -999;   0;eor
        953;201109091529;201109091529;    3;  0.00;  -999;  -999;   0;eor
        953;201109091530;201109091530;    3;  0.00;  -999;  -999;   0;eor
        953;201109091531;201109091531;    3;  0.00;  -999;  -999;   0;eor
        953;201109091532;201109091532;    3;  0.00;  -999;  -999;   0;eor
        953;201109091533;201109091533;    3;  0.00;  -999;  -999;   0;eor
        953;201109091534;201109091534;    3;  0.00;  -999;  -999;   0;eor
        953;201109091535;201109091535;    3;  0.00;  -999;  -999;   0;eor
        953;201109091536;201109091536;    3;  0.00;  -999;  -999;   0;eor
        953;201109091537;201109091537;    3;  0.00;  -999;  -999;   0;eor
        953;201109091538;201109091538;    3;  0.00;  -999;  -999;   0;eor
        953;201109091539;201109091539;    3;  0.00;  -999;  -999;   0;eor
        953;201109091540;201109091540;    3;  0.00;  -999;  -999;   0;eor
        953;201109091541;201109091541;    3;  0.00;  -999;  -999;   0;eor
        953;201109091542;201109091542;    3;  0.00;  -999;  -999;   1;eor
        953;201109091543;201109091543;    3;  0.00;  -999;  -999;   1;eor
        953;201109091544;201109091544;    3;  0.00;  -999;  -999;   0;eor
        953;201109091545;201109091545;    3;  0.00;  -999;  -999;   0;eor
        953;201109091546;201109091546;    3;  0.00;  -999;  -999;   0;eor
        953;201109091547;201109091547;    3;  0.00;  -999;  -999;   0;eor
        953;201109091548;201109091548;    3;  0.00;  -999;  -999;   0;eor
        953;201109091549;201109091549;    3;  0.00;  -999;  -999;   0;eor
        953;201109091550;201109091550;    3;  0.00;  -999;  -999;   0;eor
        953;201109091551;201109091551;    3;  0.00;  -999;  -999;   0;eor
        953;201109091552;201109091552;    3;  0.00;  -999;  -999;   0;eor
        953;201109091553;201109091553;    3;  0.00;  -999;  -999;   0;eor
        953;201109091554;201109091554;    3;  0.00;  -999;  -999;   0;eor
        953;201109091555;201109091555;    3;  0.00;  -999;  -999;   0;eor
        953;201109091556;201109091556;    3;  0.00;  -999;  -999;   0;eor
        953;201109091557;201109091557;    3;  0.00;  -999;  -999;   0;eor
        953;201109091558;201109091558;    3;  0.00;  -999;  -999;   0;eor
        953;201109091559;201109091559;    3;  0.00;  -999;  -999;   0;eor
        953;201109091600;201109091600;    3;  0.00;  -999;  -999;   0;eor
        953;201109091601;201109091601;    3;  0.00;  -999;  -999;   0;eor
        953;201109091602;201109091602;    3;  0.00;  -999;  -999;   0;eor
        953;201109091603;201109091603;    3;  0.00;  -999;  -999;   0;eor
        953;201109091604;201109091604;    3;  0.00;  -999;  -999;   0;eor
        953;201109091605;201109091605;    3;  0.00;  -999;  -999;   0;eor
        953;201109091606;201109091606;    3;  0.00;  -999;  -999;   0;eor
        953;201109091607;201109091607;    3;  0.00;  -999;  -999;   0;eor
        953;201109091608;201109091608;    3;  0.00;  -999;  -999;   0;eor
        953;201109091609;201109091609;    3;  0.00;  -999;  -999;   0;eor
        953;201109091610;201109091610;    3;  0.00;  -999;  -999;   0;eor
        953;201109091611;201109091611;    3;  0.00;  -999;  -999;   0;eor
        953;201109091612;201109091612;    3;  0.00;  -999;  -999;   0;eor
        953;201109091613;201109091613;    3;  0.00;  -999;  -999;   0;eor
        953;201109091614;201109091614;    3;  0.00;  -999;  -999;   0;eor
        953;201109091615;201109091615;    3;  0.00;  -999;  -999;   0;eor
        953;201109091616;201109091616;    3;  0.00;  -999;  -999;   0;eor
        953;201109091617;201109091617;    3;  0.00;  -999;  -999;   0;eor
        953;201109091618;201109091618;    3;  0.00;  -999;  -999;   0;eor
        953;201109091619;201109091619;    3;  0.00;  -999;  -999;   0;eor
        953;201109091620;201109091620;    3;  0.00;  -999;  -999;   0;eor
        953;201109091621;201109091621;    3;  0.00;  -999;  -999;   0;eor
        953;201109091622;201109091622;    3;  0.00;  -999;  -999;   1;eor
        953;201109091623;201109091623;    3;  0.00;  -999;  -999;   1;eor
        953;201109091624;201109091624;    3;  0.00;  -999;  -999;   1;eor
        953;201109091625;201109091625;    3;  0.00;  -999;  -999;   1;eor
        953;201109091626;201109091626;    3;  0.00;  -999;  -999;   0;eor
        953;201109091627;201109091627;    3;  0.00;  -999;  -999;   0;eor
        953;201109091628;201109091628;    3;  0.00;  -999;  -999;   0;eor
        953;201109091629;201109091629;    3;  0.00;  -999;  -999;   0;eor
        953;201109091630;201109091630;    3;  0.00;  -999;  -999;   0;eor
        953;201109091631;201109091631;    3;  0.00;  -999;  -999;   0;eor
        953;201109091632;201109091632;    3;  0.00;  -999;  -999;   0;eor
        953;201109091633;201109091633;    3;  0.00;  -999;  -999;   0;eor
        953;201109091634;201109091634;    3;  0.00;  -999;  -999;   0;eor
        953;201109091635;201109091635;    3;  0.00;  -999;  -999;   0;eor
        953;201109091636;201109091636;    3;  0.00;  -999;  -999;   0;eor
        953;201109091637;201109091637;    3;  0.00;  -999;  -999;   0;eor
        953;201109091638;201109091638;    3;  0.00;  -999;  -999;   0;eor
        953;201109091639;201109091639;    3;  0.00;  -999;  -999;   0;eor
        953;201109091640;201109091640;    3;  0.00;  -999;  -999;   0;eor
        953;201109091641;201109091641;    3;  0.00;  -999;  -999;   0;eor
        953;201109091642;201109091642;    3;  0.00;  -999;  -999;   0;eor
        953;201109091643;201109091643;    3;  0.00;  -999;  -999;   0;eor
        953;201109091644;201109091644;    3;  0.00;  -999;  -999;   0;eor
        953;201109091645;201109091645;    3;  0.00;  -999;  -999;   0;eor
        953;201109091646;201109091646;    3;  0.00;  -999;  -999;   0;eor
        953;201109091647;201109091647;    3;  0.00;  -999;  -999;   0;eor
        953;201109091648;201109091648;    3;  0.00;  -999;  -999;   0;eor
        953;201109091649;201109091649;    3;  0.00;  -999;  -999;   0;eor
        953;201109091650;201109091650;    3;  0.00;  -999;  -999;   0;eor
        953;201109091651;201109091651;    3;  0.00;  -999;  -999;   0;eor
        953;201109091652;201109091652;    3;  0.00;  -999;  -999;   0;eor
        953;201109091653;201109091653;    3;  0.00;  -999;  -999;   0;eor
        953;201109091654;201109091654;    3;  0.00;  -999;  -999;   0;eor
        953;201109091655;201109091655;    3;  0.00;  -999;  -999;   0;eor
        953;201109091656;201109091656;    3;  0.00;  -999;  -999;   0;eor
        953;201109091657;201109091657;    3;  0.00;  -999;  -999;   0;eor
        953;201109091658;201109091658;    3;  0.00;  -999;  -999;   0;eor
        953;201109091659;201109091659;    3;  0.00;  -999;  -999;   0;eor
        953;201109091700;201109091759;    3;  0.00;  -999;  -999;   0;eor
        953;201109091800;201109091859;    3;  0.00;  -999;  -999;   0;eor
        953;201109091900;201109091959;    3;  0.00;  -999;  -999;   0;eor
        953;201109092000;201109092059;    3;  0.00;  -999;  -999;   0;eor
        953;201109092100;201109092159;    3;  0.00;  -999;  -999;   0;eor
        953;201109092200;201109092259;    3;  0.00;  -999;  -999;   0;eor
        953;201109092300;201109092359;    3;  0.00;  -999;  -999;   0;eor
        953;201109100000;201109102359;    3;  0.00;  -999;  -999;   0;eor
        953;201109110000;201109110059;    3;  0.00;  -999;  -999;   0;eor
        953;201109110100;201109110159;    3;  0.00;  -999;  -999;   0;eor
        953;201109110200;201109110259;    3;  0.00;  -999;  -999;   0;eor
        953;201109110300;201109110359;    3;  0.00;  -999;  -999;   0;eor
        953;201109110400;201109110459;    3;  0.00;  -999;  -999;   0;eor
        953;201109110500;201109110559;    3;  0.00;  -999;  -999;   0;eor
        953;201109110600;201109110659;    3;  0.00;  -999;  -999;   0;eor
        953;201109110700;201109110759;    3;  0.00;  -999;  -999;   0;eor
        953;201109110800;201109110859;    3;  0.00;  -999;  -999;   0;eor
        953;201109110900;201109110959;    3;  0.00;  -999;  -999;   0;eor
        953;201109111000;201109111000;    3;  0.00;  -999;  -999;   0;eor
        953;201109111001;201109111001;    3;  0.00;  -999;  -999;   0;eor
        953;201109111002;201109111002;    3;  0.00;  -999;  -999;   0;eor
        953;201109111003;201109111003;    3;  0.00;  -999;  -999;   0;eor
        953;201109111004;201109111004;    3;  0.00;  -999;  -999;   0;eor
        953;201109111005;201109111005;    3;  0.00;  -999;  -999;   0;eor
        953;201109111006;201109111006;    3;  0.00;  -999;  -999;   0;eor
        953;201109111007;201109111007;    3;  0.00;  -999;  -999;   0;eor
        953;201109111008;201109111008;    3;  0.00;  -999;  -999;   0;eor
        953;201109111009;201109111009;    3;  0.00;  -999;  -999;   0;eor
        953;201109111010;201109111010;    3;  0.00;  -999;  -999;   0;eor
        953;201109111011;201109111011;    3;  0.00;  -999;  -999;   0;eor
        953;201109111012;201109111012;    3;  0.00;  -999;  -999;   0;eor
        953;201109111013;201109111013;    3;  0.00;  -999;  -999;   0;eor
        953;201109111014;201109111014;    3;  0.00;  -999;  -999;   0;eor
        953;201109111015;201109111015;    3;  0.00;  -999;  -999;   0;eor
        953;201109111016;201109111016;    3;  0.00;  -999;  -999;   0;eor
        953;201109111017;201109111017;    3;  0.00;  -999;  -999;   0;eor
        953;201109111018;201109111018;    3;  0.00;  -999;  -999;   0;eor
        953;201109111019;201109111019;    3;  0.00;  -999;  -999;   0;eor
        953;201109111020;201109111020;    3;  0.00;  -999;  -999;   0;eor
        953;201109111021;201109111021;    3;  0.00;  -999;  -999;   0;eor
        953;201109111022;201109111022;    3;  0.00;  -999;  -999;   0;eor
        953;201109111023;201109111023;    3;  0.00;  -999;  -999;   0;eor
        953;201109111024;201109111024;    3;  0.00;  -999;  -999;   0;eor
        953;201109111025;201109111025;    3;  0.00;  -999;  -999;   0;eor
        953;201109111026;201109111026;    3;  0.00;  -999;  -999;   0;eor
        953;201109111027;201109111027;    3;  0.00;  -999;  -999;   0;eor
        953;201109111028;201109111028;    3;  0.00;  -999;  -999;   0;eor
        953;201109111029;201109111029;    3;  0.00;  -999;  -999;   0;eor
        953;201109111030;201109111030;    3;  0.00;  -999;  -999;   0;eor
        953;201109111031;201109111031;    3;  0.00;  -999;  -999;   0;eor
