STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201101111419;201101111419;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111420;201101111420;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111421;201101111421;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111422;201101111422;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111423;201101111423;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111424;201101111424;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111425;201101111425;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111426;201101111426;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111427;201101111427;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111428;201101111428;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111429;201101111429;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111430;201101111430;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111431;201101111431;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111432;201101111432;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111433;201101111433;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111434;201101111434;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111435;201101111435;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111436;201101111436;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111437;201101111437;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111438;201101111438;    3;  0.03;  -999;  -999;-999;eor
       4490;201101111439;201101111439;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111440;201101111440;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111441;201101111441;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111442;201101111442;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111443;201101111443;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111444;201101111444;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111445;201101111445;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111446;201101111446;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111447;201101111447;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111448;201101111448;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111449;201101111449;    3;  0.03;  -999;  -999;-999;eor
       4490;201101111450;201101111450;    3;  0.01;  -999;  -999;-999;eor
       4490;201101111451;201101111451;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111452;201101111452;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111453;201101111453;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111454;201101111454;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111455;201101111455;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111456;201101111456;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111457;201101111457;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111458;201101111458;    3;  0.03;  -999;  -999;-999;eor
       4490;201101111459;201101111459;    3;  0.01;  -999;  -999;-999;eor
       4490;201101111500;201101111500;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111501;201101111501;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111502;201101111502;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111503;201101111503;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111504;201101111504;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111505;201101111505;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111506;201101111506;    3;  0.03;  -999;  -999;-999;eor
       4490;201101111507;201101111507;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111508;201101111508;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111509;201101111509;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111510;201101111510;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111511;201101111511;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111512;201101111512;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111513;201101111513;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111514;201101111514;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111515;201101111515;    3;  0.04;  -999;  -999;-999;eor
       4490;201101111516;201101111516;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111517;201101111517;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111518;201101111518;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111519;201101111519;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111520;201101111520;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111521;201101111521;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111522;201101111522;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111523;201101111523;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111524;201101111524;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111525;201101111525;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111526;201101111526;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111527;201101111527;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111528;201101111528;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111529;201101111529;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111530;201101111530;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111531;201101111531;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111532;201101111532;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111533;201101111533;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111534;201101111534;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111535;201101111535;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111536;201101111536;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111537;201101111537;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111538;201101111538;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111539;201101111539;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111540;201101111540;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111541;201101111541;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111542;201101111542;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111543;201101111543;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111544;201101111544;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111545;201101111545;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111546;201101111546;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111547;201101111547;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111548;201101111548;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111549;201101111549;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111550;201101111550;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111551;201101111551;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111552;201101111552;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111553;201101111553;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111554;201101111554;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111555;201101111555;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111556;201101111556;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111557;201101111557;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111558;201101111558;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111559;201101111559;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111600;201101111600;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111601;201101111601;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111602;201101111602;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111603;201101111603;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111604;201101111604;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111605;201101111605;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111606;201101111606;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111607;201101111607;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111608;201101111608;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111609;201101111609;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111610;201101111610;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111611;201101111611;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111612;201101111612;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111613;201101111613;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111614;201101111614;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111615;201101111615;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111616;201101111616;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111617;201101111617;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111618;201101111618;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111619;201101111619;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111620;201101111620;    3;  0.03;  -999;  -999;-999;eor
       4490;201101111621;201101111621;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111622;201101111622;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111623;201101111623;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111624;201101111624;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111625;201101111625;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111626;201101111626;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111627;201101111627;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111628;201101111628;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111629;201101111629;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111630;201101111630;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111631;201101111631;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111632;201101111632;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111633;201101111633;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111634;201101111634;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111635;201101111635;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111636;201101111636;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111637;201101111637;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111638;201101111638;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111639;201101111639;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111640;201101111640;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111641;201101111641;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111642;201101111642;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111643;201101111643;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111644;201101111644;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111645;201101111645;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111646;201101111646;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111647;201101111647;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111648;201101111648;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111649;201101111649;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111650;201101111650;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111651;201101111651;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111652;201101111652;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111653;201101111653;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111654;201101111654;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111655;201101111655;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111656;201101111656;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111657;201101111657;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111658;201101111658;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111659;201101111659;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111700;201101111759;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111800;201101111800;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111801;201101111801;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111802;201101111802;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111803;201101111803;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111804;201101111804;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111805;201101111805;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111806;201101111806;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111807;201101111807;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111808;201101111808;    3;  0.04;  -999;  -999;-999;eor
       4490;201101111809;201101111809;    3;  0.01;  -999;  -999;-999;eor
       4490;201101111810;201101111810;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111811;201101111811;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111812;201101111812;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111813;201101111813;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111814;201101111814;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111815;201101111815;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111816;201101111816;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111817;201101111817;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111818;201101111818;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111819;201101111819;    3;  0.03;  -999;  -999;-999;eor
       4490;201101111820;201101111820;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111821;201101111821;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111822;201101111822;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111823;201101111823;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111824;201101111824;    3;  0.05;  -999;  -999;-999;eor
       4490;201101111825;201101111825;    3;  0.04;  -999;  -999;-999;eor
       4490;201101111826;201101111826;    3;  0.05;  -999;  -999;-999;eor
       4490;201101111827;201101111827;    3;  0.03;  -999;  -999;-999;eor
       4490;201101111828;201101111828;    3;  0.04;  -999;  -999;-999;eor
       4490;201101111829;201101111829;    3;  0.04;  -999;  -999;-999;eor
       4490;201101111830;201101111830;    3;  0.03;  -999;  -999;-999;eor
       4490;201101111831;201101111831;    3;  0.03;  -999;  -999;-999;eor
       4490;201101111832;201101111832;    3;  0.05;  -999;  -999;-999;eor
       4490;201101111833;201101111833;    3;  0.02;  -999;  -999;-999;eor
       4490;201101111834;201101111834;    3;  0.06;  -999;  -999;-999;eor
       4490;201101111835;201101111835;    3;  0.07;  -999;  -999;-999;eor
       4490;201101111836;201101111836;    3;  0.05;  -999;  -999;-999;eor
       4490;201101111837;201101111837;    3;  0.02;  -999;  -999;-999;eor
       4490;201101111838;201101111838;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111839;201101111839;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111840;201101111840;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111841;201101111841;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111842;201101111842;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111843;201101111843;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111844;201101111844;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111845;201101111845;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111846;201101111846;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111847;201101111847;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111848;201101111848;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111849;201101111849;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111850;201101111850;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111851;201101111851;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111852;201101111852;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111853;201101111853;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111854;201101111854;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111855;201101111855;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111856;201101111856;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111857;201101111857;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111858;201101111858;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111859;201101111859;    3;  0.00;  -999;  -999;-999;eor
       4490;201101111900;201101111959;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112000;201101112000;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112001;201101112001;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112002;201101112002;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112003;201101112003;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112004;201101112004;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112005;201101112005;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112006;201101112006;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112007;201101112007;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112008;201101112008;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112009;201101112009;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112010;201101112010;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112011;201101112011;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112012;201101112012;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112013;201101112013;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112014;201101112014;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112015;201101112015;    3;  0.03;  -999;  -999;-999;eor
       4490;201101112016;201101112016;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112017;201101112017;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112018;201101112018;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112019;201101112019;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112020;201101112020;    3;  0.04;  -999;  -999;-999;eor
       4490;201101112021;201101112021;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112022;201101112022;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112023;201101112023;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112024;201101112024;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112025;201101112025;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112026;201101112026;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112027;201101112027;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112028;201101112028;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112029;201101112029;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112030;201101112030;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112031;201101112031;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112032;201101112032;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112033;201101112033;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112034;201101112034;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112035;201101112035;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112036;201101112036;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112037;201101112037;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112038;201101112038;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112039;201101112039;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112040;201101112040;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112041;201101112041;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112042;201101112042;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112043;201101112043;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112044;201101112044;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112045;201101112045;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112046;201101112046;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112047;201101112047;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112048;201101112048;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112049;201101112049;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112050;201101112050;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112051;201101112051;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112052;201101112052;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112053;201101112053;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112054;201101112054;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112055;201101112055;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112056;201101112056;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112057;201101112057;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112058;201101112058;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112059;201101112059;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112100;201101112159;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112200;201101112200;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112201;201101112201;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112202;201101112202;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112203;201101112203;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112204;201101112204;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112205;201101112205;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112206;201101112206;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112207;201101112207;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112208;201101112208;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112209;201101112209;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112210;201101112210;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112211;201101112211;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112212;201101112212;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112213;201101112213;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112214;201101112214;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112215;201101112215;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112216;201101112216;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112217;201101112217;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112218;201101112218;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112219;201101112219;    3;  0.05;  -999;  -999;-999;eor
       4490;201101112220;201101112220;    3;  0.01;  -999;  -999;-999;eor
       4490;201101112221;201101112221;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112222;201101112222;    3;  0.04;  -999;  -999;-999;eor
       4490;201101112223;201101112223;    3;  0.03;  -999;  -999;-999;eor
       4490;201101112224;201101112224;    3;  0.03;  -999;  -999;-999;eor
       4490;201101112225;201101112225;    3;  0.04;  -999;  -999;-999;eor
       4490;201101112226;201101112226;    3;  0.01;  -999;  -999;-999;eor
       4490;201101112227;201101112227;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112228;201101112228;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112229;201101112229;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112230;201101112230;    3;  0.04;  -999;  -999;-999;eor
       4490;201101112231;201101112231;    3;  0.01;  -999;  -999;-999;eor
       4490;201101112232;201101112232;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112233;201101112233;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112234;201101112234;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112235;201101112235;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112236;201101112236;    3;  0.03;  -999;  -999;-999;eor
       4490;201101112237;201101112237;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112238;201101112238;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112239;201101112239;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112240;201101112240;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112241;201101112241;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112242;201101112242;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112243;201101112243;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112244;201101112244;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112245;201101112245;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112246;201101112246;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112247;201101112247;    3;  0.03;  -999;  -999;-999;eor
       4490;201101112248;201101112248;    3;  0.01;  -999;  -999;-999;eor
       4490;201101112249;201101112249;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112250;201101112250;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112251;201101112251;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112252;201101112252;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112253;201101112253;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112254;201101112254;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112255;201101112255;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112256;201101112256;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112257;201101112257;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112258;201101112258;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112259;201101112259;    3;  0.00;  -999;  -999;-999;eor
       4490;201101112300;201101112359;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120000;201101120059;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120100;201101120159;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120200;201101120259;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120300;201101120359;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120400;201101120459;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120500;201101120559;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120600;201101120659;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120700;201101120759;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120800;201101120859;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120900;201101120900;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120901;201101120901;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120902;201101120902;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120903;201101120903;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120904;201101120904;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120905;201101120905;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120906;201101120906;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120907;201101120907;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120908;201101120908;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120909;201101120909;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120910;201101120910;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120911;201101120911;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120912;201101120912;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120913;201101120913;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120914;201101120914;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120915;201101120915;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120916;201101120916;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120917;201101120917;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120918;201101120918;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120919;201101120919;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120920;201101120920;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120921;201101120921;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120922;201101120922;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120923;201101120923;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120924;201101120924;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120925;201101120925;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120926;201101120926;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120927;201101120927;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120928;201101120928;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120929;201101120929;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120930;201101120930;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120931;201101120931;    3;  0.00;  -999;  -999;-999;eor
