STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201109081023;201109081023;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081024;201109081024;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081025;201109081025;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081026;201109081026;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081027;201109081027;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081028;201109081028;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081029;201109081029;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081030;201109081030;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081031;201109081031;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081032;201109081032;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081033;201109081033;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081034;201109081034;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081035;201109081035;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081036;201109081036;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081037;201109081037;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081038;201109081038;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081039;201109081039;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081040;201109081040;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081041;201109081041;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081042;201109081042;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081043;201109081043;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081044;201109081044;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081045;201109081045;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081046;201109081046;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081047;201109081047;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081048;201109081048;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081049;201109081049;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081050;201109081050;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081051;201109081051;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081052;201109081052;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081053;201109081053;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081054;201109081054;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081055;201109081055;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081056;201109081056;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081057;201109081057;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081058;201109081058;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081059;201109081059;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081100;201109081100;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081101;201109081101;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081102;201109081102;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081103;201109081103;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081104;201109081104;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081105;201109081105;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081106;201109081106;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081107;201109081107;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081108;201109081108;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081109;201109081109;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081110;201109081110;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081111;201109081111;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081112;201109081112;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081113;201109081113;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081114;201109081114;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081115;201109081115;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081116;201109081116;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081117;201109081117;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081118;201109081118;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081119;201109081119;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081120;201109081120;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081121;201109081121;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081122;201109081122;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081123;201109081123;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081124;201109081124;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081125;201109081125;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081126;201109081126;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081127;201109081127;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081128;201109081128;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081129;201109081129;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081130;201109081130;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081131;201109081131;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081132;201109081132;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081133;201109081133;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081134;201109081134;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081135;201109081135;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081136;201109081136;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081137;201109081137;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081138;201109081138;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081139;201109081139;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081140;201109081140;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081141;201109081141;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081142;201109081142;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081143;201109081143;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081144;201109081144;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081145;201109081145;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081146;201109081146;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081147;201109081147;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081148;201109081148;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081149;201109081149;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081150;201109081150;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081151;201109081151;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081152;201109081152;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081153;201109081153;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081154;201109081154;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081155;201109081155;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081156;201109081156;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081157;201109081157;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081158;201109081158;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081159;201109081159;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081200;201109081200;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081201;201109081201;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081202;201109081202;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081203;201109081203;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081204;201109081204;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081205;201109081205;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081206;201109081206;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081207;201109081207;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081208;201109081208;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081209;201109081209;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081210;201109081210;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081211;201109081211;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081212;201109081212;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081213;201109081213;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081214;201109081214;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081215;201109081215;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081216;201109081216;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081217;201109081217;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081218;201109081218;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081219;201109081219;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081220;201109081220;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081221;201109081221;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081222;201109081222;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081223;201109081223;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081224;201109081224;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081225;201109081225;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081226;201109081226;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081227;201109081227;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081228;201109081228;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081229;201109081229;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081230;201109081230;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081231;201109081231;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081232;201109081232;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081233;201109081233;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081234;201109081234;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081235;201109081235;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081236;201109081236;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081237;201109081237;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081238;201109081238;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081239;201109081239;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081240;201109081240;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081241;201109081241;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081242;201109081242;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081243;201109081243;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081244;201109081244;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081245;201109081245;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081246;201109081246;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081247;201109081247;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081248;201109081248;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081249;201109081249;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081250;201109081250;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081251;201109081251;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081252;201109081252;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081253;201109081253;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081254;201109081254;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081255;201109081255;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081256;201109081256;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081257;201109081257;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081258;201109081258;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081259;201109081259;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081300;201109081359;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081400;201109081400;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081401;201109081401;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081402;201109081402;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081403;201109081403;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081404;201109081404;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081405;201109081405;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081406;201109081406;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081407;201109081407;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081408;201109081408;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081409;201109081409;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081410;201109081410;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081411;201109081411;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081412;201109081412;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081413;201109081413;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081414;201109081414;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081415;201109081415;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081416;201109081416;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081417;201109081417;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081418;201109081418;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081419;201109081419;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081420;201109081420;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081421;201109081421;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081422;201109081422;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081423;201109081423;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081424;201109081424;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081425;201109081425;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081426;201109081426;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081427;201109081427;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081428;201109081428;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081429;201109081429;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081430;201109081430;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081431;201109081431;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081432;201109081432;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081433;201109081433;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081434;201109081434;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081435;201109081435;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081436;201109081436;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081437;201109081437;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081438;201109081438;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081439;201109081439;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081440;201109081440;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081441;201109081441;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081442;201109081442;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081443;201109081443;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081444;201109081444;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081445;201109081445;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081446;201109081446;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081447;201109081447;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081448;201109081448;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081449;201109081449;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081450;201109081450;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081451;201109081451;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081452;201109081452;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081453;201109081453;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081454;201109081454;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081455;201109081455;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081456;201109081456;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081457;201109081457;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081458;201109081458;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081459;201109081459;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081500;201109081500;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081501;201109081501;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081502;201109081502;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081503;201109081503;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081504;201109081504;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081505;201109081505;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081506;201109081506;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081507;201109081507;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081508;201109081508;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081509;201109081509;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081510;201109081510;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081511;201109081511;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081512;201109081512;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081513;201109081513;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081514;201109081514;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081515;201109081515;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081516;201109081516;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081517;201109081517;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081518;201109081518;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081519;201109081519;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081520;201109081520;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081521;201109081521;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081522;201109081522;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081523;201109081523;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081524;201109081524;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081525;201109081525;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081526;201109081526;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081527;201109081527;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081528;201109081528;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081529;201109081529;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081530;201109081530;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081531;201109081531;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081532;201109081532;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081533;201109081533;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081534;201109081534;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081535;201109081535;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081536;201109081536;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081537;201109081537;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081538;201109081538;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081539;201109081539;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081540;201109081540;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081541;201109081541;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081542;201109081542;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081543;201109081543;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081544;201109081544;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081545;201109081545;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081546;201109081546;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081547;201109081547;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081548;201109081548;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081549;201109081549;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081550;201109081550;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081551;201109081551;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081552;201109081552;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081553;201109081553;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081554;201109081554;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081555;201109081555;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081556;201109081556;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081557;201109081557;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081558;201109081558;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081559;201109081559;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081600;201109081600;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081601;201109081601;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081602;201109081602;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081603;201109081603;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081604;201109081604;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081605;201109081605;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081606;201109081606;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081607;201109081607;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081608;201109081608;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081609;201109081609;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081610;201109081610;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081611;201109081611;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081612;201109081612;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081613;201109081613;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081614;201109081614;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081615;201109081615;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081616;201109081616;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081617;201109081617;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081618;201109081618;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081619;201109081619;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081620;201109081620;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081621;201109081621;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081622;201109081622;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081623;201109081623;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081624;201109081624;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081625;201109081625;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081626;201109081626;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081627;201109081627;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081628;201109081628;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081629;201109081629;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081630;201109081630;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081631;201109081631;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081632;201109081632;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081633;201109081633;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081634;201109081634;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081635;201109081635;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081636;201109081636;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081637;201109081637;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081638;201109081638;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081639;201109081639;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081640;201109081640;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081641;201109081641;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081642;201109081642;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081643;201109081643;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081644;201109081644;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081645;201109081645;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081646;201109081646;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081647;201109081647;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081648;201109081648;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081649;201109081649;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081650;201109081650;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081651;201109081651;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081652;201109081652;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081653;201109081653;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081654;201109081654;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081655;201109081655;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081656;201109081656;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081657;201109081657;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081658;201109081658;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081659;201109081659;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081700;201109081700;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081701;201109081701;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081702;201109081702;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081703;201109081703;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081704;201109081704;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081705;201109081705;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081706;201109081706;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081707;201109081707;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081708;201109081708;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081709;201109081709;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081710;201109081710;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081711;201109081711;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081712;201109081712;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081713;201109081713;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081714;201109081714;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081715;201109081715;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081716;201109081716;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081717;201109081717;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081718;201109081718;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081719;201109081719;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081720;201109081720;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081721;201109081721;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081722;201109081722;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081723;201109081723;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081724;201109081724;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081725;201109081725;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081726;201109081726;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081727;201109081727;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081728;201109081728;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081729;201109081729;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081730;201109081730;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081731;201109081731;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081732;201109081732;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081733;201109081733;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081734;201109081734;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081735;201109081735;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081736;201109081736;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081737;201109081737;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081738;201109081738;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081739;201109081739;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081740;201109081740;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081741;201109081741;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081742;201109081742;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081743;201109081743;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081744;201109081744;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081745;201109081745;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081746;201109081746;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081747;201109081747;    3;  0.00;  -999;  -999;   1;eor
