STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201111251900;201111251959;    3;  0.00;  -999;  -999;-999;eor
       1327;201111252000;201111252059;    3;  0.00;  -999;  -999;-999;eor
       1327;201111252100;201111252159;    3;  0.00;  -999;  -999;-999;eor
       1327;201111252200;201111252259;    3;  0.00;  -999;  -999;-999;eor
       1327;201111252300;201111252359;    3;  0.00;  -999;  -999;-999;eor
       1327;201111260000;201111262359;    3;  0.00;  -999;  -999;-999;eor
       1327;201111270000;201111270059;    3;  0.00;  -999;  -999;-999;eor
       1327;201111270100;201111270159;    3;  0.00;  -999;  -999;-999;eor
       1327;201111270200;201111270259;    3;  0.00;  -999;  -999;-999;eor
       1327;201111270300;201111270359;    3;  0.00;  -999;  -999;-999;eor
       1327;201111270400;201111270459;    3;  0.00;  -999;  -999;-999;eor
       1327;201111270500;201111270559;    3;  0.00;  -999;  -999;-999;eor
       1327;201111270600;201111270659;    3;  0.00;  -999;  -999;-999;eor
       1327;201111270700;201111270759;    3;  0.00;  -999;  -999;-999;eor
       1327;201111270800;201111270859;    3;  0.00;  -999;  -999;-999;eor
       1327;201111270900;201111270959;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271000;201111271059;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271100;201111271159;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271200;201111271259;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271300;201111271359;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271400;201111271459;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271500;201111271559;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271600;201111271600;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271601;201111271601;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271602;201111271602;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271603;201111271603;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271604;201111271604;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271605;201111271605;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271606;201111271606;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271607;201111271607;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271608;201111271608;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271609;201111271609;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271610;201111271610;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271611;201111271611;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271612;201111271612;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271613;201111271613;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271614;201111271614;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271615;201111271615;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271616;201111271616;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271617;201111271617;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271618;201111271618;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271619;201111271619;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271620;201111271620;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271621;201111271621;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271622;201111271622;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271623;201111271623;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271624;201111271624;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271625;201111271625;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271626;201111271626;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271627;201111271627;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271628;201111271628;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271629;201111271629;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271630;201111271630;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271631;201111271631;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271632;201111271632;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271633;201111271633;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271634;201111271634;    3;  0.03;  -999;  -999;-999;eor
       1327;201111271635;201111271635;    3;  0.01;  -999;  -999;-999;eor
       1327;201111271636;201111271636;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271637;201111271637;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271638;201111271638;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271639;201111271639;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271640;201111271640;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271641;201111271641;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271642;201111271642;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271643;201111271643;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271644;201111271644;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271645;201111271645;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271646;201111271646;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271647;201111271647;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271648;201111271648;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271649;201111271649;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271650;201111271650;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271651;201111271651;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271652;201111271652;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271653;201111271653;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271654;201111271654;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271655;201111271655;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271656;201111271656;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271657;201111271657;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271658;201111271658;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271659;201111271659;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271700;201111271759;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271800;201111271859;    3;  0.00;  -999;  -999;-999;eor
       1327;201111271900;201111271959;    3;  0.00;  -999;  -999;-999;eor
       1327;201111272000;201111272059;    3;  0.00;  -999;  -999;-999;eor
       1327;201111272100;201111272159;    3;  0.00;  -999;  -999;-999;eor
       1327;201111272200;201111272259;    3;  0.00;  -999;  -999;-999;eor
       1327;201111272300;201111272359;    3;  0.00;  -999;  -999;-999;eor
       1327;201111280000;201111282359;    3;  0.00;  -999;  -999;-999;eor
       1327;201111290000;201111292359;    3;  0.00;  -999;  -999;-999;eor
       1327;201111300000;201111302359;    3;  0.00;  -999;  -999;-999;eor
