STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201110130619;201110130619;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130620;201110130620;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130621;201110130621;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130622;201110130622;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130623;201110130623;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130624;201110130624;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130625;201110130625;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130626;201110130626;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130627;201110130627;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130628;201110130628;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130629;201110130629;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130630;201110130630;    3;  0.03;  -999;  -999;-999;eor
       6217;201110130631;201110130631;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130632;201110130632;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130633;201110130633;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130634;201110130634;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130635;201110130635;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130636;201110130636;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130637;201110130637;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130638;201110130638;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130639;201110130639;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130640;201110130640;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130641;201110130641;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130642;201110130642;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130643;201110130643;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130644;201110130644;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130645;201110130645;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130646;201110130646;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130647;201110130647;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130648;201110130648;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130649;201110130649;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130650;201110130650;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130651;201110130651;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130652;201110130652;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130653;201110130653;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130654;201110130654;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130655;201110130655;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130656;201110130656;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130657;201110130657;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130658;201110130658;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130659;201110130659;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130700;201110130759;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130800;201110130859;    3;  0.00;  -999;  -999;-999;eor
       6217;201110130900;201110130959;    3;  0.00;  -999;  -999;-999;eor
       6217;201110131000;201110131059;    3;  0.00;  -999;  -999;-999;eor
       6217;201110131100;201110131159;    3;  0.00;  -999;  -999;-999;eor
       6217;201110131200;201110131259;    3;  0.00;  -999;  -999;-999;eor
       6217;201110131300;201110131359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110131400;201110131459;    3;  0.00;  -999;  -999;-999;eor
       6217;201110131500;201110131559;    3;  0.00;  -999;  -999;-999;eor
       6217;201110131600;201110131659;    3;  0.00;  -999;  -999;-999;eor
       6217;201110131700;201110131759;    3;  0.00;  -999;  -999;-999;eor
       6217;201110131800;201110131859;    3;  0.00;  -999;  -999;-999;eor
       6217;201110131900;201110131959;    3;  0.00;  -999;  -999;-999;eor
       6217;201110132000;201110132059;    3;  0.00;  -999;  -999;-999;eor
       6217;201110132100;201110132159;    3;  0.00;  -999;  -999;-999;eor
       6217;201110132200;201110132259;    3;  0.00;  -999;  -999;-999;eor
       6217;201110132300;201110132359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110140000;201110142359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110150000;201110152359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110160000;201110162359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110170000;201110172359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110180000;201110180059;    3;  0.00;  -999;  -999;-999;eor
       6217;201110180100;201110180159;    3;  0.00;  -999;  -999;-999;eor
       6217;201110180200;201110180259;    3;  0.00;  -999;  -999;-999;eor
       6217;201110180300;201110180359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110180400;201110180459;    3;  0.00;  -999;  -999;-999;eor
       6217;201110180500;201110180559;    3;  0.00;  -999;  -999;-999;eor
       6217;201110180600;201110180659;    3;  0.00;  -999;  -999;-999;eor
       6217;201110180700;201110180759;    3;  0.00;  -999;  -999;-999;eor
       6217;201110180800;201110180859;    3;  0.00;  -999;  -999;-999;eor
       6217;201110180900;201110180959;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181000;201110181059;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181100;201110181159;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181200;201110181259;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181300;201110181359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181400;201110181459;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181500;201110181559;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181600;201110181600;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181601;201110181601;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181602;201110181602;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181603;201110181603;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181604;201110181604;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181605;201110181605;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181606;201110181606;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181607;201110181607;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181608;201110181608;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181609;201110181609;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181610;201110181610;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181611;201110181611;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181612;201110181612;    3;  0.04;  -999;  -999;-999;eor
       6217;201110181613;201110181613;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181614;201110181614;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181615;201110181615;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181616;201110181616;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181617;201110181617;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181618;201110181618;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181619;201110181619;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181620;201110181620;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181621;201110181621;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181622;201110181622;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181623;201110181623;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181624;201110181624;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181625;201110181625;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181626;201110181626;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181627;201110181627;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181628;201110181628;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181629;201110181629;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181630;201110181630;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181631;201110181631;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181632;201110181632;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181633;201110181633;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181634;201110181634;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181635;201110181635;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181636;201110181636;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181637;201110181637;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181638;201110181638;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181639;201110181639;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181640;201110181640;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181641;201110181641;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181642;201110181642;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181643;201110181643;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181644;201110181644;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181645;201110181645;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181646;201110181646;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181647;201110181647;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181648;201110181648;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181649;201110181649;    3;  0.01;  -999;  -999;-999;eor
       6217;201110181650;201110181650;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181651;201110181651;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181652;201110181652;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181653;201110181653;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181654;201110181654;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181655;201110181655;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181656;201110181656;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181657;201110181657;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181658;201110181658;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181659;201110181659;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181700;201110181700;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181701;201110181701;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181702;201110181702;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181703;201110181703;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181704;201110181704;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181705;201110181705;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181706;201110181706;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181707;201110181707;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181708;201110181708;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181709;201110181709;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181710;201110181710;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181711;201110181711;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181712;201110181712;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181713;201110181713;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181714;201110181714;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181715;201110181715;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181716;201110181716;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181717;201110181717;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181718;201110181718;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181719;201110181719;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181720;201110181720;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181721;201110181721;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181722;201110181722;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181723;201110181723;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181724;201110181724;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181725;201110181725;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181726;201110181726;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181727;201110181727;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181728;201110181728;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181729;201110181729;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181730;201110181730;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181731;201110181731;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181732;201110181732;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181733;201110181733;    3;  0.05;  -999;  -999;-999;eor
       6217;201110181734;201110181734;    3;  0.01;  -999;  -999;-999;eor
       6217;201110181735;201110181735;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181736;201110181736;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181737;201110181737;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181738;201110181738;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181739;201110181739;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181740;201110181740;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181741;201110181741;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181742;201110181742;    3;  0.04;  -999;  -999;-999;eor
       6217;201110181743;201110181743;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181744;201110181744;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181745;201110181745;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181746;201110181746;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181747;201110181747;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181748;201110181748;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181749;201110181749;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181750;201110181750;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181751;201110181751;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181752;201110181752;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181753;201110181753;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181754;201110181754;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181755;201110181755;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181756;201110181756;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181757;201110181757;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181758;201110181758;    3;  0.01;  -999;  -999;-999;eor
       6217;201110181759;201110181759;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181800;201110181800;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181801;201110181801;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181802;201110181802;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181803;201110181803;    3;  0.01;  -999;  -999;-999;eor
       6217;201110181804;201110181804;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181805;201110181805;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181806;201110181806;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181807;201110181807;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181808;201110181808;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181809;201110181809;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181810;201110181810;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181811;201110181811;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181812;201110181812;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181813;201110181813;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181814;201110181814;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181815;201110181815;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181816;201110181816;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181817;201110181817;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181818;201110181818;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181819;201110181819;    3;  0.01;  -999;  -999;-999;eor
       6217;201110181820;201110181820;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181821;201110181821;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181822;201110181822;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181823;201110181823;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181824;201110181824;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181825;201110181825;    3;  0.04;  -999;  -999;-999;eor
       6217;201110181826;201110181826;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181827;201110181827;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181828;201110181828;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181829;201110181829;    3;  0.04;  -999;  -999;-999;eor
       6217;201110181830;201110181830;    3;  0.01;  -999;  -999;-999;eor
       6217;201110181831;201110181831;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181832;201110181832;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181833;201110181833;    3;  0.04;  -999;  -999;-999;eor
       6217;201110181834;201110181834;    3;  0.02;  -999;  -999;-999;eor
       6217;201110181835;201110181835;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181836;201110181836;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181837;201110181837;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181838;201110181838;    3;  0.01;  -999;  -999;-999;eor
       6217;201110181839;201110181839;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181840;201110181840;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181841;201110181841;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181842;201110181842;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181843;201110181843;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181844;201110181844;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181845;201110181845;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181846;201110181846;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181847;201110181847;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181848;201110181848;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181849;201110181849;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181850;201110181850;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181851;201110181851;    3;  0.01;  -999;  -999;-999;eor
       6217;201110181852;201110181852;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181853;201110181853;    3;  0.04;  -999;  -999;-999;eor
       6217;201110181854;201110181854;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181855;201110181855;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181856;201110181856;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181857;201110181857;    3;  0.02;  -999;  -999;-999;eor
       6217;201110181858;201110181858;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181859;201110181859;    3;  0.04;  -999;  -999;-999;eor
       6217;201110181900;201110181900;    3;  0.01;  -999;  -999;-999;eor
       6217;201110181901;201110181901;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181902;201110181902;    3;  0.05;  -999;  -999;-999;eor
       6217;201110181903;201110181903;    3;  0.01;  -999;  -999;-999;eor
       6217;201110181904;201110181904;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181905;201110181905;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181906;201110181906;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181907;201110181907;    3;  0.02;  -999;  -999;-999;eor
       6217;201110181908;201110181908;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181909;201110181909;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181910;201110181910;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181911;201110181911;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181912;201110181912;    3;  0.04;  -999;  -999;-999;eor
       6217;201110181913;201110181913;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181914;201110181914;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181915;201110181915;    3;  0.06;  -999;  -999;-999;eor
       6217;201110181916;201110181916;    3;  0.04;  -999;  -999;-999;eor
       6217;201110181917;201110181917;    3;  0.01;  -999;  -999;-999;eor
       6217;201110181918;201110181918;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181919;201110181919;    3;  0.04;  -999;  -999;-999;eor
       6217;201110181920;201110181920;    3;  0.01;  -999;  -999;-999;eor
       6217;201110181921;201110181921;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181922;201110181922;    3;  0.04;  -999;  -999;-999;eor
       6217;201110181923;201110181923;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181924;201110181924;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181925;201110181925;    3;  0.05;  -999;  -999;-999;eor
       6217;201110181926;201110181926;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181927;201110181927;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181928;201110181928;    3;  0.02;  -999;  -999;-999;eor
       6217;201110181929;201110181929;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181930;201110181930;    3;  0.05;  -999;  -999;-999;eor
       6217;201110181931;201110181931;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181932;201110181932;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181933;201110181933;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181934;201110181934;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181935;201110181935;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181936;201110181936;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181937;201110181937;    3;  0.01;  -999;  -999;-999;eor
       6217;201110181938;201110181938;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181939;201110181939;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181940;201110181940;    3;  0.04;  -999;  -999;-999;eor
       6217;201110181941;201110181941;    3;  0.01;  -999;  -999;-999;eor
       6217;201110181942;201110181942;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181943;201110181943;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181944;201110181944;    3;  0.02;  -999;  -999;-999;eor
       6217;201110181945;201110181945;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181946;201110181946;    3;  0.04;  -999;  -999;-999;eor
       6217;201110181947;201110181947;    3;  0.01;  -999;  -999;-999;eor
       6217;201110181948;201110181948;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181949;201110181949;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181950;201110181950;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181951;201110181951;    3;  0.01;  -999;  -999;-999;eor
       6217;201110181952;201110181952;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181953;201110181953;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181954;201110181954;    3;  0.03;  -999;  -999;-999;eor
       6217;201110181955;201110181955;    3;  0.02;  -999;  -999;-999;eor
       6217;201110181956;201110181956;    3;  0.00;  -999;  -999;-999;eor
       6217;201110181957;201110181957;    3;  0.04;  -999;  -999;-999;eor
       6217;201110181958;201110181958;    3;  0.02;  -999;  -999;-999;eor
       6217;201110181959;201110181959;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182000;201110182000;    3;  0.06;  -999;  -999;-999;eor
       6217;201110182001;201110182001;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182002;201110182002;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182003;201110182003;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182004;201110182004;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182005;201110182005;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182006;201110182006;    3;  0.06;  -999;  -999;-999;eor
       6217;201110182007;201110182007;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182008;201110182008;    3;  0.05;  -999;  -999;-999;eor
       6217;201110182009;201110182009;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182010;201110182010;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182011;201110182011;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182012;201110182012;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182013;201110182013;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182014;201110182014;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182015;201110182015;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182016;201110182016;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182017;201110182017;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182018;201110182018;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182019;201110182019;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182020;201110182020;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182021;201110182021;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182022;201110182022;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182023;201110182023;    3;  0.06;  -999;  -999;-999;eor
       6217;201110182024;201110182024;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182025;201110182025;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182026;201110182026;    3;  0.06;  -999;  -999;-999;eor
       6217;201110182027;201110182027;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182028;201110182028;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182029;201110182029;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182030;201110182030;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182031;201110182031;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182032;201110182032;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182033;201110182033;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182034;201110182034;    3;  0.06;  -999;  -999;-999;eor
       6217;201110182035;201110182035;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182036;201110182036;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182037;201110182037;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182038;201110182038;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182039;201110182039;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182040;201110182040;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182041;201110182041;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182042;201110182042;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182043;201110182043;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182044;201110182044;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182045;201110182045;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182046;201110182046;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182047;201110182047;    3;  0.01;  -999;  -999;-999;eor
       6217;201110182048;201110182048;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182049;201110182049;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182050;201110182050;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182051;201110182051;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182052;201110182052;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182053;201110182053;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182054;201110182054;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182055;201110182055;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182056;201110182056;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182057;201110182057;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182058;201110182058;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182059;201110182059;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182100;201110182100;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182101;201110182101;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182102;201110182102;    3;  0.05;  -999;  -999;-999;eor
       6217;201110182103;201110182103;    3;  0.01;  -999;  -999;-999;eor
       6217;201110182104;201110182104;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182105;201110182105;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182106;201110182106;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182107;201110182107;    3;  0.00;  -999;  -999;-999;eor
