STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201108121042;201108121042;    3;  0.00;  -999;  -999;   0;eor
        603;201108121043;201108121043;    3;  0.00;  -999;  -999;   0;eor
        603;201108121044;201108121044;    3;  0.00;  -999;  -999;   0;eor
        603;201108121045;201108121045;    3;  0.00;  -999;  -999;   0;eor
        603;201108121046;201108121046;    3;  0.00;  -999;  -999;   0;eor
        603;201108121047;201108121047;    3;  0.00;  -999;  -999;   0;eor
        603;201108121048;201108121048;    3;  0.00;  -999;  -999;   0;eor
        603;201108121049;201108121049;    3;  0.00;  -999;  -999;   0;eor
        603;201108121050;201108121050;    3;  0.00;  -999;  -999;   0;eor
        603;201108121051;201108121051;    3;  0.00;  -999;  -999;   0;eor
        603;201108121052;201108121052;    3;  0.00;  -999;  -999;   0;eor
        603;201108121053;201108121053;    3;  0.00;  -999;  -999;   0;eor
        603;201108121054;201108121054;    3;  0.00;  -999;  -999;   0;eor
        603;201108121055;201108121055;    3;  0.00;  -999;  -999;   0;eor
        603;201108121056;201108121056;    3;  0.00;  -999;  -999;   0;eor
        603;201108121057;201108121057;    3;  0.00;  -999;  -999;   0;eor
        603;201108121058;201108121058;    3;  0.00;  -999;  -999;   0;eor
        603;201108121059;201108121059;    3;  0.00;  -999;  -999;   0;eor
        603;201108121100;201108121100;    3;  0.00;  -999;  -999;   0;eor
        603;201108121101;201108121101;    3;  0.00;  -999;  -999;   0;eor
        603;201108121102;201108121102;    3;  0.00;  -999;  -999;   0;eor
        603;201108121103;201108121103;    3;  0.00;  -999;  -999;   0;eor
        603;201108121104;201108121104;    3;  0.00;  -999;  -999;   0;eor
        603;201108121105;201108121105;    3;  0.00;  -999;  -999;   0;eor
        603;201108121106;201108121106;    3;  0.00;  -999;  -999;   0;eor
        603;201108121107;201108121107;    3;  0.00;  -999;  -999;   0;eor
        603;201108121108;201108121108;    3;  0.00;  -999;  -999;   0;eor
        603;201108121109;201108121109;    3;  0.00;  -999;  -999;   0;eor
        603;201108121110;201108121110;    3;  0.00;  -999;  -999;   0;eor
        603;201108121111;201108121111;    3;  0.00;  -999;  -999;   0;eor
        603;201108121112;201108121112;    3;  0.00;  -999;  -999;   0;eor
        603;201108121113;201108121113;    3;  0.00;  -999;  -999;   0;eor
        603;201108121114;201108121114;    3;  0.00;  -999;  -999;   0;eor
        603;201108121115;201108121115;    3;  0.00;  -999;  -999;   0;eor
        603;201108121116;201108121116;    3;  0.00;  -999;  -999;   0;eor
        603;201108121117;201108121117;    3;  0.00;  -999;  -999;   0;eor
        603;201108121118;201108121118;    3;  0.00;  -999;  -999;   0;eor
        603;201108121119;201108121119;    3;  0.00;  -999;  -999;   0;eor
        603;201108121120;201108121120;    3;  0.00;  -999;  -999;   0;eor
        603;201108121121;201108121121;    3;  0.00;  -999;  -999;   0;eor
        603;201108121122;201108121122;    3;  0.00;  -999;  -999;   0;eor
        603;201108121123;201108121123;    3;  0.00;  -999;  -999;   0;eor
        603;201108121124;201108121124;    3;  0.00;  -999;  -999;   0;eor
        603;201108121125;201108121125;    3;  0.00;  -999;  -999;   0;eor
        603;201108121126;201108121126;    3;  0.00;  -999;  -999;   0;eor
        603;201108121127;201108121127;    3;  0.00;  -999;  -999;   0;eor
        603;201108121128;201108121128;    3;  0.00;  -999;  -999;   0;eor
        603;201108121129;201108121129;    3;  0.00;  -999;  -999;   0;eor
        603;201108121130;201108121130;    3;  0.00;  -999;  -999;   0;eor
        603;201108121131;201108121131;    3;  0.00;  -999;  -999;   0;eor
        603;201108121132;201108121132;    3;  0.00;  -999;  -999;   0;eor
        603;201108121133;201108121133;    3;  0.00;  -999;  -999;   0;eor
        603;201108121134;201108121134;    3;  0.00;  -999;  -999;   0;eor
        603;201108121135;201108121135;    3;  0.00;  -999;  -999;   0;eor
        603;201108121136;201108121136;    3;  0.00;  -999;  -999;   0;eor
        603;201108121137;201108121137;    3;  0.00;  -999;  -999;   0;eor
        603;201108121138;201108121138;    3;  0.00;  -999;  -999;   0;eor
        603;201108121139;201108121139;    3;  0.00;  -999;  -999;   0;eor
        603;201108121140;201108121140;    3;  0.00;  -999;  -999;   0;eor
        603;201108121141;201108121141;    3;  0.00;  -999;  -999;   0;eor
        603;201108121142;201108121142;    3;  0.00;  -999;  -999;   0;eor
        603;201108121143;201108121143;    3;  0.00;  -999;  -999;   0;eor
        603;201108121144;201108121144;    3;  0.00;  -999;  -999;   0;eor
        603;201108121145;201108121145;    3;  0.00;  -999;  -999;   0;eor
        603;201108121146;201108121146;    3;  0.00;  -999;  -999;   0;eor
        603;201108121147;201108121147;    3;  0.00;  -999;  -999;   0;eor
        603;201108121148;201108121148;    3;  0.00;  -999;  -999;   0;eor
        603;201108121149;201108121149;    3;  0.00;  -999;  -999;   0;eor
        603;201108121150;201108121150;    3;  0.00;  -999;  -999;   0;eor
        603;201108121151;201108121151;    3;  0.00;  -999;  -999;   0;eor
        603;201108121152;201108121152;    3;  0.00;  -999;  -999;   0;eor
        603;201108121153;201108121153;    3;  0.00;  -999;  -999;   0;eor
        603;201108121154;201108121154;    3;  0.00;  -999;  -999;   1;eor
        603;201108121155;201108121155;    3;  0.00;  -999;  -999;   1;eor
        603;201108121156;201108121156;    3;  0.00;  -999;  -999;   1;eor
        603;201108121157;201108121157;    3;  0.00;  -999;  -999;   1;eor
        603;201108121158;201108121158;    3;  0.00;  -999;  -999;   0;eor
        603;201108121159;201108121159;    3;  0.00;  -999;  -999;   0;eor
        603;201108121200;201108121200;    3;  0.00;  -999;  -999;   0;eor
        603;201108121201;201108121201;    3;  0.00;  -999;  -999;   0;eor
        603;201108121202;201108121202;    3;  0.00;  -999;  -999;   1;eor
        603;201108121203;201108121203;    3;  0.00;  -999;  -999;   1;eor
        603;201108121204;201108121204;    3;  0.00;  -999;  -999;   1;eor
        603;201108121205;201108121205;    3;  0.00;  -999;  -999;   1;eor
        603;201108121206;201108121206;    3;  0.00;  -999;  -999;   1;eor
        603;201108121207;201108121207;    3;  0.00;  -999;  -999;   1;eor
        603;201108121208;201108121208;    3;  0.00;  -999;  -999;   0;eor
        603;201108121209;201108121209;    3;  0.00;  -999;  -999;   0;eor
        603;201108121210;201108121210;    3;  0.00;  -999;  -999;   1;eor
        603;201108121211;201108121211;    3;  0.00;  -999;  -999;   1;eor
        603;201108121212;201108121212;    3;  0.00;  -999;  -999;   1;eor
        603;201108121213;201108121213;    3;  0.00;  -999;  -999;   0;eor
        603;201108121214;201108121214;    3;  0.00;  -999;  -999;   0;eor
        603;201108121215;201108121215;    3;  0.00;  -999;  -999;   0;eor
        603;201108121216;201108121216;    3;  0.00;  -999;  -999;   0;eor
        603;201108121217;201108121217;    3;  0.00;  -999;  -999;   0;eor
        603;201108121218;201108121218;    3;  0.00;  -999;  -999;   0;eor
        603;201108121219;201108121219;    3;  0.00;  -999;  -999;   0;eor
        603;201108121220;201108121220;    3;  0.00;  -999;  -999;   0;eor
        603;201108121221;201108121221;    3;  0.00;  -999;  -999;   0;eor
        603;201108121222;201108121222;    3;  0.00;  -999;  -999;   0;eor
        603;201108121223;201108121223;    3;  0.00;  -999;  -999;   0;eor
        603;201108121224;201108121224;    3;  0.00;  -999;  -999;   0;eor
        603;201108121225;201108121225;    3;  0.00;  -999;  -999;   0;eor
        603;201108121226;201108121226;    3;  0.00;  -999;  -999;   0;eor
        603;201108121227;201108121227;    3;  0.00;  -999;  -999;   0;eor
        603;201108121228;201108121228;    3;  0.00;  -999;  -999;   0;eor
        603;201108121229;201108121229;    3;  0.00;  -999;  -999;   0;eor
        603;201108121230;201108121230;    3;  0.00;  -999;  -999;   0;eor
        603;201108121231;201108121231;    3;  0.00;  -999;  -999;   0;eor
        603;201108121232;201108121232;    3;  0.00;  -999;  -999;   0;eor
        603;201108121233;201108121233;    3;  0.00;  -999;  -999;   0;eor
        603;201108121234;201108121234;    3;  0.00;  -999;  -999;   0;eor
        603;201108121235;201108121235;    3;  0.00;  -999;  -999;   0;eor
        603;201108121236;201108121236;    3;  0.00;  -999;  -999;   0;eor
        603;201108121237;201108121237;    3;  0.00;  -999;  -999;   0;eor
        603;201108121238;201108121238;    3;  0.00;  -999;  -999;   0;eor
        603;201108121239;201108121239;    3;  0.00;  -999;  -999;   0;eor
        603;201108121240;201108121240;    3;  0.00;  -999;  -999;   0;eor
        603;201108121241;201108121241;    3;  0.00;  -999;  -999;   0;eor
        603;201108121242;201108121242;    3;  0.00;  -999;  -999;   0;eor
        603;201108121243;201108121243;    3;  0.00;  -999;  -999;   0;eor
        603;201108121244;201108121244;    3;  0.00;  -999;  -999;   0;eor
        603;201108121245;201108121245;    3;  0.00;  -999;  -999;   0;eor
        603;201108121246;201108121246;    3;  0.00;  -999;  -999;   0;eor
        603;201108121247;201108121247;    3;  0.00;  -999;  -999;   0;eor
        603;201108121248;201108121248;    3;  0.00;  -999;  -999;   0;eor
        603;201108121249;201108121249;    3;  0.00;  -999;  -999;   0;eor
        603;201108121250;201108121250;    3;  0.00;  -999;  -999;   0;eor
        603;201108121251;201108121251;    3;  0.00;  -999;  -999;   0;eor
        603;201108121252;201108121252;    3;  0.00;  -999;  -999;   0;eor
        603;201108121253;201108121253;    3;  0.00;  -999;  -999;   0;eor
        603;201108121254;201108121254;    3;  0.00;  -999;  -999;   0;eor
        603;201108121255;201108121255;    3;  0.00;  -999;  -999;   0;eor
        603;201108121256;201108121256;    3;  0.00;  -999;  -999;   0;eor
        603;201108121257;201108121257;    3;  0.00;  -999;  -999;   0;eor
        603;201108121258;201108121258;    3;  0.00;  -999;  -999;   0;eor
        603;201108121259;201108121259;    3;  0.00;  -999;  -999;   0;eor
        603;201108121300;201108121300;    3;  0.00;  -999;  -999;   0;eor
        603;201108121301;201108121301;    3;  0.00;  -999;  -999;   0;eor
        603;201108121302;201108121302;    3;  0.00;  -999;  -999;   0;eor
        603;201108121303;201108121303;    3;  0.00;  -999;  -999;   0;eor
        603;201108121304;201108121304;    3;  0.00;  -999;  -999;   0;eor
        603;201108121305;201108121305;    3;  0.00;  -999;  -999;   0;eor
        603;201108121306;201108121306;    3;  0.00;  -999;  -999;   0;eor
        603;201108121307;201108121307;    3;  0.00;  -999;  -999;   0;eor
        603;201108121308;201108121308;    3;  0.00;  -999;  -999;   0;eor
        603;201108121309;201108121309;    3;  0.00;  -999;  -999;   0;eor
        603;201108121310;201108121310;    3;  0.00;  -999;  -999;   0;eor
        603;201108121311;201108121311;    3;  0.00;  -999;  -999;   0;eor
        603;201108121312;201108121312;    3;  0.00;  -999;  -999;   0;eor
        603;201108121313;201108121313;    3;  0.00;  -999;  -999;   0;eor
        603;201108121314;201108121314;    3;  0.00;  -999;  -999;   0;eor
        603;201108121315;201108121315;    3;  0.00;  -999;  -999;   0;eor
        603;201108121316;201108121316;    3;  0.00;  -999;  -999;   0;eor
        603;201108121317;201108121317;    3;  0.00;  -999;  -999;   0;eor
        603;201108121318;201108121318;    3;  0.00;  -999;  -999;   0;eor
        603;201108121319;201108121319;    3;  0.00;  -999;  -999;   0;eor
        603;201108121320;201108121320;    3;  0.00;  -999;  -999;   0;eor
        603;201108121321;201108121321;    3;  0.00;  -999;  -999;   1;eor
        603;201108121322;201108121322;    3;  0.00;  -999;  -999;   1;eor
        603;201108121323;201108121323;    3;  0.00;  -999;  -999;   1;eor
        603;201108121324;201108121324;    3;  0.00;  -999;  -999;   1;eor
        603;201108121325;201108121325;    3;  0.00;  -999;  -999;   1;eor
        603;201108121326;201108121326;    3;  0.00;  -999;  -999;   1;eor
        603;201108121327;201108121327;    3;  0.00;  -999;  -999;   1;eor
        603;201108121328;201108121328;    3;  0.00;  -999;  -999;   1;eor
        603;201108121329;201108121329;    3;  0.00;  -999;  -999;   1;eor
        603;201108121330;201108121330;    3;  0.00;  -999;  -999;   0;eor
        603;201108121331;201108121331;    3;  0.00;  -999;  -999;   0;eor
        603;201108121332;201108121332;    3;  0.00;  -999;  -999;   0;eor
        603;201108121333;201108121333;    3;  0.00;  -999;  -999;   1;eor
        603;201108121334;201108121334;    3;  0.00;  -999;  -999;   1;eor
        603;201108121335;201108121335;    3;  0.00;  -999;  -999;   1;eor
        603;201108121336;201108121336;    3;  0.00;  -999;  -999;   1;eor
        603;201108121337;201108121337;    3;  0.00;  -999;  -999;   1;eor
        603;201108121338;201108121338;    3;  0.00;  -999;  -999;   1;eor
        603;201108121339;201108121339;    3;  0.00;  -999;  -999;   1;eor
        603;201108121340;201108121340;    3;  0.00;  -999;  -999;   1;eor
        603;201108121341;201108121341;    3;  0.00;  -999;  -999;   1;eor
        603;201108121342;201108121342;    3;  0.00;  -999;  -999;   1;eor
        603;201108121343;201108121343;    3;  0.00;  -999;  -999;   1;eor
        603;201108121344;201108121344;    3;  0.00;  -999;  -999;   1;eor
        603;201108121345;201108121345;    3;  0.00;  -999;  -999;   1;eor
        603;201108121346;201108121346;    3;  0.00;  -999;  -999;   1;eor
        603;201108121347;201108121347;    3;  0.03;  -999;  -999;   1;eor
        603;201108121348;201108121348;    3;  0.02;  -999;  -999;   1;eor
        603;201108121349;201108121349;    3;  0.00;  -999;  -999;   1;eor
        603;201108121350;201108121350;    3;  0.00;  -999;  -999;   1;eor
        603;201108121351;201108121351;    3;  0.00;  -999;  -999;   1;eor
        603;201108121352;201108121352;    3;  0.00;  -999;  -999;   1;eor
        603;201108121353;201108121353;    3;  0.00;  -999;  -999;   1;eor
        603;201108121354;201108121354;    3;  0.00;  -999;  -999;   1;eor
        603;201108121355;201108121355;    3;  0.00;  -999;  -999;   1;eor
        603;201108121356;201108121356;    3;  0.00;  -999;  -999;   1;eor
        603;201108121357;201108121357;    3;  0.00;  -999;  -999;   1;eor
        603;201108121358;201108121358;    3;  0.04;  -999;  -999;   1;eor
        603;201108121359;201108121359;    3;  0.00;  -999;  -999;   1;eor
        603;201108121400;201108121400;    3;  0.00;  -999;  -999;   1;eor
        603;201108121401;201108121401;    3;  0.03;  -999;  -999;   1;eor
        603;201108121402;201108121402;    3;  0.05;  -999;  -999;   1;eor
        603;201108121403;201108121403;    3;  0.06;  -999;  -999;   1;eor
        603;201108121404;201108121404;    3;  0.17;  -999;  -999;   1;eor
        603;201108121405;201108121405;    3;  0.88;  -999;  -999;   1;eor
        603;201108121406;201108121406;    3;  0.43;  -999;  -999;   1;eor
        603;201108121407;201108121407;    3;  0.18;  -999;  -999;   1;eor
        603;201108121408;201108121408;    3;  0.19;  -999;  -999;   1;eor
        603;201108121409;201108121409;    3;  0.38;  -999;  -999;   1;eor
        603;201108121410;201108121410;    3;  0.36;  -999;  -999;   1;eor
        603;201108121411;201108121411;    3;  0.01;  -999;  -999;   1;eor
        603;201108121412;201108121412;    3;  0.00;  -999;  -999;   1;eor
        603;201108121413;201108121413;    3;  0.00;  -999;  -999;   1;eor
        603;201108121414;201108121414;    3;  0.00;  -999;  -999;   1;eor
        603;201108121415;201108121415;    3;  0.00;  -999;  -999;   1;eor
        603;201108121416;201108121416;    3;  0.00;  -999;  -999;   1;eor
        603;201108121417;201108121417;    3;  0.00;  -999;  -999;   1;eor
        603;201108121418;201108121418;    3;  0.00;  -999;  -999;   1;eor
        603;201108121419;201108121419;    3;  0.00;  -999;  -999;   1;eor
        603;201108121420;201108121420;    3;  0.00;  -999;  -999;   1;eor
        603;201108121421;201108121421;    3;  0.00;  -999;  -999;   0;eor
        603;201108121422;201108121422;    3;  0.00;  -999;  -999;   1;eor
        603;201108121423;201108121423;    3;  0.00;  -999;  -999;   1;eor
        603;201108121424;201108121424;    3;  0.00;  -999;  -999;   1;eor
        603;201108121425;201108121425;    3;  0.00;  -999;  -999;   1;eor
        603;201108121426;201108121426;    3;  0.00;  -999;  -999;   1;eor
        603;201108121427;201108121427;    3;  0.00;  -999;  -999;   1;eor
        603;201108121428;201108121428;    3;  0.00;  -999;  -999;   1;eor
        603;201108121429;201108121429;    3;  0.00;  -999;  -999;   1;eor
        603;201108121430;201108121430;    3;  0.00;  -999;  -999;   1;eor
        603;201108121431;201108121431;    3;  0.00;  -999;  -999;   1;eor
        603;201108121432;201108121432;    3;  0.00;  -999;  -999;   1;eor
        603;201108121433;201108121433;    3;  0.00;  -999;  -999;   1;eor
        603;201108121434;201108121434;    3;  0.00;  -999;  -999;   1;eor
        603;201108121435;201108121435;    3;  0.00;  -999;  -999;   1;eor
        603;201108121436;201108121436;    3;  0.00;  -999;  -999;   0;eor
        603;201108121437;201108121437;    3;  0.00;  -999;  -999;   0;eor
        603;201108121438;201108121438;    3;  0.00;  -999;  -999;   0;eor
        603;201108121439;201108121439;    3;  0.00;  -999;  -999;   0;eor
        603;201108121440;201108121440;    3;  0.00;  -999;  -999;   0;eor
        603;201108121441;201108121441;    3;  0.00;  -999;  -999;   0;eor
        603;201108121442;201108121442;    3;  0.00;  -999;  -999;   0;eor
        603;201108121443;201108121443;    3;  0.00;  -999;  -999;   0;eor
        603;201108121444;201108121444;    3;  0.00;  -999;  -999;   0;eor
        603;201108121445;201108121445;    3;  0.00;  -999;  -999;   0;eor
        603;201108121446;201108121446;    3;  0.00;  -999;  -999;   0;eor
        603;201108121447;201108121447;    3;  0.00;  -999;  -999;   0;eor
        603;201108121448;201108121448;    3;  0.00;  -999;  -999;   0;eor
        603;201108121449;201108121449;    3;  0.00;  -999;  -999;   0;eor
        603;201108121450;201108121450;    3;  0.00;  -999;  -999;   0;eor
        603;201108121451;201108121451;    3;  0.00;  -999;  -999;   0;eor
        603;201108121452;201108121452;    3;  0.00;  -999;  -999;   0;eor
        603;201108121453;201108121453;    3;  0.00;  -999;  -999;   0;eor
        603;201108121454;201108121454;    3;  0.00;  -999;  -999;   0;eor
        603;201108121455;201108121455;    3;  0.00;  -999;  -999;   0;eor
        603;201108121456;201108121456;    3;  0.00;  -999;  -999;   0;eor
        603;201108121457;201108121457;    3;  0.00;  -999;  -999;   0;eor
        603;201108121458;201108121458;    3;  0.00;  -999;  -999;   0;eor
        603;201108121459;201108121459;    3;  0.00;  -999;  -999;   0;eor
        603;201108121500;201108121559;    3;  0.00;  -999;  -999;   0;eor
        603;201108121600;201108121600;    3;  0.00;  -999;  -999;   0;eor
        603;201108121601;201108121601;    3;  0.00;  -999;  -999;   0;eor
        603;201108121602;201108121602;    3;  0.00;  -999;  -999;   0;eor
        603;201108121603;201108121603;    3;  0.00;  -999;  -999;   0;eor
        603;201108121604;201108121604;    3;  0.00;  -999;  -999;   1;eor
        603;201108121605;201108121605;    3;  0.00;  -999;  -999;   1;eor
        603;201108121606;201108121606;    3;  0.00;  -999;  -999;   1;eor
        603;201108121607;201108121607;    3;  0.00;  -999;  -999;   1;eor
        603;201108121608;201108121608;    3;  0.00;  -999;  -999;   1;eor
        603;201108121609;201108121609;    3;  0.00;  -999;  -999;   1;eor
        603;201108121610;201108121610;    3;  0.04;  -999;  -999;   1;eor
        603;201108121611;201108121611;    3;  0.03;  -999;  -999;   1;eor
        603;201108121612;201108121612;    3;  0.04;  -999;  -999;   1;eor
        603;201108121613;201108121613;    3;  0.06;  -999;  -999;   1;eor
        603;201108121614;201108121614;    3;  0.07;  -999;  -999;   1;eor
        603;201108121615;201108121615;    3;  0.05;  -999;  -999;   1;eor
        603;201108121616;201108121616;    3;  0.00;  -999;  -999;   1;eor
        603;201108121617;201108121617;    3;  0.00;  -999;  -999;   1;eor
        603;201108121618;201108121618;    3;  0.00;  -999;  -999;   1;eor
        603;201108121619;201108121619;    3;  0.00;  -999;  -999;   1;eor
        603;201108121620;201108121620;    3;  0.00;  -999;  -999;   0;eor
        603;201108121621;201108121621;    3;  0.00;  -999;  -999;   1;eor
        603;201108121622;201108121622;    3;  0.00;  -999;  -999;   1;eor
        603;201108121623;201108121623;    3;  0.00;  -999;  -999;   0;eor
        603;201108121624;201108121624;    3;  0.00;  -999;  -999;   0;eor
        603;201108121625;201108121625;    3;  0.00;  -999;  -999;   0;eor
        603;201108121626;201108121626;    3;  0.00;  -999;  -999;   0;eor
        603;201108121627;201108121627;    3;  0.00;  -999;  -999;   0;eor
        603;201108121628;201108121628;    3;  0.00;  -999;  -999;   0;eor
        603;201108121629;201108121629;    3;  0.00;  -999;  -999;   0;eor
        603;201108121630;201108121630;    3;  0.00;  -999;  -999;   0;eor
        603;201108121631;201108121631;    3;  0.00;  -999;  -999;   0;eor
        603;201108121632;201108121632;    3;  0.00;  -999;  -999;   0;eor
        603;201108121633;201108121633;    3;  0.00;  -999;  -999;   0;eor
        603;201108121634;201108121634;    3;  0.00;  -999;  -999;   0;eor
        603;201108121635;201108121635;    3;  0.00;  -999;  -999;   0;eor
        603;201108121636;201108121636;    3;  0.00;  -999;  -999;   0;eor
        603;201108121637;201108121637;    3;  0.00;  -999;  -999;   0;eor
        603;201108121638;201108121638;    3;  0.00;  -999;  -999;   0;eor
        603;201108121639;201108121639;    3;  0.00;  -999;  -999;   0;eor
        603;201108121640;201108121640;    3;  0.00;  -999;  -999;   0;eor
        603;201108121641;201108121641;    3;  0.00;  -999;  -999;   0;eor
        603;201108121642;201108121642;    3;  0.00;  -999;  -999;   0;eor
        603;201108121643;201108121643;    3;  0.00;  -999;  -999;   0;eor
        603;201108121644;201108121644;    3;  0.00;  -999;  -999;   0;eor
        603;201108121645;201108121645;    3;  0.00;  -999;  -999;   0;eor
        603;201108121646;201108121646;    3;  0.00;  -999;  -999;   0;eor
        603;201108121647;201108121647;    3;  0.00;  -999;  -999;   0;eor
        603;201108121648;201108121648;    3;  0.00;  -999;  -999;   0;eor
        603;201108121649;201108121649;    3;  0.00;  -999;  -999;   0;eor
        603;201108121650;201108121650;    3;  0.00;  -999;  -999;   0;eor
        603;201108121651;201108121651;    3;  0.00;  -999;  -999;   0;eor
        603;201108121652;201108121652;    3;  0.00;  -999;  -999;   0;eor
        603;201108121653;201108121653;    3;  0.00;  -999;  -999;   0;eor
        603;201108121654;201108121654;    3;  0.00;  -999;  -999;   0;eor
        603;201108121655;201108121655;    3;  0.00;  -999;  -999;   0;eor
        603;201108121656;201108121656;    3;  0.00;  -999;  -999;   0;eor
        603;201108121657;201108121657;    3;  0.00;  -999;  -999;   0;eor
        603;201108121658;201108121658;    3;  0.00;  -999;  -999;   0;eor
        603;201108121659;201108121659;    3;  0.00;  -999;  -999;   0;eor
        603;201108121700;201108121700;    3;  0.00;  -999;  -999;   0;eor
        603;201108121701;201108121701;    3;  0.00;  -999;  -999;   0;eor
        603;201108121702;201108121702;    3;  0.00;  -999;  -999;   0;eor
        603;201108121703;201108121703;    3;  0.00;  -999;  -999;   0;eor
        603;201108121704;201108121704;    3;  0.00;  -999;  -999;   0;eor
        603;201108121705;201108121705;    3;  0.00;  -999;  -999;   0;eor
        603;201108121706;201108121706;    3;  0.00;  -999;  -999;   0;eor
        603;201108121707;201108121707;    3;  0.00;  -999;  -999;   0;eor
        603;201108121708;201108121708;    3;  0.00;  -999;  -999;   0;eor
        603;201108121709;201108121709;    3;  0.00;  -999;  -999;   0;eor
        603;201108121710;201108121710;    3;  0.00;  -999;  -999;   0;eor
        603;201108121711;201108121711;    3;  0.00;  -999;  -999;   0;eor
        603;201108121712;201108121712;    3;  0.00;  -999;  -999;   0;eor
        603;201108121713;201108121713;    3;  0.00;  -999;  -999;   0;eor
        603;201108121714;201108121714;    3;  0.00;  -999;  -999;   0;eor
        603;201108121715;201108121715;    3;  0.00;  -999;  -999;   0;eor
        603;201108121716;201108121716;    3;  0.00;  -999;  -999;   0;eor
        603;201108121717;201108121717;    3;  0.00;  -999;  -999;   0;eor
        603;201108121718;201108121718;    3;  0.00;  -999;  -999;   0;eor
        603;201108121719;201108121719;    3;  0.00;  -999;  -999;   0;eor
        603;201108121720;201108121720;    3;  0.00;  -999;  -999;   0;eor
        603;201108121721;201108121721;    3;  0.00;  -999;  -999;   0;eor
        603;201108121722;201108121722;    3;  0.00;  -999;  -999;   0;eor
        603;201108121723;201108121723;    3;  0.00;  -999;  -999;   0;eor
        603;201108121724;201108121724;    3;  0.00;  -999;  -999;   0;eor
        603;201108121725;201108121725;    3;  0.00;  -999;  -999;   0;eor
        603;201108121726;201108121726;    3;  0.00;  -999;  -999;   0;eor
        603;201108121727;201108121727;    3;  0.00;  -999;  -999;   0;eor
        603;201108121728;201108121728;    3;  0.00;  -999;  -999;   0;eor
        603;201108121729;201108121729;    3;  0.00;  -999;  -999;   0;eor
        603;201108121730;201108121730;    3;  0.00;  -999;  -999;   0;eor
        603;201108121731;201108121731;    3;  0.00;  -999;  -999;   0;eor
        603;201108121732;201108121732;    3;  0.00;  -999;  -999;   0;eor
        603;201108121733;201108121733;    3;  0.00;  -999;  -999;   0;eor
        603;201108121734;201108121734;    3;  0.00;  -999;  -999;   0;eor
        603;201108121735;201108121735;    3;  0.00;  -999;  -999;   0;eor
        603;201108121736;201108121736;    3;  0.00;  -999;  -999;   0;eor
        603;201108121737;201108121737;    3;  0.00;  -999;  -999;   0;eor
        603;201108121738;201108121738;    3;  0.00;  -999;  -999;   0;eor
        603;201108121739;201108121739;    3;  0.00;  -999;  -999;   0;eor
        603;201108121740;201108121740;    3;  0.00;  -999;  -999;   0;eor
        603;201108121741;201108121741;    3;  0.00;  -999;  -999;   0;eor
        603;201108121742;201108121742;    3;  0.00;  -999;  -999;   0;eor
        603;201108121743;201108121743;    3;  0.00;  -999;  -999;   0;eor
        603;201108121744;201108121744;    3;  0.00;  -999;  -999;   1;eor
        603;201108121745;201108121745;    3;  0.00;  -999;  -999;   1;eor
        603;201108121746;201108121746;    3;  0.00;  -999;  -999;   1;eor
        603;201108121747;201108121747;    3;  0.00;  -999;  -999;   0;eor
        603;201108121748;201108121748;    3;  0.00;  -999;  -999;   0;eor
        603;201108121749;201108121749;    3;  0.00;  -999;  -999;   0;eor
        603;201108121750;201108121750;    3;  0.00;  -999;  -999;   1;eor
        603;201108121751;201108121751;    3;  0.00;  -999;  -999;   1;eor
        603;201108121752;201108121752;    3;  0.00;  -999;  -999;   1;eor
        603;201108121753;201108121753;    3;  0.00;  -999;  -999;   1;eor
        603;201108121754;201108121754;    3;  0.00;  -999;  -999;   1;eor
        603;201108121755;201108121755;    3;  0.00;  -999;  -999;   1;eor
        603;201108121756;201108121756;    3;  0.00;  -999;  -999;   1;eor
        603;201108121757;201108121757;    3;  0.00;  -999;  -999;   1;eor
        603;201108121758;201108121758;    3;  0.00;  -999;  -999;   1;eor
        603;201108121759;201108121759;    3;  0.00;  -999;  -999;   1;eor
        603;201108121800;201108121800;    3;  0.00;  -999;  -999;   1;eor
        603;201108121801;201108121801;    3;  0.00;  -999;  -999;   0;eor
        603;201108121802;201108121802;    3;  0.00;  -999;  -999;   0;eor
        603;201108121803;201108121803;    3;  0.00;  -999;  -999;   0;eor
        603;201108121804;201108121804;    3;  0.00;  -999;  -999;   0;eor
        603;201108121805;201108121805;    3;  0.00;  -999;  -999;   0;eor
        603;201108121806;201108121806;    3;  0.00;  -999;  -999;   1;eor
        603;201108121807;201108121807;    3;  0.00;  -999;  -999;   1;eor
        603;201108121808;201108121808;    3;  0.00;  -999;  -999;   1;eor
        603;201108121809;201108121809;    3;  0.00;  -999;  -999;   1;eor
        603;201108121810;201108121810;    3;  0.00;  -999;  -999;   1;eor
        603;201108121811;201108121811;    3;  0.00;  -999;  -999;   1;eor
        603;201108121812;201108121812;    3;  0.00;  -999;  -999;   1;eor
        603;201108121813;201108121813;    3;  0.00;  -999;  -999;   1;eor
        603;201108121814;201108121814;    3;  0.00;  -999;  -999;   1;eor
        603;201108121815;201108121815;    3;  0.04;  -999;  -999;   0;eor
        603;201108121816;201108121816;    3;  0.00;  -999;  -999;   0;eor
        603;201108121817;201108121817;    3;  0.00;  -999;  -999;   1;eor
        603;201108121818;201108121818;    3;  0.00;  -999;  -999;   1;eor
