STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201112162241;201112162241;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162242;201112162242;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162243;201112162243;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162244;201112162244;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162245;201112162245;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162246;201112162246;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162247;201112162247;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162248;201112162248;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162249;201112162249;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162250;201112162250;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162251;201112162251;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162252;201112162252;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162253;201112162253;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162254;201112162254;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162255;201112162255;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162256;201112162256;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162257;201112162257;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162258;201112162258;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162259;201112162259;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162300;201112162300;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162301;201112162301;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162302;201112162302;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162303;201112162303;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162304;201112162304;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162305;201112162305;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162306;201112162306;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162307;201112162307;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162308;201112162308;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162309;201112162309;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162310;201112162310;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162311;201112162311;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162312;201112162312;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162313;201112162313;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162314;201112162314;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162315;201112162315;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162316;201112162316;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162317;201112162317;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162318;201112162318;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162319;201112162319;    3;  0.03;  -999;  -999;-999;eor
       2497;201112162320;201112162320;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162321;201112162321;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162322;201112162322;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162323;201112162323;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162324;201112162324;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162325;201112162325;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162326;201112162326;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162327;201112162327;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162328;201112162328;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162329;201112162329;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162330;201112162330;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162331;201112162331;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162332;201112162332;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162333;201112162333;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162334;201112162334;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162335;201112162335;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162336;201112162336;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162337;201112162337;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162338;201112162338;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162339;201112162339;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162340;201112162340;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162341;201112162341;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162342;201112162342;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162343;201112162343;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162344;201112162344;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162345;201112162345;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162346;201112162346;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162347;201112162347;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162348;201112162348;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162349;201112162349;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162350;201112162350;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162351;201112162351;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162352;201112162352;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162353;201112162353;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162354;201112162354;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162355;201112162355;    3;  0.03;  -999;  -999;-999;eor
       2497;201112162356;201112162356;    3;  0.01;  -999;  -999;-999;eor
       2497;201112162357;201112162357;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162358;201112162358;    3;  0.00;  -999;  -999;-999;eor
       2497;201112162359;201112162359;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170000;201112170000;    3;  0.03;  -999;  -999;-999;eor
       2497;201112170001;201112170001;    3;  0.02;  -999;  -999;-999;eor
       2497;201112170002;201112170002;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170003;201112170003;    3;  0.04;  -999;  -999;-999;eor
       2497;201112170004;201112170004;    3;  0.03;  -999;  -999;-999;eor
       2497;201112170005;201112170005;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170006;201112170006;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170007;201112170007;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170008;201112170008;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170009;201112170009;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170010;201112170010;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170011;201112170011;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170012;201112170012;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170013;201112170013;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170014;201112170014;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170015;201112170015;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170016;201112170016;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170017;201112170017;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170018;201112170018;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170019;201112170019;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170020;201112170020;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170021;201112170021;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170022;201112170022;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170023;201112170023;    3;  0.03;  -999;  -999;-999;eor
       2497;201112170024;201112170024;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170025;201112170025;    3;  0.09;  -999;  -999;-999;eor
       2497;201112170026;201112170026;    3;  0.06;  -999;  -999;-999;eor
       2497;201112170027;201112170027;    3;  0.02;  -999;  -999;-999;eor
       2497;201112170028;201112170028;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170029;201112170029;    3;  0.05;  -999;  -999;-999;eor
       2497;201112170030;201112170030;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170031;201112170031;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170032;201112170032;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170033;201112170033;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170034;201112170034;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170035;201112170035;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170036;201112170036;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170037;201112170037;    3;  0.03;  -999;  -999;-999;eor
       2497;201112170038;201112170038;    3;  0.01;  -999;  -999;-999;eor
       2497;201112170039;201112170039;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170040;201112170040;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170041;201112170041;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170042;201112170042;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170043;201112170043;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170044;201112170044;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170045;201112170045;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170046;201112170046;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170047;201112170047;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170048;201112170048;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170049;201112170049;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170050;201112170050;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170051;201112170051;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170052;201112170052;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170053;201112170053;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170054;201112170054;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170055;201112170055;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170056;201112170056;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170057;201112170057;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170058;201112170058;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170059;201112170059;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170100;201112170100;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170101;201112170101;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170102;201112170102;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170103;201112170103;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170104;201112170104;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170105;201112170105;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170106;201112170106;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170107;201112170107;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170108;201112170108;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170109;201112170109;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170110;201112170110;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170111;201112170111;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170112;201112170112;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170113;201112170113;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170114;201112170114;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170115;201112170115;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170116;201112170116;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170117;201112170117;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170118;201112170118;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170119;201112170119;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170120;201112170120;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170121;201112170121;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170122;201112170122;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170123;201112170123;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170124;201112170124;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170125;201112170125;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170126;201112170126;    3;  0.03;  -999;  -999;-999;eor
       2497;201112170127;201112170127;    3;  0.01;  -999;  -999;-999;eor
       2497;201112170128;201112170128;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170129;201112170129;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170130;201112170130;    3;  0.04;  -999;  -999;-999;eor
       2497;201112170131;201112170131;    3;  0.01;  -999;  -999;-999;eor
       2497;201112170132;201112170132;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170133;201112170133;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170134;201112170134;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170135;201112170135;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170136;201112170136;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170137;201112170137;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170138;201112170138;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170139;201112170139;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170140;201112170140;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170141;201112170141;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170142;201112170142;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170143;201112170143;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170144;201112170144;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170145;201112170145;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170146;201112170146;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170147;201112170147;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170148;201112170148;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170149;201112170149;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170150;201112170150;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170151;201112170151;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170152;201112170152;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170153;201112170153;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170154;201112170154;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170155;201112170155;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170156;201112170156;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170157;201112170157;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170158;201112170158;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170159;201112170159;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170200;201112170200;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170201;201112170201;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170202;201112170202;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170203;201112170203;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170204;201112170204;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170205;201112170205;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170206;201112170206;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170207;201112170207;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170208;201112170208;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170209;201112170209;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170210;201112170210;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170211;201112170211;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170212;201112170212;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170213;201112170213;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170214;201112170214;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170215;201112170215;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170216;201112170216;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170217;201112170217;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170218;201112170218;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170219;201112170219;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170220;201112170220;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170221;201112170221;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170222;201112170222;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170223;201112170223;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170224;201112170224;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170225;201112170225;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170226;201112170226;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170227;201112170227;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170228;201112170228;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170229;201112170229;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170230;201112170230;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170231;201112170231;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170232;201112170232;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170233;201112170233;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170234;201112170234;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170235;201112170235;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170236;201112170236;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170237;201112170237;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170238;201112170238;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170239;201112170239;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170240;201112170240;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170241;201112170241;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170242;201112170242;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170243;201112170243;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170244;201112170244;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170245;201112170245;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170246;201112170246;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170247;201112170247;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170248;201112170248;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170249;201112170249;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170250;201112170250;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170251;201112170251;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170252;201112170252;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170253;201112170253;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170254;201112170254;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170255;201112170255;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170256;201112170256;    3;  0.04;  -999;  -999;-999;eor
       2497;201112170257;201112170257;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170258;201112170258;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170259;201112170259;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170300;201112170300;    3;  0.04;  -999;  -999;-999;eor
       2497;201112170301;201112170301;    3;  0.01;  -999;  -999;-999;eor
       2497;201112170302;201112170302;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170303;201112170303;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170304;201112170304;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170305;201112170305;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170306;201112170306;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170307;201112170307;    3;  0.09;  -999;  -999;-999;eor
       2497;201112170308;201112170308;    3;  0.04;  -999;  -999;-999;eor
       2497;201112170309;201112170309;    3;  0.04;  -999;  -999;-999;eor
       2497;201112170310;201112170310;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170311;201112170311;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170312;201112170312;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170313;201112170313;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170314;201112170314;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170315;201112170315;    3;  0.05;  -999;  -999;-999;eor
       2497;201112170316;201112170316;    3;  0.03;  -999;  -999;-999;eor
       2497;201112170317;201112170317;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170318;201112170318;    3;  0.04;  -999;  -999;-999;eor
       2497;201112170319;201112170319;    3;  0.01;  -999;  -999;-999;eor
       2497;201112170320;201112170320;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170321;201112170321;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170322;201112170322;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170323;201112170323;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170324;201112170324;    3;  0.03;  -999;  -999;-999;eor
       2497;201112170325;201112170325;    3;  0.01;  -999;  -999;-999;eor
       2497;201112170326;201112170326;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170327;201112170327;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170328;201112170328;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170329;201112170329;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170330;201112170330;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170331;201112170331;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170332;201112170332;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170333;201112170333;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170334;201112170334;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170335;201112170335;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170336;201112170336;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170337;201112170337;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170338;201112170338;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170339;201112170339;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170340;201112170340;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170341;201112170341;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170342;201112170342;    3;  0.03;  -999;  -999;-999;eor
       2497;201112170343;201112170343;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170344;201112170344;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170345;201112170345;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170346;201112170346;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170347;201112170347;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170348;201112170348;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170349;201112170349;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170350;201112170350;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170351;201112170351;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170352;201112170352;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170353;201112170353;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170354;201112170354;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170355;201112170355;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170356;201112170356;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170357;201112170357;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170358;201112170358;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170359;201112170359;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170400;201112170400;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170401;201112170401;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170402;201112170402;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170403;201112170403;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170404;201112170404;    3;  0.04;  -999;  -999;-999;eor
       2497;201112170405;201112170405;    3;  0.04;  -999;  -999;-999;eor
       2497;201112170406;201112170406;    3;  0.02;  -999;  -999;-999;eor
       2497;201112170407;201112170407;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170408;201112170408;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170409;201112170409;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170410;201112170410;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170411;201112170411;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170412;201112170412;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170413;201112170413;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170414;201112170414;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170415;201112170415;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170416;201112170416;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170417;201112170417;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170418;201112170418;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170419;201112170419;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170420;201112170420;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170421;201112170421;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170422;201112170422;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170423;201112170423;    3;  0.03;  -999;  -999;-999;eor
       2497;201112170424;201112170424;    3;  0.02;  -999;  -999;-999;eor
       2497;201112170425;201112170425;    3;  0.04;  -999;  -999;-999;eor
       2497;201112170426;201112170426;    3;  0.05;  -999;  -999;-999;eor
       2497;201112170427;201112170427;    3;  0.06;  -999;  -999;-999;eor
       2497;201112170428;201112170428;    3;  0.05;  -999;  -999;-999;eor
       2497;201112170429;201112170429;    3;  0.03;  -999;  -999;-999;eor
       2497;201112170430;201112170430;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170431;201112170431;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170432;201112170432;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170433;201112170433;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170434;201112170434;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170435;201112170435;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170436;201112170436;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170437;201112170437;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170438;201112170438;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170439;201112170439;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170440;201112170440;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170441;201112170441;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170442;201112170442;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170443;201112170443;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170444;201112170444;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170445;201112170445;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170446;201112170446;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170447;201112170447;    3;  0.03;  -999;  -999;-999;eor
       2497;201112170448;201112170448;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170449;201112170449;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170450;201112170450;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170451;201112170451;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170452;201112170452;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170453;201112170453;    3;  0.07;  -999;  -999;-999;eor
       2497;201112170454;201112170454;    3;  0.04;  -999;  -999;-999;eor
       2497;201112170455;201112170455;    3;  0.04;  -999;  -999;-999;eor
       2497;201112170456;201112170456;    3;  0.04;  -999;  -999;-999;eor
       2497;201112170457;201112170457;    3;  0.06;  -999;  -999;-999;eor
       2497;201112170458;201112170458;    3;  0.04;  -999;  -999;-999;eor
       2497;201112170459;201112170459;    3;  0.01;  -999;  -999;-999;eor
       2497;201112170500;201112170500;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170501;201112170501;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170502;201112170502;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170503;201112170503;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170504;201112170504;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170505;201112170505;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170506;201112170506;    3;  0.00;  -999;  -999;-999;eor
