STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201105221243;201105221243;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221244;201105221244;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221245;201105221245;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221246;201105221246;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221247;201105221247;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221248;201105221248;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221249;201105221249;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221250;201105221250;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221251;201105221251;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221252;201105221252;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221253;201105221253;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221254;201105221254;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221255;201105221255;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221256;201105221256;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221257;201105221257;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221258;201105221258;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221259;201105221259;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221300;201105221359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221400;201105221459;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221500;201105221559;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221600;201105221659;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221700;201105221759;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221800;201105221859;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221900;201105221959;    3;  0.00;  -999;  -999;-999;eor
       3591;201105222000;201105222059;    3;  0.00;  -999;  -999;-999;eor
       3591;201105222100;201105222159;    3;  0.00;  -999;  -999;-999;eor
       3591;201105222200;201105222259;    3;  0.00;  -999;  -999;-999;eor
       3591;201105222300;201105222359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105230000;201105232359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105240000;201105242359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105250000;201105252359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105260000;201105262359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105270000;201105270059;    3;  0.00;  -999;  -999;-999;eor
       3591;201105270100;201105270159;    3;  0.00;  -999;  -999;-999;eor
       3591;201105270200;201105270259;    3;  0.00;  -999;  -999;-999;eor
       3591;201105270300;201105270359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105270400;201105270459;    3;  0.00;  -999;  -999;-999;eor
       3591;201105270500;201105270559;    3;  0.00;  -999;  -999;-999;eor
       3591;201105270600;201105270659;    3;  0.00;  -999;  -999;-999;eor
       3591;201105270700;201105270759;    3;  0.00;  -999;  -999;-999;eor
       3591;201105270800;201105270859;    3;  0.00;  -999;  -999;-999;eor
       3591;201105270900;201105270959;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271000;201105271059;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271100;201105271159;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271200;201105271259;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271300;201105271359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271400;201105271459;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271500;201105271559;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271600;201105271600;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271601;201105271601;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271602;201105271602;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271603;201105271603;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271604;201105271604;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271605;201105271605;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271606;201105271606;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271607;201105271607;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271608;201105271608;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271609;201105271609;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271610;201105271610;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271611;201105271611;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271612;201105271612;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271613;201105271613;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271614;201105271614;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271615;201105271615;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271616;201105271616;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271617;201105271617;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271618;201105271618;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271619;201105271619;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271620;201105271620;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271621;201105271621;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271622;201105271622;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271623;201105271623;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271624;201105271624;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271625;201105271625;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271626;201105271626;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271627;201105271627;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271628;201105271628;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271629;201105271629;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271630;201105271630;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271631;201105271631;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271632;201105271632;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271633;201105271633;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271634;201105271634;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271635;201105271635;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271636;201105271636;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271637;201105271637;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271638;201105271638;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271639;201105271639;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271640;201105271640;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271641;201105271641;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271642;201105271642;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271643;201105271643;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271644;201105271644;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271645;201105271645;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271646;201105271646;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271647;201105271647;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271648;201105271648;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271649;201105271649;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271650;201105271650;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271651;201105271651;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271652;201105271652;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271653;201105271653;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271654;201105271654;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271655;201105271655;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271656;201105271656;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271657;201105271657;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271658;201105271658;    3;  0.04;  -999;  -999;-999;eor
       3591;201105271659;201105271659;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271700;201105271759;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271800;201105271859;    3;  0.00;  -999;  -999;-999;eor
       3591;201105271900;201105271959;    3;  0.00;  -999;  -999;-999;eor
       3591;201105272000;201105272059;    3;  0.00;  -999;  -999;-999;eor
       3591;201105272100;201105272159;    3;  0.00;  -999;  -999;-999;eor
       3591;201105272200;201105272259;    3;  0.00;  -999;  -999;-999;eor
       3591;201105272300;201105272359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105280000;201105282359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105290000;201105292359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105300000;201105302359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310000;201105310059;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310100;201105310159;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310200;201105310259;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310300;201105310359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310400;201105310400;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310401;201105310401;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310402;201105310402;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310403;201105310403;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310404;201105310404;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310405;201105310405;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310406;201105310406;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310407;201105310407;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310408;201105310408;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310409;201105310409;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310410;201105310410;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310411;201105310411;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310412;201105310412;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310413;201105310413;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310414;201105310414;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310415;201105310415;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310416;201105310416;    3;  0.01;  -999;  -999;-999;eor
       3591;201105310417;201105310417;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310418;201105310418;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310419;201105310419;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310420;201105310420;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310421;201105310421;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310422;201105310422;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310423;201105310423;    3;  0.02;  -999;  -999;-999;eor
       3591;201105310424;201105310424;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310425;201105310425;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310426;201105310426;    3;  0.02;  -999;  -999;-999;eor
       3591;201105310427;201105310427;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310428;201105310428;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310429;201105310429;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310430;201105310430;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310431;201105310431;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310432;201105310432;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310433;201105310433;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310434;201105310434;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310435;201105310435;    3;  0.11;  -999;  -999;-999;eor
       3591;201105310436;201105310436;    3;  0.11;  -999;  -999;-999;eor
       3591;201105310437;201105310437;    3;  0.12;  -999;  -999;-999;eor
       3591;201105310438;201105310438;    3;  0.09;  -999;  -999;-999;eor
       3591;201105310439;201105310439;    3;  0.09;  -999;  -999;-999;eor
       3591;201105310440;201105310440;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310441;201105310441;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310442;201105310442;    3;  0.08;  -999;  -999;-999;eor
       3591;201105310443;201105310443;    3;  0.07;  -999;  -999;-999;eor
       3591;201105310444;201105310444;    3;  0.07;  -999;  -999;-999;eor
       3591;201105310445;201105310445;    3;  0.12;  -999;  -999;-999;eor
       3591;201105310446;201105310446;    3;  0.09;  -999;  -999;-999;eor
       3591;201105310447;201105310447;    3;  0.09;  -999;  -999;-999;eor
       3591;201105310448;201105310448;    3;  0.09;  -999;  -999;-999;eor
       3591;201105310449;201105310449;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310450;201105310450;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310451;201105310451;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310452;201105310452;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310453;201105310453;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310454;201105310454;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310455;201105310455;    3;  0.02;  -999;  -999;-999;eor
       3591;201105310456;201105310456;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310457;201105310457;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310458;201105310458;    3;  0.01;  -999;  -999;-999;eor
       3591;201105310459;201105310459;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310500;201105310500;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310501;201105310501;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310502;201105310502;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310503;201105310503;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310504;201105310504;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310505;201105310505;    3;  0.02;  -999;  -999;-999;eor
       3591;201105310506;201105310506;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310507;201105310507;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310508;201105310508;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310509;201105310509;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310510;201105310510;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310511;201105310511;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310512;201105310512;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310513;201105310513;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310514;201105310514;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310515;201105310515;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310516;201105310516;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310517;201105310517;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310518;201105310518;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310519;201105310519;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310520;201105310520;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310521;201105310521;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310522;201105310522;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310523;201105310523;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310524;201105310524;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310525;201105310525;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310526;201105310526;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310527;201105310527;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310528;201105310528;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310529;201105310529;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310530;201105310530;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310531;201105310531;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310532;201105310532;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310533;201105310533;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310534;201105310534;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310535;201105310535;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310536;201105310536;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310537;201105310537;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310538;201105310538;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310539;201105310539;    3;  0.02;  -999;  -999;-999;eor
       3591;201105310540;201105310540;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310541;201105310541;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310542;201105310542;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310543;201105310543;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310544;201105310544;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310545;201105310545;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310546;201105310546;    3;  0.01;  -999;  -999;-999;eor
       3591;201105310547;201105310547;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310548;201105310548;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310549;201105310549;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310550;201105310550;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310551;201105310551;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310552;201105310552;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310553;201105310553;    3;  0.02;  -999;  -999;-999;eor
       3591;201105310554;201105310554;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310555;201105310555;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310556;201105310556;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310557;201105310557;    3;  0.02;  -999;  -999;-999;eor
       3591;201105310558;201105310558;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310559;201105310559;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310600;201105310600;    3;  0.02;  -999;  -999;-999;eor
       3591;201105310601;201105310601;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310602;201105310602;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310603;201105310603;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310604;201105310604;    3;  0.07;  -999;  -999;-999;eor
       3591;201105310605;201105310605;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310606;201105310606;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310607;201105310607;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310608;201105310608;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310609;201105310609;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310610;201105310610;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310611;201105310611;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310612;201105310612;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310613;201105310613;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310614;201105310614;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310615;201105310615;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310616;201105310616;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310617;201105310617;    3;  0.09;  -999;  -999;-999;eor
       3591;201105310618;201105310618;    3;  0.09;  -999;  -999;-999;eor
       3591;201105310619;201105310619;    3;  0.13;  -999;  -999;-999;eor
       3591;201105310620;201105310620;    3;  0.10;  -999;  -999;-999;eor
       3591;201105310621;201105310621;    3;  0.07;  -999;  -999;-999;eor
       3591;201105310622;201105310622;    3;  0.08;  -999;  -999;-999;eor
       3591;201105310623;201105310623;    3;  0.08;  -999;  -999;-999;eor
       3591;201105310624;201105310624;    3;  0.09;  -999;  -999;-999;eor
       3591;201105310625;201105310625;    3;  0.07;  -999;  -999;-999;eor
       3591;201105310626;201105310626;    3;  0.07;  -999;  -999;-999;eor
       3591;201105310627;201105310627;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310628;201105310628;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310629;201105310629;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310630;201105310630;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310631;201105310631;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310632;201105310632;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310633;201105310633;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310634;201105310634;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310635;201105310635;    3;  0.02;  -999;  -999;-999;eor
       3591;201105310636;201105310636;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310637;201105310637;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310638;201105310638;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310639;201105310639;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310640;201105310640;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310641;201105310641;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310642;201105310642;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310643;201105310643;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310644;201105310644;    3;  0.01;  -999;  -999;-999;eor
       3591;201105310645;201105310645;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310646;201105310646;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310647;201105310647;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310648;201105310648;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310649;201105310649;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310650;201105310650;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310651;201105310651;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310652;201105310652;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310653;201105310653;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310654;201105310654;    3;  0.02;  -999;  -999;-999;eor
       3591;201105310655;201105310655;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310656;201105310656;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310657;201105310657;    3;  0.02;  -999;  -999;-999;eor
       3591;201105310658;201105310658;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310659;201105310659;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310700;201105310700;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310701;201105310701;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310702;201105310702;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310703;201105310703;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310704;201105310704;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310705;201105310705;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310706;201105310706;    3;  0.01;  -999;  -999;-999;eor
       3591;201105310707;201105310707;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310708;201105310708;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310709;201105310709;    3;  0.02;  -999;  -999;-999;eor
       3591;201105310710;201105310710;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310711;201105310711;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310712;201105310712;    3;  0.02;  -999;  -999;-999;eor
       3591;201105310713;201105310713;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310714;201105310714;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310715;201105310715;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310716;201105310716;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310717;201105310717;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310718;201105310718;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310719;201105310719;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310720;201105310720;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310721;201105310721;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310722;201105310722;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310723;201105310723;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310724;201105310724;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310725;201105310725;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310726;201105310726;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310727;201105310727;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310728;201105310728;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310729;201105310729;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310730;201105310730;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310731;201105310731;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310732;201105310732;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310733;201105310733;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310734;201105310734;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310735;201105310735;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310736;201105310736;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310737;201105310737;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310738;201105310738;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310739;201105310739;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310740;201105310740;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310741;201105310741;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310742;201105310742;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310743;201105310743;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310744;201105310744;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310745;201105310745;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310746;201105310746;    3;  0.02;  -999;  -999;-999;eor
       3591;201105310747;201105310747;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310748;201105310748;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310749;201105310749;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310750;201105310750;    3;  0.02;  -999;  -999;-999;eor
       3591;201105310751;201105310751;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310752;201105310752;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310753;201105310753;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310754;201105310754;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310755;201105310755;    3;  0.02;  -999;  -999;-999;eor
       3591;201105310756;201105310756;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310757;201105310757;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310758;201105310758;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310759;201105310759;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310800;201105310800;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310801;201105310801;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310802;201105310802;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310803;201105310803;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310804;201105310804;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310805;201105310805;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310806;201105310806;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310807;201105310807;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310808;201105310808;    3;  0.01;  -999;  -999;-999;eor
       3591;201105310809;201105310809;    3;  0.00;  -999;  -999;-999;eor
       3591;201105310810;201105310810;    3;  0.06;  -999;  -999;-999;eor
       3591;201105310811;201105310811;    3;  0.04;  -999;  -999;-999;eor
       3591;201105310812;201105310812;    3;  0.03;  -999;  -999;-999;eor
       3591;201105310813;201105310813;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310814;201105310814;    3;  0.05;  -999;  -999;-999;eor
       3591;201105310815;201105310815;    3;  0.07;  -999;  -999;-999;eor
       3591;201105310816;201105310816;    3;  0.08;  -999;  -999;-999;eor
       3591;201105310817;201105310817;    3;  0.09;  -999;  -999;-999;eor
       3591;201105310818;201105310818;    3;  0.10;  -999;  -999;-999;eor
       3591;201105310819;201105310819;    3;  0.12;  -999;  -999;-999;eor
       3591;201105310820;201105310820;    3;  0.10;  -999;  -999;-999;eor
       3591;201105310821;201105310821;    3;  0.09;  -999;  -999;-999;eor
       3591;201105310822;201105310822;    3;  0.08;  -999;  -999;-999;eor
       3591;201105310823;201105310823;    3;  0.10;  -999;  -999;-999;eor
