STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5029;201107190049;201107190049;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190050;201107190050;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190051;201107190051;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190052;201107190052;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190053;201107190053;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190054;201107190054;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190055;201107190055;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190056;201107190056;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190057;201107190057;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190058;201107190058;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190059;201107190059;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190100;201107190159;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190200;201107190259;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190300;201107190359;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190400;201107190459;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190500;201107190559;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190600;201107190659;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190700;201107190759;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190800;201107190859;    3;  0.00;  -999;  -999;   0;eor
       5029;201107190900;201107190959;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191000;201107191059;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191100;201107191159;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191200;201107191200;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191201;201107191201;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191202;201107191202;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191203;201107191203;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191204;201107191204;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191205;201107191205;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191206;201107191206;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191207;201107191207;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191208;201107191208;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191209;201107191209;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191210;201107191210;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191211;201107191211;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191212;201107191212;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191213;201107191213;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191214;201107191214;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191215;201107191215;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191216;201107191216;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191217;201107191217;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191218;201107191218;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191219;201107191219;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191220;201107191220;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191221;201107191221;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191222;201107191222;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191223;201107191223;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191224;201107191224;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191225;201107191225;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191226;201107191226;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191227;201107191227;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191228;201107191228;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191229;201107191229;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191230;201107191230;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191231;201107191231;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191232;201107191232;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191233;201107191233;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191234;201107191234;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191235;201107191235;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191236;201107191236;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191237;201107191237;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191238;201107191238;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191239;201107191239;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191240;201107191240;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191241;201107191241;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191242;201107191242;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191243;201107191243;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191244;201107191244;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191245;201107191245;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191246;201107191246;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191247;201107191247;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191248;201107191248;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191249;201107191249;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191250;201107191250;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191251;201107191251;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191252;201107191252;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191253;201107191253;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191254;201107191254;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191255;201107191255;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191256;201107191256;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191257;201107191257;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191258;201107191258;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191259;201107191259;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191300;201107191300;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191301;201107191301;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191302;201107191302;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191303;201107191303;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191304;201107191304;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191305;201107191305;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191306;201107191306;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191307;201107191307;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191308;201107191308;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191309;201107191309;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191310;201107191310;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191311;201107191311;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191312;201107191312;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191313;201107191313;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191314;201107191314;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191315;201107191315;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191316;201107191316;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191317;201107191317;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191318;201107191318;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191319;201107191319;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191320;201107191320;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191321;201107191321;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191322;201107191322;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191323;201107191323;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191324;201107191324;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191325;201107191325;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191326;201107191326;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191327;201107191327;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191328;201107191328;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191329;201107191329;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191330;201107191330;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191331;201107191331;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191332;201107191332;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191333;201107191333;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191334;201107191334;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191335;201107191335;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191336;201107191336;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191337;201107191337;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191338;201107191338;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191339;201107191339;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191340;201107191340;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191341;201107191341;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191342;201107191342;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191343;201107191343;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191344;201107191344;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191345;201107191345;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191346;201107191346;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191347;201107191347;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191348;201107191348;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191349;201107191349;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191350;201107191350;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191351;201107191351;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191352;201107191352;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191353;201107191353;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191354;201107191354;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191355;201107191355;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191356;201107191356;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191357;201107191357;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191358;201107191358;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191359;201107191359;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191400;201107191400;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191401;201107191401;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191402;201107191402;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191403;201107191403;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191404;201107191404;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191405;201107191405;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191406;201107191406;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191407;201107191407;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191408;201107191408;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191409;201107191409;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191410;201107191410;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191411;201107191411;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191412;201107191412;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191413;201107191413;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191414;201107191414;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191415;201107191415;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191416;201107191416;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191417;201107191417;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191418;201107191418;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191419;201107191419;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191420;201107191420;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191421;201107191421;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191422;201107191422;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191423;201107191423;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191424;201107191424;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191425;201107191425;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191426;201107191426;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191427;201107191427;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191428;201107191428;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191429;201107191429;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191430;201107191430;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191431;201107191431;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191432;201107191432;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191433;201107191433;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191434;201107191434;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191435;201107191435;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191436;201107191436;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191437;201107191437;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191438;201107191438;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191439;201107191439;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191440;201107191440;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191441;201107191441;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191442;201107191442;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191443;201107191443;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191444;201107191444;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191445;201107191445;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191446;201107191446;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191447;201107191447;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191448;201107191448;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191449;201107191449;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191450;201107191450;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191451;201107191451;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191452;201107191452;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191453;201107191453;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191454;201107191454;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191455;201107191455;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191456;201107191456;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191457;201107191457;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191458;201107191458;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191459;201107191459;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191500;201107191500;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191501;201107191501;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191502;201107191502;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191503;201107191503;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191504;201107191504;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191505;201107191505;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191506;201107191506;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191507;201107191507;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191508;201107191508;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191509;201107191509;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191510;201107191510;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191511;201107191511;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191512;201107191512;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191513;201107191513;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191514;201107191514;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191515;201107191515;    3;  0.04;  -999;  -999;   1;eor
       5029;201107191516;201107191516;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191517;201107191517;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191518;201107191518;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191519;201107191519;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191520;201107191520;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191521;201107191521;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191522;201107191522;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191523;201107191523;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191524;201107191524;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191525;201107191525;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191526;201107191526;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191527;201107191527;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191528;201107191528;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191529;201107191529;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191530;201107191530;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191531;201107191531;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191532;201107191532;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191533;201107191533;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191534;201107191534;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191535;201107191535;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191536;201107191536;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191537;201107191537;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191538;201107191538;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191539;201107191539;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191540;201107191540;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191541;201107191541;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191542;201107191542;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191543;201107191543;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191544;201107191544;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191545;201107191545;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191546;201107191546;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191547;201107191547;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191548;201107191548;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191549;201107191549;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191550;201107191550;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191551;201107191551;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191552;201107191552;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191553;201107191553;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191554;201107191554;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191555;201107191555;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191556;201107191556;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191557;201107191557;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191558;201107191558;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191559;201107191559;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191600;201107191600;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191601;201107191601;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191602;201107191602;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191603;201107191603;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191604;201107191604;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191605;201107191605;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191606;201107191606;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191607;201107191607;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191608;201107191608;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191609;201107191609;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191610;201107191610;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191611;201107191611;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191612;201107191612;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191613;201107191613;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191614;201107191614;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191615;201107191615;    3;  0.04;  -999;  -999;   1;eor
       5029;201107191616;201107191616;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191617;201107191617;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191618;201107191618;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191619;201107191619;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191620;201107191620;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191621;201107191621;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191622;201107191622;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191623;201107191623;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191624;201107191624;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191625;201107191625;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191626;201107191626;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191627;201107191627;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191628;201107191628;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191629;201107191629;    3;  0.04;  -999;  -999;   1;eor
       5029;201107191630;201107191630;    3;  0.02;  -999;  -999;   1;eor
       5029;201107191631;201107191631;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191632;201107191632;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191633;201107191633;    3;  0.04;  -999;  -999;   1;eor
       5029;201107191634;201107191634;    3;  0.01;  -999;  -999;   1;eor
       5029;201107191635;201107191635;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191636;201107191636;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191637;201107191637;    3;  0.04;  -999;  -999;   1;eor
       5029;201107191638;201107191638;    3;  0.01;  -999;  -999;   1;eor
       5029;201107191639;201107191639;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191640;201107191640;    3;  0.03;  -999;  -999;   1;eor
       5029;201107191641;201107191641;    3;  0.01;  -999;  -999;   1;eor
       5029;201107191642;201107191642;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191643;201107191643;    3;  0.03;  -999;  -999;   1;eor
       5029;201107191644;201107191644;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191645;201107191645;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191646;201107191646;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191647;201107191647;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191648;201107191648;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191649;201107191649;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191650;201107191650;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191651;201107191651;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191652;201107191652;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191653;201107191653;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191654;201107191654;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191655;201107191655;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191656;201107191656;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191657;201107191657;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191658;201107191658;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191659;201107191659;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191700;201107191700;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191701;201107191701;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191702;201107191702;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191703;201107191703;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191704;201107191704;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191705;201107191705;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191706;201107191706;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191707;201107191707;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191708;201107191708;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191709;201107191709;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191710;201107191710;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191711;201107191711;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191712;201107191712;    3;  0.04;  -999;  -999;   1;eor
       5029;201107191713;201107191713;    3;  0.01;  -999;  -999;   1;eor
       5029;201107191714;201107191714;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191715;201107191715;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191716;201107191716;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191717;201107191717;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191718;201107191718;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191719;201107191719;    3;  0.04;  -999;  -999;   1;eor
       5029;201107191720;201107191720;    3;  0.01;  -999;  -999;   1;eor
       5029;201107191721;201107191721;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191722;201107191722;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191723;201107191723;    3;  0.03;  -999;  -999;   1;eor
       5029;201107191724;201107191724;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191725;201107191725;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191726;201107191726;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191727;201107191727;    3;  0.00;  -999;  -999;   1;eor
       5029;201107191728;201107191728;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191729;201107191729;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191730;201107191730;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191731;201107191731;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191732;201107191732;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191733;201107191733;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191734;201107191734;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191735;201107191735;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191736;201107191736;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191737;201107191737;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191738;201107191738;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191739;201107191739;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191740;201107191740;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191741;201107191741;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191742;201107191742;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191743;201107191743;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191744;201107191744;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191745;201107191745;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191746;201107191746;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191747;201107191747;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191748;201107191748;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191749;201107191749;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191750;201107191750;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191751;201107191751;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191752;201107191752;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191753;201107191753;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191754;201107191754;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191755;201107191755;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191756;201107191756;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191757;201107191757;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191758;201107191758;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191759;201107191759;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191800;201107191859;    3;  0.00;  -999;  -999;   0;eor
       5029;201107191900;201107191959;    3;  0.00;  -999;  -999;   0;eor
       5029;201107192000;201107192059;    3;  0.00;  -999;  -999;   0;eor
       5029;201107192100;201107192159;    3;  0.00;  -999;  -999;   0;eor
