STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201108171859;201108171859;    3;  0.04;  -999;  -999;-999;eor
       1327;201108171900;201108171900;    3;  0.03;  -999;  -999;-999;eor
       1327;201108171901;201108171901;    3;  0.03;  -999;  -999;-999;eor
       1327;201108171902;201108171902;    3;  0.03;  -999;  -999;-999;eor
       1327;201108171903;201108171903;    3;  0.02;  -999;  -999;-999;eor
       1327;201108171904;201108171904;    3;  0.00;  -999;  -999;-999;eor
       1327;201108171905;201108171905;    3;  0.04;  -999;  -999;-999;eor
       1327;201108171906;201108171906;    3;  0.01;  -999;  -999;-999;eor
       1327;201108171907;201108171907;    3;  0.00;  -999;  -999;-999;eor
       1327;201108171908;201108171908;    3;  0.03;  -999;  -999;-999;eor
       1327;201108171909;201108171909;    3;  0.02;  -999;  -999;-999;eor
       1327;201108171910;201108171910;    3;  0.00;  -999;  -999;-999;eor
       1327;201108171911;201108171911;    3;  0.07;  -999;  -999;-999;eor
       1327;201108171912;201108171912;    3;  0.03;  -999;  -999;-999;eor
       1327;201108171913;201108171913;    3;  0.04;  -999;  -999;-999;eor
       1327;201108171914;201108171914;    3;  0.04;  -999;  -999;-999;eor
       1327;201108171915;201108171915;    3;  0.03;  -999;  -999;-999;eor
       1327;201108171916;201108171916;    3;  0.05;  -999;  -999;-999;eor
       1327;201108171917;201108171917;    3;  0.07;  -999;  -999;-999;eor
       1327;201108171918;201108171918;    3;  0.07;  -999;  -999;-999;eor
       1327;201108171919;201108171919;    3;  0.08;  -999;  -999;-999;eor
       1327;201108171920;201108171920;    3;  0.09;  -999;  -999;-999;eor
       1327;201108171921;201108171921;    3;  0.10;  -999;  -999;-999;eor
       1327;201108171922;201108171922;    3;  0.07;  -999;  -999;-999;eor
       1327;201108171923;201108171923;    3;  0.10;  -999;  -999;-999;eor
       1327;201108171924;201108171924;    3;  0.12;  -999;  -999;-999;eor
       1327;201108171925;201108171925;    3;  0.11;  -999;  -999;-999;eor
       1327;201108171926;201108171926;    3;  0.10;  -999;  -999;-999;eor
       1327;201108171927;201108171927;    3;  0.10;  -999;  -999;-999;eor
       1327;201108171928;201108171928;    3;  0.10;  -999;  -999;-999;eor
       1327;201108171929;201108171929;    3;  0.10;  -999;  -999;-999;eor
       1327;201108171930;201108171930;    3;  0.08;  -999;  -999;-999;eor
       1327;201108171931;201108171931;    3;  0.10;  -999;  -999;-999;eor
       1327;201108171932;201108171932;    3;  0.09;  -999;  -999;-999;eor
       1327;201108171933;201108171933;    3;  0.12;  -999;  -999;-999;eor
       1327;201108171934;201108171934;    3;  0.11;  -999;  -999;-999;eor
       1327;201108171935;201108171935;    3;  0.09;  -999;  -999;-999;eor
       1327;201108171936;201108171936;    3;  0.11;  -999;  -999;-999;eor
       1327;201108171937;201108171937;    3;  0.12;  -999;  -999;-999;eor
       1327;201108171938;201108171938;    3;  0.07;  -999;  -999;-999;eor
       1327;201108171939;201108171939;    3;  0.06;  -999;  -999;-999;eor
       1327;201108171940;201108171940;    3;  0.03;  -999;  -999;-999;eor
       1327;201108171941;201108171941;    3;  0.03;  -999;  -999;-999;eor
       1327;201108171942;201108171942;    3;  0.00;  -999;  -999;-999;eor
       1327;201108171943;201108171943;    3;  0.00;  -999;  -999;-999;eor
       1327;201108171944;201108171944;    3;  0.00;  -999;  -999;-999;eor
       1327;201108171945;201108171945;    3;  0.03;  -999;  -999;-999;eor
       1327;201108171946;201108171946;    3;  0.01;  -999;  -999;-999;eor
       1327;201108171947;201108171947;    3;  0.00;  -999;  -999;-999;eor
       1327;201108171948;201108171948;    3;  0.00;  -999;  -999;-999;eor
       1327;201108171949;201108171949;    3;  0.04;  -999;  -999;-999;eor
       1327;201108171950;201108171950;    3;  0.01;  -999;  -999;-999;eor
       1327;201108171951;201108171951;    3;  0.00;  -999;  -999;-999;eor
       1327;201108171952;201108171952;    3;  0.00;  -999;  -999;-999;eor
       1327;201108171953;201108171953;    3;  0.00;  -999;  -999;-999;eor
       1327;201108171954;201108171954;    3;  0.00;  -999;  -999;-999;eor
       1327;201108171955;201108171955;    3;  0.03;  -999;  -999;-999;eor
       1327;201108171956;201108171956;    3;  0.00;  -999;  -999;-999;eor
       1327;201108171957;201108171957;    3;  0.00;  -999;  -999;-999;eor
       1327;201108171958;201108171958;    3;  0.00;  -999;  -999;-999;eor
       1327;201108171959;201108171959;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172000;201108172000;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172001;201108172001;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172002;201108172002;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172003;201108172003;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172004;201108172004;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172005;201108172005;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172006;201108172006;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172007;201108172007;    3;  0.03;  -999;  -999;-999;eor
       1327;201108172008;201108172008;    3;  0.02;  -999;  -999;-999;eor
       1327;201108172009;201108172009;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172010;201108172010;    3;  0.04;  -999;  -999;-999;eor
       1327;201108172011;201108172011;    3;  0.03;  -999;  -999;-999;eor
       1327;201108172012;201108172012;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172013;201108172013;    3;  0.04;  -999;  -999;-999;eor
       1327;201108172014;201108172014;    3;  0.02;  -999;  -999;-999;eor
       1327;201108172015;201108172015;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172016;201108172016;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172017;201108172017;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172018;201108172018;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172019;201108172019;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172020;201108172020;    3;  0.03;  -999;  -999;-999;eor
       1327;201108172021;201108172021;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172022;201108172022;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172023;201108172023;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172024;201108172024;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172025;201108172025;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172026;201108172026;    3;  0.05;  -999;  -999;-999;eor
       1327;201108172027;201108172027;    3;  0.02;  -999;  -999;-999;eor
       1327;201108172028;201108172028;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172029;201108172029;    3;  0.04;  -999;  -999;-999;eor
       1327;201108172030;201108172030;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172031;201108172031;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172032;201108172032;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172033;201108172033;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172034;201108172034;    3;  0.04;  -999;  -999;-999;eor
       1327;201108172035;201108172035;    3;  0.01;  -999;  -999;-999;eor
       1327;201108172036;201108172036;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172037;201108172037;    3;  0.03;  -999;  -999;-999;eor
       1327;201108172038;201108172038;    3;  0.02;  -999;  -999;-999;eor
       1327;201108172039;201108172039;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172040;201108172040;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172041;201108172041;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172042;201108172042;    3;  0.04;  -999;  -999;-999;eor
       1327;201108172043;201108172043;    3;  0.01;  -999;  -999;-999;eor
       1327;201108172044;201108172044;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172045;201108172045;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172046;201108172046;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172047;201108172047;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172048;201108172048;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172049;201108172049;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172050;201108172050;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172051;201108172051;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172052;201108172052;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172053;201108172053;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172054;201108172054;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172055;201108172055;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172056;201108172056;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172057;201108172057;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172058;201108172058;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172059;201108172059;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172100;201108172100;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172101;201108172101;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172102;201108172102;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172103;201108172103;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172104;201108172104;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172105;201108172105;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172106;201108172106;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172107;201108172107;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172108;201108172108;    3;  0.05;  -999;  -999;-999;eor
       1327;201108172109;201108172109;    3;  0.03;  -999;  -999;-999;eor
       1327;201108172110;201108172110;    3;  0.02;  -999;  -999;-999;eor
       1327;201108172111;201108172111;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172112;201108172112;    3;  0.06;  -999;  -999;-999;eor
       1327;201108172113;201108172113;    3;  0.02;  -999;  -999;-999;eor
       1327;201108172114;201108172114;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172115;201108172115;    3;  0.04;  -999;  -999;-999;eor
       1327;201108172116;201108172116;    3;  0.01;  -999;  -999;-999;eor
       1327;201108172117;201108172117;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172118;201108172118;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172119;201108172119;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172120;201108172120;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172121;201108172121;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172122;201108172122;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172123;201108172123;    3;  0.03;  -999;  -999;-999;eor
       1327;201108172124;201108172124;    3;  0.01;  -999;  -999;-999;eor
       1327;201108172125;201108172125;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172126;201108172126;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172127;201108172127;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172128;201108172128;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172129;201108172129;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172130;201108172130;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172131;201108172131;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172132;201108172132;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172133;201108172133;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172134;201108172134;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172135;201108172135;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172136;201108172136;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172137;201108172137;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172138;201108172138;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172139;201108172139;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172140;201108172140;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172141;201108172141;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172142;201108172142;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172143;201108172143;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172144;201108172144;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172145;201108172145;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172146;201108172146;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172147;201108172147;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172148;201108172148;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172149;201108172149;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172150;201108172150;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172151;201108172151;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172152;201108172152;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172153;201108172153;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172154;201108172154;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172155;201108172155;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172156;201108172156;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172157;201108172157;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172158;201108172158;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172159;201108172159;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172200;201108172259;    3;  0.00;  -999;  -999;-999;eor
       1327;201108172300;201108172359;    3;  0.00;  -999;  -999;-999;eor
       1327;201108180000;201108180059;    3;  0.00;  -999;  -999;-999;eor
       1327;201108180100;201108180159;    3;  0.00;  -999;  -999;-999;eor
       1327;201108180200;201108180259;    3;  0.00;  -999;  -999;-999;eor
       1327;201108180300;201108180359;    3;  0.00;  -999;  -999;-999;eor
       1327;201108180400;201108180459;    3;  0.00;  -999;  -999;-999;eor
       1327;201108180500;201108180559;    3;  0.00;  -999;  -999;-999;eor
       1327;201108180600;201108180659;    3;  0.00;  -999;  -999;-999;eor
       1327;201108180700;201108180759;    3;  0.00;  -999;  -999;-999;eor
       1327;201108180800;201108180859;    3;  0.00;  -999;  -999;-999;eor
       1327;201108180900;201108180959;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181000;201108181059;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181100;201108181159;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181200;201108181259;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181300;201108181359;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181400;201108181459;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181500;201108181559;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181600;201108181659;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181700;201108181759;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181800;201108181859;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181900;201108181900;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181901;201108181901;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181902;201108181902;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181903;201108181903;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181904;201108181904;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181905;201108181905;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181906;201108181906;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181907;201108181907;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181908;201108181908;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181909;201108181909;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181910;201108181910;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181911;201108181911;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181912;201108181912;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181913;201108181913;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181914;201108181914;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181915;201108181915;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181916;201108181916;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181917;201108181917;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181918;201108181918;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181919;201108181919;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181920;201108181920;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181921;201108181921;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181922;201108181922;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181923;201108181923;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181924;201108181924;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181925;201108181925;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181926;201108181926;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181927;201108181927;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181928;201108181928;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181929;201108181929;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181930;201108181930;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181931;201108181931;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181932;201108181932;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181933;201108181933;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181934;201108181934;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181935;201108181935;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181936;201108181936;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181937;201108181937;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181938;201108181938;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181939;201108181939;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181940;201108181940;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181941;201108181941;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181942;201108181942;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181943;201108181943;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181944;201108181944;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181945;201108181945;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181946;201108181946;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181947;201108181947;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181948;201108181948;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181949;201108181949;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181950;201108181950;    3;  0.03;  -999;  -999;-999;eor
       1327;201108181951;201108181951;    3;  0.01;  -999;  -999;-999;eor
       1327;201108181952;201108181952;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181953;201108181953;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181954;201108181954;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181955;201108181955;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181956;201108181956;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181957;201108181957;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181958;201108181958;    3;  0.00;  -999;  -999;-999;eor
       1327;201108181959;201108181959;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182000;201108182000;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182001;201108182001;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182002;201108182002;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182003;201108182003;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182004;201108182004;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182005;201108182005;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182006;201108182006;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182007;201108182007;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182008;201108182008;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182009;201108182009;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182010;201108182010;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182011;201108182011;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182012;201108182012;    3;  0.04;  -999;  -999;-999;eor
       1327;201108182013;201108182013;    3;  0.01;  -999;  -999;-999;eor
       1327;201108182014;201108182014;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182015;201108182015;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182016;201108182016;    3;  0.04;  -999;  -999;-999;eor
       1327;201108182017;201108182017;    3;  0.02;  -999;  -999;-999;eor
       1327;201108182018;201108182018;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182019;201108182019;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182020;201108182020;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182021;201108182021;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182022;201108182022;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182023;201108182023;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182024;201108182024;    3;  0.10;  -999;  -999;-999;eor
       1327;201108182025;201108182025;    3;  0.38;  -999;  -999;-999;eor
       1327;201108182026;201108182026;    3;  1.23;  -999;  -999;-999;eor
       1327;201108182027;201108182027;    3;  1.45;  -999;  -999;-999;eor
       1327;201108182028;201108182028;    3;  1.33;  -999;  -999;-999;eor
       1327;201108182029;201108182029;    3;  0.48;  -999;  -999;-999;eor
       1327;201108182030;201108182030;    3;  0.17;  -999;  -999;-999;eor
       1327;201108182031;201108182031;    3;  0.08;  -999;  -999;-999;eor
       1327;201108182032;201108182032;    3;  0.19;  -999;  -999;-999;eor
       1327;201108182033;201108182033;    3;  0.41;  -999;  -999;-999;eor
       1327;201108182034;201108182034;    3;  0.16;  -999;  -999;-999;eor
       1327;201108182035;201108182035;    3;  0.11;  -999;  -999;-999;eor
       1327;201108182036;201108182036;    3;  0.43;  -999;  -999;-999;eor
       1327;201108182037;201108182037;    3;  0.33;  -999;  -999;-999;eor
       1327;201108182038;201108182038;    3;  0.48;  -999;  -999;-999;eor
       1327;201108182039;201108182039;    3;  0.52;  -999;  -999;-999;eor
       1327;201108182040;201108182040;    3;  0.31;  -999;  -999;-999;eor
       1327;201108182041;201108182041;    3;  0.17;  -999;  -999;-999;eor
       1327;201108182042;201108182042;    3;  0.09;  -999;  -999;-999;eor
       1327;201108182043;201108182043;    3;  0.09;  -999;  -999;-999;eor
       1327;201108182044;201108182044;    3;  0.14;  -999;  -999;-999;eor
       1327;201108182045;201108182045;    3;  0.08;  -999;  -999;-999;eor
       1327;201108182046;201108182046;    3;  0.01;  -999;  -999;-999;eor
       1327;201108182047;201108182047;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182048;201108182048;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182049;201108182049;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182050;201108182050;    3;  0.06;  -999;  -999;-999;eor
       1327;201108182051;201108182051;    3;  0.03;  -999;  -999;-999;eor
       1327;201108182052;201108182052;    3;  0.03;  -999;  -999;-999;eor
       1327;201108182053;201108182053;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182054;201108182054;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182055;201108182055;    3;  0.03;  -999;  -999;-999;eor
       1327;201108182056;201108182056;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182057;201108182057;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182058;201108182058;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182059;201108182059;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182100;201108182100;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182101;201108182101;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182102;201108182102;    3;  0.03;  -999;  -999;-999;eor
       1327;201108182103;201108182103;    3;  0.01;  -999;  -999;-999;eor
       1327;201108182104;201108182104;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182105;201108182105;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182106;201108182106;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182107;201108182107;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182108;201108182108;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182109;201108182109;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182110;201108182110;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182111;201108182111;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182112;201108182112;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182113;201108182113;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182114;201108182114;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182115;201108182115;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182116;201108182116;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182117;201108182117;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182118;201108182118;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182119;201108182119;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182120;201108182120;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182121;201108182121;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182122;201108182122;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182123;201108182123;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182124;201108182124;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182125;201108182125;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182126;201108182126;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182127;201108182127;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182128;201108182128;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182129;201108182129;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182130;201108182130;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182131;201108182131;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182132;201108182132;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182133;201108182133;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182134;201108182134;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182135;201108182135;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182136;201108182136;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182137;201108182137;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182138;201108182138;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182139;201108182139;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182140;201108182140;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182141;201108182141;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182142;201108182142;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182143;201108182143;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182144;201108182144;    3;  0.03;  -999;  -999;-999;eor
       1327;201108182145;201108182145;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182146;201108182146;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182147;201108182147;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182148;201108182148;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182149;201108182149;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182150;201108182150;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182151;201108182151;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182152;201108182152;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182153;201108182153;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182154;201108182154;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182155;201108182155;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182156;201108182156;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182157;201108182157;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182158;201108182158;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182159;201108182159;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182200;201108182200;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182201;201108182201;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182202;201108182202;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182203;201108182203;    3;  0.00;  -999;  -999;-999;eor
