STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5433;201108091457;201108091457;    3;  0.00;  -999;  -999;-999;eor
       5433;201108091458;201108091458;    3;  0.00;  -999;  -999;-999;eor
       5433;201108091459;201108091459;    3;  0.00;  -999;  -999;-999;eor
       5433;201108091500;201108091559;    3;  0.00;  -999;  -999;-999;eor
       5433;201108091600;201108091659;    3;  0.00;  -999;  -999;-999;eor
       5433;201108091700;201108091759;    3;  0.00;  -999;  -999;-999;eor
       5433;201108091800;201108091859;    3;  0.00;  -999;  -999;-999;eor
       5433;201108091900;201108091959;    3;  0.00;  -999;  -999;-999;eor
       5433;201108092000;201108092059;    3;  0.00;  -999;  -999;-999;eor
       5433;201108092100;201108092159;    3;  0.00;  -999;  -999;-999;eor
       5433;201108092200;201108092259;    3;  0.00;  -999;  -999;-999;eor
       5433;201108092300;201108092359;    3;  0.00;  -999;  -999;-999;eor
       5433;201108100000;201108102359;    3;  0.00;  -999;  -999;-999;eor
       5433;201108110000;201108112359;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120000;201108120059;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120100;201108120159;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120200;201108120259;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120300;201108120359;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120400;201108120400;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120401;201108120401;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120402;201108120402;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120403;201108120403;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120404;201108120404;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120405;201108120405;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120406;201108120406;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120407;201108120407;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120408;201108120408;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120409;201108120409;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120410;201108120410;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120411;201108120411;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120412;201108120412;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120413;201108120413;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120414;201108120414;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120415;201108120415;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120416;201108120416;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120417;201108120417;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120418;201108120418;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120419;201108120419;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120420;201108120420;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120421;201108120421;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120422;201108120422;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120423;201108120423;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120424;201108120424;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120425;201108120425;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120426;201108120426;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120427;201108120427;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120428;201108120428;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120429;201108120429;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120430;201108120430;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120431;201108120431;    3;  0.03;  -999;  -999;-999;eor
       5433;201108120432;201108120432;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120433;201108120433;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120434;201108120434;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120435;201108120435;    3;  0.03;  -999;  -999;-999;eor
       5433;201108120436;201108120436;    3;  0.01;  -999;  -999;-999;eor
       5433;201108120437;201108120437;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120438;201108120438;    3;  0.07;  -999;  -999;-999;eor
       5433;201108120439;201108120439;    3;  0.02;  -999;  -999;-999;eor
       5433;201108120440;201108120440;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120441;201108120441;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120442;201108120442;    3;  0.04;  -999;  -999;-999;eor
       5433;201108120443;201108120443;    3;  0.03;  -999;  -999;-999;eor
       5433;201108120444;201108120444;    3;  0.03;  -999;  -999;-999;eor
       5433;201108120445;201108120445;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120446;201108120446;    3;  0.03;  -999;  -999;-999;eor
       5433;201108120447;201108120447;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120448;201108120448;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120449;201108120449;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120450;201108120450;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120451;201108120451;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120452;201108120452;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120453;201108120453;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120454;201108120454;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120455;201108120455;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120456;201108120456;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120457;201108120457;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120458;201108120458;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120459;201108120459;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120500;201108120500;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120501;201108120501;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120502;201108120502;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120503;201108120503;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120504;201108120504;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120505;201108120505;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120506;201108120506;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120507;201108120507;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120508;201108120508;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120509;201108120509;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120510;201108120510;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120511;201108120511;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120512;201108120512;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120513;201108120513;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120514;201108120514;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120515;201108120515;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120516;201108120516;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120517;201108120517;    3;  0.03;  -999;  -999;-999;eor
       5433;201108120518;201108120518;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120519;201108120519;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120520;201108120520;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120521;201108120521;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120522;201108120522;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120523;201108120523;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120524;201108120524;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120525;201108120525;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120526;201108120526;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120527;201108120527;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120528;201108120528;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120529;201108120529;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120530;201108120530;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120531;201108120531;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120532;201108120532;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120533;201108120533;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120534;201108120534;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120535;201108120535;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120536;201108120536;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120537;201108120537;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120538;201108120538;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120539;201108120539;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120540;201108120540;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120541;201108120541;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120542;201108120542;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120543;201108120543;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120544;201108120544;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120545;201108120545;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120546;201108120546;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120547;201108120547;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120548;201108120548;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120549;201108120549;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120550;201108120550;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120551;201108120551;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120552;201108120552;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120553;201108120553;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120554;201108120554;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120555;201108120555;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120556;201108120556;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120557;201108120557;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120558;201108120558;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120559;201108120559;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120600;201108120659;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120700;201108120759;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120800;201108120800;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120801;201108120801;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120802;201108120802;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120803;201108120803;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120804;201108120804;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120805;201108120805;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120806;201108120806;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120807;201108120807;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120808;201108120808;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120809;201108120809;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120810;201108120810;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120811;201108120811;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120812;201108120812;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120813;201108120813;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120814;201108120814;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120815;201108120815;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120816;201108120816;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120817;201108120817;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120818;201108120818;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120819;201108120819;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120820;201108120820;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120821;201108120821;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120822;201108120822;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120823;201108120823;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120824;201108120824;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120825;201108120825;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120826;201108120826;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120827;201108120827;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120828;201108120828;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120829;201108120829;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120830;201108120830;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120831;201108120831;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120832;201108120832;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120833;201108120833;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120834;201108120834;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120835;201108120835;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120836;201108120836;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120837;201108120837;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120838;201108120838;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120839;201108120839;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120840;201108120840;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120841;201108120841;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120842;201108120842;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120843;201108120843;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120844;201108120844;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120845;201108120845;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120846;201108120846;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120847;201108120847;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120848;201108120848;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120849;201108120849;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120850;201108120850;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120851;201108120851;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120852;201108120852;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120853;201108120853;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120854;201108120854;    3;  0.03;  -999;  -999;-999;eor
       5433;201108120855;201108120855;    3;  0.02;  -999;  -999;-999;eor
       5433;201108120856;201108120856;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120857;201108120857;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120858;201108120858;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120859;201108120859;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120900;201108120900;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120901;201108120901;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120902;201108120902;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120903;201108120903;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120904;201108120904;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120905;201108120905;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120906;201108120906;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120907;201108120907;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120908;201108120908;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120909;201108120909;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120910;201108120910;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120911;201108120911;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120912;201108120912;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120913;201108120913;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120914;201108120914;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120915;201108120915;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120916;201108120916;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120917;201108120917;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120918;201108120918;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120919;201108120919;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120920;201108120920;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120921;201108120921;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120922;201108120922;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120923;201108120923;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120924;201108120924;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120925;201108120925;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120926;201108120926;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120927;201108120927;    3;  0.05;  -999;  -999;-999;eor
       5433;201108120928;201108120928;    3;  0.01;  -999;  -999;-999;eor
       5433;201108120929;201108120929;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120930;201108120930;    3;  0.04;  -999;  -999;-999;eor
       5433;201108120931;201108120931;    3;  0.01;  -999;  -999;-999;eor
       5433;201108120932;201108120932;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120933;201108120933;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120934;201108120934;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120935;201108120935;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120936;201108120936;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120937;201108120937;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120938;201108120938;    3;  0.03;  -999;  -999;-999;eor
       5433;201108120939;201108120939;    3;  0.01;  -999;  -999;-999;eor
       5433;201108120940;201108120940;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120941;201108120941;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120942;201108120942;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120943;201108120943;    3;  0.04;  -999;  -999;-999;eor
       5433;201108120944;201108120944;    3;  0.05;  -999;  -999;-999;eor
       5433;201108120945;201108120945;    3;  0.07;  -999;  -999;-999;eor
       5433;201108120946;201108120946;    3;  0.03;  -999;  -999;-999;eor
       5433;201108120947;201108120947;    3;  0.05;  -999;  -999;-999;eor
       5433;201108120948;201108120948;    3;  0.03;  -999;  -999;-999;eor
       5433;201108120949;201108120949;    3;  0.03;  -999;  -999;-999;eor
       5433;201108120950;201108120950;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120951;201108120951;    3;  0.03;  -999;  -999;-999;eor
       5433;201108120952;201108120952;    3;  0.01;  -999;  -999;-999;eor
       5433;201108120953;201108120953;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120954;201108120954;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120955;201108120955;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120956;201108120956;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120957;201108120957;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120958;201108120958;    3;  0.00;  -999;  -999;-999;eor
       5433;201108120959;201108120959;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121000;201108121000;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121001;201108121001;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121002;201108121002;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121003;201108121003;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121004;201108121004;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121005;201108121005;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121006;201108121006;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121007;201108121007;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121008;201108121008;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121009;201108121009;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121010;201108121010;    3;  0.03;  -999;  -999;-999;eor
       5433;201108121011;201108121011;    3;  0.01;  -999;  -999;-999;eor
       5433;201108121012;201108121012;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121013;201108121013;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121014;201108121014;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121015;201108121015;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121016;201108121016;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121017;201108121017;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121018;201108121018;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121019;201108121019;    3;  0.03;  -999;  -999;-999;eor
       5433;201108121020;201108121020;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121021;201108121021;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121022;201108121022;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121023;201108121023;    3;  0.04;  -999;  -999;-999;eor
       5433;201108121024;201108121024;    3;  0.02;  -999;  -999;-999;eor
       5433;201108121025;201108121025;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121026;201108121026;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121027;201108121027;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121028;201108121028;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121029;201108121029;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121030;201108121030;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121031;201108121031;    3;  0.03;  -999;  -999;-999;eor
       5433;201108121032;201108121032;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121033;201108121033;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121034;201108121034;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121035;201108121035;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121036;201108121036;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121037;201108121037;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121038;201108121038;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121039;201108121039;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121040;201108121040;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121041;201108121041;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121042;201108121042;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121043;201108121043;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121044;201108121044;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121045;201108121045;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121046;201108121046;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121047;201108121047;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121048;201108121048;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121049;201108121049;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121050;201108121050;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121051;201108121051;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121052;201108121052;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121053;201108121053;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121054;201108121054;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121055;201108121055;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121056;201108121056;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121057;201108121057;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121058;201108121058;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121059;201108121059;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121100;201108121100;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121101;201108121101;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121102;201108121102;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121103;201108121103;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121104;201108121104;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121105;201108121105;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121106;201108121106;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121107;201108121107;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121108;201108121108;    3;  0.03;  -999;  -999;-999;eor
       5433;201108121109;201108121109;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121110;201108121110;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121111;201108121111;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121112;201108121112;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121113;201108121113;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121114;201108121114;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121115;201108121115;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121116;201108121116;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121117;201108121117;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121118;201108121118;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121119;201108121119;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121120;201108121120;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121121;201108121121;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121122;201108121122;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121123;201108121123;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121124;201108121124;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121125;201108121125;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121126;201108121126;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121127;201108121127;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121128;201108121128;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121129;201108121129;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121130;201108121130;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121131;201108121131;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121132;201108121132;    3;  0.03;  -999;  -999;-999;eor
       5433;201108121133;201108121133;    3;  0.01;  -999;  -999;-999;eor
       5433;201108121134;201108121134;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121135;201108121135;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121136;201108121136;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121137;201108121137;    3;  0.04;  -999;  -999;-999;eor
       5433;201108121138;201108121138;    3;  0.05;  -999;  -999;-999;eor
       5433;201108121139;201108121139;    3;  0.08;  -999;  -999;-999;eor
       5433;201108121140;201108121140;    3;  0.09;  -999;  -999;-999;eor
       5433;201108121141;201108121141;    3;  0.13;  -999;  -999;-999;eor
       5433;201108121142;201108121142;    3;  0.04;  -999;  -999;-999;eor
       5433;201108121143;201108121143;    3;  0.02;  -999;  -999;-999;eor
       5433;201108121144;201108121144;    3;  0.11;  -999;  -999;-999;eor
       5433;201108121145;201108121145;    3;  0.23;  -999;  -999;-999;eor
       5433;201108121146;201108121146;    3;  0.11;  -999;  -999;-999;eor
       5433;201108121147;201108121147;    3;  0.13;  -999;  -999;-999;eor
       5433;201108121148;201108121148;    3;  0.10;  -999;  -999;-999;eor
       5433;201108121149;201108121149;    3;  0.21;  -999;  -999;-999;eor
       5433;201108121150;201108121150;    3;  0.14;  -999;  -999;-999;eor
       5433;201108121151;201108121151;    3;  0.05;  -999;  -999;-999;eor
       5433;201108121152;201108121152;    3;  0.03;  -999;  -999;-999;eor
       5433;201108121153;201108121153;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121154;201108121154;    3;  0.05;  -999;  -999;-999;eor
       5433;201108121155;201108121155;    3;  0.05;  -999;  -999;-999;eor
       5433;201108121156;201108121156;    3;  0.06;  -999;  -999;-999;eor
       5433;201108121157;201108121157;    3;  0.05;  -999;  -999;-999;eor
       5433;201108121158;201108121158;    3;  0.02;  -999;  -999;-999;eor
       5433;201108121159;201108121159;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121200;201108121200;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121201;201108121201;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121202;201108121202;    3;  0.00;  -999;  -999;-999;eor
       5433;201108121203;201108121203;    3;  0.03;  -999;  -999;-999;eor
       5433;201108121204;201108121204;    3;  0.01;  -999;  -999;-999;eor
       5433;201108121205;201108121205;    3;  0.00;  -999;  -999;-999;eor
