STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5099;201105191200;201105191259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105191300;201105191359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105191400;201105191459;    3;  0.00;  -999;  -999;-999;eor
       5099;201105191500;201105191559;    3;  0.00;  -999;  -999;-999;eor
       5099;201105191600;201105191659;    3;  0.00;  -999;  -999;-999;eor
       5099;201105191700;201105191759;    3;  0.00;  -999;  -999;-999;eor
       5099;201105191800;201105191859;    3;  0.00;  -999;  -999;-999;eor
       5099;201105191900;201105191959;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192000;201105192000;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192001;201105192001;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192002;201105192002;    3;  0.07;  -999;  -999;-999;eor
       5099;201105192003;201105192003;    3;  0.06;  -999;  -999;-999;eor
       5099;201105192004;201105192004;    3;  0.02;  -999;  -999;-999;eor
       5099;201105192005;201105192005;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192006;201105192006;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192007;201105192007;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192008;201105192008;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192009;201105192009;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192010;201105192010;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192011;201105192011;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192012;201105192012;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192013;201105192013;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192014;201105192014;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192015;201105192015;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192016;201105192016;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192017;201105192017;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192018;201105192018;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192019;201105192019;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192020;201105192020;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192021;201105192021;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192022;201105192022;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192023;201105192023;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192024;201105192024;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192025;201105192025;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192026;201105192026;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192027;201105192027;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192028;201105192028;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192029;201105192029;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192030;201105192030;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192031;201105192031;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192032;201105192032;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192033;201105192033;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192034;201105192034;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192035;201105192035;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192036;201105192036;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192037;201105192037;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192038;201105192038;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192039;201105192039;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192040;201105192040;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192041;201105192041;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192042;201105192042;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192043;201105192043;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192044;201105192044;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192045;201105192045;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192046;201105192046;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192047;201105192047;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192048;201105192048;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192049;201105192049;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192050;201105192050;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192051;201105192051;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192052;201105192052;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192053;201105192053;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192054;201105192054;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192055;201105192055;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192056;201105192056;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192057;201105192057;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192058;201105192058;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192059;201105192059;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192100;201105192159;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192200;201105192259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105192300;201105192359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105200000;201105200059;    3;  0.00;  -999;  -999;-999;eor
       5099;201105200100;201105200159;    3;  0.00;  -999;  -999;-999;eor
       5099;201105200200;201105200259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105200300;201105200359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105200400;201105200459;    3;  0.00;  -999;  -999;-999;eor
       5099;201105200500;201105200559;    3;  0.00;  -999;  -999;-999;eor
       5099;201105200600;201105200659;    3;  0.00;  -999;  -999;-999;eor
       5099;201105200700;201105200759;    3;  0.00;  -999;  -999;-999;eor
       5099;201105200800;201105200859;    3;  0.00;  -999;  -999;-999;eor
       5099;201105200900;201105200959;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201000;201105201059;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201100;201105201159;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201200;201105201259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201300;201105201359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201400;201105201459;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201500;201105201500;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201501;201105201501;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201502;201105201502;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201503;201105201503;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201504;201105201504;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201505;201105201505;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201506;201105201506;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201507;201105201507;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201508;201105201508;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201509;201105201509;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201510;201105201510;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201511;201105201511;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201512;201105201512;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201513;201105201513;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201514;201105201514;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201515;201105201515;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201516;201105201516;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201517;201105201517;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201518;201105201518;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201519;201105201519;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201520;201105201520;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201521;201105201521;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201522;201105201522;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201523;201105201523;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201524;201105201524;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201525;201105201525;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201526;201105201526;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201527;201105201527;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201528;201105201528;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201529;201105201529;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201530;201105201530;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201531;201105201531;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201532;201105201532;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201533;201105201533;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201534;201105201534;    3;  0.03;  -999;  -999;-999;eor
       5099;201105201535;201105201535;    3;  0.05;  -999;  -999;-999;eor
       5099;201105201536;201105201536;    3;  0.03;  -999;  -999;-999;eor
       5099;201105201537;201105201537;    3;  0.03;  -999;  -999;-999;eor
       5099;201105201538;201105201538;    3;  0.11;  -999;  -999;-999;eor
       5099;201105201539;201105201539;    3;  0.13;  -999;  -999;-999;eor
       5099;201105201540;201105201540;    3;  0.02;  -999;  -999;-999;eor
       5099;201105201541;201105201541;    3;  0.35;  -999;  -999;-999;eor
       5099;201105201542;201105201542;    3;  0.91;  -999;  -999;-999;eor
       5099;201105201543;201105201543;    3;  1.02;  -999;  -999;-999;eor
       5099;201105201544;201105201544;    3;  0.94;  -999;  -999;-999;eor
       5099;201105201545;201105201545;    3;  0.96;  -999;  -999;-999;eor
       5099;201105201546;201105201546;    3;  0.98;  -999;  -999;-999;eor
       5099;201105201547;201105201547;    3;  0.73;  -999;  -999;-999;eor
       5099;201105201548;201105201548;    3;  0.52;  -999;  -999;-999;eor
       5099;201105201549;201105201549;    3;  0.65;  -999;  -999;-999;eor
       5099;201105201550;201105201550;    3;  0.39;  -999;  -999;-999;eor
       5099;201105201551;201105201551;    3;  0.12;  -999;  -999;-999;eor
       5099;201105201552;201105201552;    3;  0.02;  -999;  -999;-999;eor
       5099;201105201553;201105201553;    3;  0.03;  -999;  -999;-999;eor
       5099;201105201554;201105201554;    3;  0.06;  -999;  -999;-999;eor
       5099;201105201555;201105201555;    3;  0.02;  -999;  -999;-999;eor
       5099;201105201556;201105201556;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201557;201105201557;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201558;201105201558;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201559;201105201559;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201600;201105201600;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201601;201105201601;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201602;201105201602;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201603;201105201603;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201604;201105201604;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201605;201105201605;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201606;201105201606;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201607;201105201607;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201608;201105201608;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201609;201105201609;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201610;201105201610;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201611;201105201611;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201612;201105201612;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201613;201105201613;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201614;201105201614;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201615;201105201615;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201616;201105201616;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201617;201105201617;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201618;201105201618;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201619;201105201619;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201620;201105201620;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201621;201105201621;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201622;201105201622;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201623;201105201623;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201624;201105201624;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201625;201105201625;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201626;201105201626;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201627;201105201627;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201628;201105201628;    3;  0.04;  -999;  -999;-999;eor
       5099;201105201629;201105201629;    3;  0.08;  -999;  -999;-999;eor
       5099;201105201630;201105201630;    3;  0.05;  -999;  -999;-999;eor
       5099;201105201631;201105201631;    3;  0.17;  -999;  -999;-999;eor
       5099;201105201632;201105201632;    3;  0.21;  -999;  -999;-999;eor
       5099;201105201633;201105201633;    3;  0.12;  -999;  -999;-999;eor
       5099;201105201634;201105201634;    3;  0.05;  -999;  -999;-999;eor
       5099;201105201635;201105201635;    3;  0.20;  -999;  -999;-999;eor
       5099;201105201636;201105201636;    3;  0.08;  -999;  -999;-999;eor
       5099;201105201637;201105201637;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201638;201105201638;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201639;201105201639;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201640;201105201640;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201641;201105201641;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201642;201105201642;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201643;201105201643;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201644;201105201644;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201645;201105201645;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201646;201105201646;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201647;201105201647;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201648;201105201648;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201649;201105201649;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201650;201105201650;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201651;201105201651;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201652;201105201652;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201653;201105201653;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201654;201105201654;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201655;201105201655;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201656;201105201656;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201657;201105201657;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201658;201105201658;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201659;201105201659;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201700;201105201700;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201701;201105201701;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201702;201105201702;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201703;201105201703;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201704;201105201704;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201705;201105201705;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201706;201105201706;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201707;201105201707;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201708;201105201708;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201709;201105201709;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201710;201105201710;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201711;201105201711;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201712;201105201712;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201713;201105201713;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201714;201105201714;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201715;201105201715;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201716;201105201716;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201717;201105201717;    3;  0.06;  -999;  -999;-999;eor
       5099;201105201718;201105201718;    3;  0.02;  -999;  -999;-999;eor
       5099;201105201719;201105201719;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201720;201105201720;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201721;201105201721;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201722;201105201722;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201723;201105201723;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201724;201105201724;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201725;201105201725;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201726;201105201726;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201727;201105201727;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201728;201105201728;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201729;201105201729;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201730;201105201730;    3;  0.03;  -999;  -999;-999;eor
       5099;201105201731;201105201731;    3;  0.02;  -999;  -999;-999;eor
       5099;201105201732;201105201732;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201733;201105201733;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201734;201105201734;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201735;201105201735;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201736;201105201736;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201737;201105201737;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201738;201105201738;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201739;201105201739;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201740;201105201740;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201741;201105201741;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201742;201105201742;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201743;201105201743;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201744;201105201744;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201745;201105201745;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201746;201105201746;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201747;201105201747;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201748;201105201748;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201749;201105201749;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201750;201105201750;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201751;201105201751;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201752;201105201752;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201753;201105201753;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201754;201105201754;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201755;201105201755;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201756;201105201756;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201757;201105201757;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201758;201105201758;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201759;201105201759;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201800;201105201800;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201801;201105201801;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201802;201105201802;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201803;201105201803;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201804;201105201804;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201805;201105201805;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201806;201105201806;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201807;201105201807;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201808;201105201808;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201809;201105201809;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201810;201105201810;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201811;201105201811;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201812;201105201812;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201813;201105201813;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201814;201105201814;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201815;201105201815;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201816;201105201816;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201817;201105201817;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201818;201105201818;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201819;201105201819;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201820;201105201820;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201821;201105201821;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201822;201105201822;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201823;201105201823;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201824;201105201824;    3;  0.08;  -999;  -999;-999;eor
       5099;201105201825;201105201825;    3;  0.12;  -999;  -999;-999;eor
       5099;201105201826;201105201826;    3;  0.11;  -999;  -999;-999;eor
       5099;201105201827;201105201827;    3;  0.29;  -999;  -999;-999;eor
       5099;201105201828;201105201828;    3;  0.24;  -999;  -999;-999;eor
       5099;201105201829;201105201829;    3;  0.15;  -999;  -999;-999;eor
       5099;201105201830;201105201830;    3;  0.05;  -999;  -999;-999;eor
       5099;201105201831;201105201831;    3;  0.09;  -999;  -999;-999;eor
       5099;201105201832;201105201832;    3;  0.13;  -999;  -999;-999;eor
       5099;201105201833;201105201833;    3;  0.08;  -999;  -999;-999;eor
       5099;201105201834;201105201834;    3;  0.03;  -999;  -999;-999;eor
       5099;201105201835;201105201835;    3;  0.01;  -999;  -999;-999;eor
       5099;201105201836;201105201836;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201837;201105201837;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201838;201105201838;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201839;201105201839;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201840;201105201840;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201841;201105201841;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201842;201105201842;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201843;201105201843;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201844;201105201844;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201845;201105201845;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201846;201105201846;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201847;201105201847;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201848;201105201848;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201849;201105201849;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201850;201105201850;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201851;201105201851;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201852;201105201852;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201853;201105201853;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201854;201105201854;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201855;201105201855;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201856;201105201856;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201857;201105201857;    3;  0.07;  -999;  -999;-999;eor
       5099;201105201858;201105201858;    3;  0.22;  -999;  -999;-999;eor
       5099;201105201859;201105201859;    3;  0.24;  -999;  -999;-999;eor
       5099;201105201900;201105201900;    3;  0.55;  -999;  -999;-999;eor
       5099;201105201901;201105201901;    3;  0.60;  -999;  -999;-999;eor
       5099;201105201902;201105201902;    3;  0.68;  -999;  -999;-999;eor
       5099;201105201903;201105201903;    3;  0.43;  -999;  -999;-999;eor
       5099;201105201904;201105201904;    3;  0.34;  -999;  -999;-999;eor
       5099;201105201905;201105201905;    3;  0.38;  -999;  -999;-999;eor
       5099;201105201906;201105201906;    3;  0.59;  -999;  -999;-999;eor
       5099;201105201907;201105201907;    3;  0.61;  -999;  -999;-999;eor
       5099;201105201908;201105201908;    3;  0.37;  -999;  -999;-999;eor
       5099;201105201909;201105201909;    3;  0.25;  -999;  -999;-999;eor
       5099;201105201910;201105201910;    3;  0.14;  -999;  -999;-999;eor
       5099;201105201911;201105201911;    3;  0.09;  -999;  -999;-999;eor
       5099;201105201912;201105201912;    3;  0.07;  -999;  -999;-999;eor
       5099;201105201913;201105201913;    3;  0.13;  -999;  -999;-999;eor
       5099;201105201914;201105201914;    3;  0.07;  -999;  -999;-999;eor
       5099;201105201915;201105201915;    3;  0.02;  -999;  -999;-999;eor
       5099;201105201916;201105201916;    3;  0.05;  -999;  -999;-999;eor
       5099;201105201917;201105201917;    3;  0.02;  -999;  -999;-999;eor
       5099;201105201918;201105201918;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201919;201105201919;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201920;201105201920;    3;  0.05;  -999;  -999;-999;eor
       5099;201105201921;201105201921;    3;  0.02;  -999;  -999;-999;eor
       5099;201105201922;201105201922;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201923;201105201923;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201924;201105201924;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201925;201105201925;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201926;201105201926;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201927;201105201927;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201928;201105201928;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201929;201105201929;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201930;201105201930;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201931;201105201931;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201932;201105201932;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201933;201105201933;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201934;201105201934;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201935;201105201935;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201936;201105201936;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201937;201105201937;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201938;201105201938;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201939;201105201939;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201940;201105201940;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201941;201105201941;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201942;201105201942;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201943;201105201943;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201944;201105201944;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201945;201105201945;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201946;201105201946;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201947;201105201947;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201948;201105201948;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201949;201105201949;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201950;201105201950;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201951;201105201951;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201952;201105201952;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201953;201105201953;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201954;201105201954;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201955;201105201955;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201956;201105201956;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201957;201105201957;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201958;201105201958;    3;  0.00;  -999;  -999;-999;eor
       5099;201105201959;201105201959;    3;  0.00;  -999;  -999;-999;eor
