STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201109180203;201109180203;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180204;201109180204;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180205;201109180205;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180206;201109180206;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180207;201109180207;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180208;201109180208;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180209;201109180209;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180210;201109180210;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180211;201109180211;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180212;201109180212;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180213;201109180213;    3;  0.02;  -999;  -999;-999;eor
       3263;201109180214;201109180214;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180215;201109180215;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180216;201109180216;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180217;201109180217;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180218;201109180218;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180219;201109180219;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180220;201109180220;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180221;201109180221;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180222;201109180222;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180223;201109180223;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180224;201109180224;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180225;201109180225;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180226;201109180226;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180227;201109180227;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180228;201109180228;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180229;201109180229;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180230;201109180230;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180231;201109180231;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180232;201109180232;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180233;201109180233;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180234;201109180234;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180235;201109180235;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180236;201109180236;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180237;201109180237;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180238;201109180238;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180239;201109180239;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180240;201109180240;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180241;201109180241;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180242;201109180242;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180243;201109180243;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180244;201109180244;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180245;201109180245;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180246;201109180246;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180247;201109180247;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180248;201109180248;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180249;201109180249;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180250;201109180250;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180251;201109180251;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180252;201109180252;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180253;201109180253;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180254;201109180254;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180255;201109180255;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180256;201109180256;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180257;201109180257;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180258;201109180258;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180259;201109180259;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180300;201109180300;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180301;201109180301;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180302;201109180302;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180303;201109180303;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180304;201109180304;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180305;201109180305;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180306;201109180306;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180307;201109180307;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180308;201109180308;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180309;201109180309;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180310;201109180310;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180311;201109180311;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180312;201109180312;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180313;201109180313;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180314;201109180314;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180315;201109180315;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180316;201109180316;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180317;201109180317;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180318;201109180318;    3;  0.02;  -999;  -999;-999;eor
       3263;201109180319;201109180319;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180320;201109180320;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180321;201109180321;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180322;201109180322;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180323;201109180323;    3;  0.06;  -999;  -999;-999;eor
       3263;201109180324;201109180324;    3;  0.02;  -999;  -999;-999;eor
       3263;201109180325;201109180325;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180326;201109180326;    3;  0.06;  -999;  -999;-999;eor
       3263;201109180327;201109180327;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180328;201109180328;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180329;201109180329;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180330;201109180330;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180331;201109180331;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180332;201109180332;    3;  0.02;  -999;  -999;-999;eor
       3263;201109180333;201109180333;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180334;201109180334;    3;  0.06;  -999;  -999;-999;eor
       3263;201109180335;201109180335;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180336;201109180336;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180337;201109180337;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180338;201109180338;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180339;201109180339;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180340;201109180340;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180341;201109180341;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180342;201109180342;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180343;201109180343;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180344;201109180344;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180345;201109180345;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180346;201109180346;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180347;201109180347;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180348;201109180348;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180349;201109180349;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180350;201109180350;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180351;201109180351;    3;  0.06;  -999;  -999;-999;eor
       3263;201109180352;201109180352;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180353;201109180353;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180354;201109180354;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180355;201109180355;    3;  0.05;  -999;  -999;-999;eor
       3263;201109180356;201109180356;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180357;201109180357;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180358;201109180358;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180359;201109180359;    3;  0.02;  -999;  -999;-999;eor
       3263;201109180400;201109180400;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180401;201109180401;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180402;201109180402;    3;  0.02;  -999;  -999;-999;eor
       3263;201109180403;201109180403;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180404;201109180404;    3;  0.05;  -999;  -999;-999;eor
       3263;201109180405;201109180405;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180406;201109180406;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180407;201109180407;    3;  0.06;  -999;  -999;-999;eor
       3263;201109180408;201109180408;    3;  0.02;  -999;  -999;-999;eor
       3263;201109180409;201109180409;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180410;201109180410;    3;  0.06;  -999;  -999;-999;eor
       3263;201109180411;201109180411;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180412;201109180412;    3;  0.08;  -999;  -999;-999;eor
       3263;201109180413;201109180413;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180414;201109180414;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180415;201109180415;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180416;201109180416;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180417;201109180417;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180418;201109180418;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180419;201109180419;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180420;201109180420;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180421;201109180421;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180422;201109180422;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180423;201109180423;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180424;201109180424;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180425;201109180425;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180426;201109180426;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180427;201109180427;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180428;201109180428;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180429;201109180429;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180430;201109180430;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180431;201109180431;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180432;201109180432;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180433;201109180433;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180434;201109180434;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180435;201109180435;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180436;201109180436;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180437;201109180437;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180438;201109180438;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180439;201109180439;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180440;201109180440;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180441;201109180441;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180442;201109180442;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180443;201109180443;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180444;201109180444;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180445;201109180445;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180446;201109180446;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180447;201109180447;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180448;201109180448;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180449;201109180449;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180450;201109180450;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180451;201109180451;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180452;201109180452;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180453;201109180453;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180454;201109180454;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180455;201109180455;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180456;201109180456;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180457;201109180457;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180458;201109180458;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180459;201109180459;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180500;201109180559;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180600;201109180600;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180601;201109180601;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180602;201109180602;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180603;201109180603;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180604;201109180604;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180605;201109180605;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180606;201109180606;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180607;201109180607;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180608;201109180608;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180609;201109180609;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180610;201109180610;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180611;201109180611;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180612;201109180612;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180613;201109180613;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180614;201109180614;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180615;201109180615;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180616;201109180616;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180617;201109180617;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180618;201109180618;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180619;201109180619;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180620;201109180620;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180621;201109180621;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180622;201109180622;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180623;201109180623;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180624;201109180624;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180625;201109180625;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180626;201109180626;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180627;201109180627;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180628;201109180628;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180629;201109180629;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180630;201109180630;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180631;201109180631;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180632;201109180632;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180633;201109180633;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180634;201109180634;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180635;201109180635;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180636;201109180636;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180637;201109180637;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180638;201109180638;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180639;201109180639;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180640;201109180640;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180641;201109180641;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180642;201109180642;    3;  0.05;  -999;  -999;-999;eor
       3263;201109180643;201109180643;    3;  0.13;  -999;  -999;-999;eor
       3263;201109180644;201109180644;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180645;201109180645;    3;  0.10;  -999;  -999;-999;eor
       3263;201109180646;201109180646;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180647;201109180647;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180648;201109180648;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180649;201109180649;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180650;201109180650;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180651;201109180651;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180652;201109180652;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180653;201109180653;    3;  0.02;  -999;  -999;-999;eor
       3263;201109180654;201109180654;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180655;201109180655;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180656;201109180656;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180657;201109180657;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180658;201109180658;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180659;201109180659;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180700;201109180759;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180800;201109180859;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180900;201109180959;    3;  0.00;  -999;  -999;-999;eor
       3263;201109181000;201109181059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109181100;201109181159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109181200;201109181259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109181300;201109181359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109181400;201109181459;    3;  0.00;  -999;  -999;-999;eor
       3263;201109181500;201109181559;    3;  0.00;  -999;  -999;-999;eor
       3263;201109181600;201109181659;    3;  0.00;  -999;  -999;-999;eor
       3263;201109181700;201109181759;    3;  0.00;  -999;  -999;-999;eor
       3263;201109181800;201109181859;    3;  0.00;  -999;  -999;-999;eor
       3263;201109181900;201109181959;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182000;201109182000;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182001;201109182001;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182002;201109182002;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182003;201109182003;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182004;201109182004;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182005;201109182005;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182006;201109182006;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182007;201109182007;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182008;201109182008;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182009;201109182009;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182010;201109182010;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182011;201109182011;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182012;201109182012;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182013;201109182013;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182014;201109182014;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182015;201109182015;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182016;201109182016;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182017;201109182017;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182018;201109182018;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182019;201109182019;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182020;201109182020;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182021;201109182021;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182022;201109182022;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182023;201109182023;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182024;201109182024;    3;  0.04;  -999;  -999;-999;eor
       3263;201109182025;201109182025;    3;  0.01;  -999;  -999;-999;eor
       3263;201109182026;201109182026;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182027;201109182027;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182028;201109182028;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182029;201109182029;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182030;201109182030;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182031;201109182031;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182032;201109182032;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182033;201109182033;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182034;201109182034;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182035;201109182035;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182036;201109182036;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182037;201109182037;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182038;201109182038;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182039;201109182039;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182040;201109182040;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182041;201109182041;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182042;201109182042;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182043;201109182043;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182044;201109182044;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182045;201109182045;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182046;201109182046;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182047;201109182047;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182048;201109182048;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182049;201109182049;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182050;201109182050;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182051;201109182051;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182052;201109182052;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182053;201109182053;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182054;201109182054;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182055;201109182055;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182056;201109182056;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182057;201109182057;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182058;201109182058;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182059;201109182059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182100;201109182159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182200;201109182259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109182300;201109182359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190000;201109190059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190100;201109190159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190200;201109190200;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190201;201109190201;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190202;201109190202;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190203;201109190203;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190204;201109190204;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190205;201109190205;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190206;201109190206;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190207;201109190207;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190208;201109190208;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190209;201109190209;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190210;201109190210;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190211;201109190211;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190212;201109190212;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190213;201109190213;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190214;201109190214;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190215;201109190215;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190216;201109190216;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190217;201109190217;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190218;201109190218;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190219;201109190219;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190220;201109190220;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190221;201109190221;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190222;201109190222;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190223;201109190223;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190224;201109190224;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190225;201109190225;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190226;201109190226;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190227;201109190227;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190228;201109190228;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190229;201109190229;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190230;201109190230;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190231;201109190231;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190232;201109190232;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190233;201109190233;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190234;201109190234;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190235;201109190235;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190236;201109190236;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190237;201109190237;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190238;201109190238;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190239;201109190239;    3;  0.01;  -999;  -999;-999;eor
       3263;201109190240;201109190240;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190241;201109190241;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190242;201109190242;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190243;201109190243;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190244;201109190244;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190245;201109190245;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190246;201109190246;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190247;201109190247;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190248;201109190248;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190249;201109190249;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190250;201109190250;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190251;201109190251;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190252;201109190252;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190253;201109190253;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190254;201109190254;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190255;201109190255;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190256;201109190256;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190257;201109190257;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190258;201109190258;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190259;201109190259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190300;201109190300;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190301;201109190301;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190302;201109190302;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190303;201109190303;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190304;201109190304;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190305;201109190305;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190306;201109190306;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190307;201109190307;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190308;201109190308;    3;  0.01;  -999;  -999;-999;eor
       3263;201109190309;201109190309;    3;  0.00;  -999;  -999;-999;eor
