STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201101121828;201101121828;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121829;201101121829;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121830;201101121830;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121831;201101121831;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121832;201101121832;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121833;201101121833;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121834;201101121834;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121835;201101121835;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121836;201101121836;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121837;201101121837;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121838;201101121838;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121839;201101121839;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121840;201101121840;    3;  0.00;  -999;  -999;   0;eor
       3660;201101121841;201101121841;    3;  0.00;  -999;  -999;   0;eor
       3660;201101121842;201101121842;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121843;201101121843;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121844;201101121844;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121845;201101121845;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121846;201101121846;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121847;201101121847;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121848;201101121848;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121849;201101121849;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121850;201101121850;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121851;201101121851;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121852;201101121852;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121853;201101121853;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121854;201101121854;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121855;201101121855;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121856;201101121856;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121857;201101121857;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121858;201101121858;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121859;201101121859;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121900;201101121900;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121901;201101121901;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121902;201101121902;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121903;201101121903;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121904;201101121904;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121905;201101121905;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121906;201101121906;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121907;201101121907;    3;  0.03;  -999;  -999;   1;eor
       3660;201101121908;201101121908;    3;  0.01;  -999;  -999;   1;eor
       3660;201101121909;201101121909;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121910;201101121910;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121911;201101121911;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121912;201101121912;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121913;201101121913;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121914;201101121914;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121915;201101121915;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121916;201101121916;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121917;201101121917;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121918;201101121918;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121919;201101121919;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121920;201101121920;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121921;201101121921;    3;  0.03;  -999;  -999;   1;eor
       3660;201101121922;201101121922;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121923;201101121923;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121924;201101121924;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121925;201101121925;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121926;201101121926;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121927;201101121927;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121928;201101121928;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121929;201101121929;    3;  0.04;  -999;  -999;   1;eor
       3660;201101121930;201101121930;    3;  0.01;  -999;  -999;   1;eor
       3660;201101121931;201101121931;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121932;201101121932;    3;  0.03;  -999;  -999;   1;eor
       3660;201101121933;201101121933;    3;  0.01;  -999;  -999;   1;eor
       3660;201101121934;201101121934;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121935;201101121935;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121936;201101121936;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121937;201101121937;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121938;201101121938;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121939;201101121939;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121940;201101121940;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121941;201101121941;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121942;201101121942;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121943;201101121943;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121944;201101121944;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121945;201101121945;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121946;201101121946;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121947;201101121947;    3;  0.03;  -999;  -999;   1;eor
       3660;201101121948;201101121948;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121949;201101121949;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121950;201101121950;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121951;201101121951;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121952;201101121952;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121953;201101121953;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121954;201101121954;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121955;201101121955;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121956;201101121956;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121957;201101121957;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121958;201101121958;    3;  0.00;  -999;  -999;   1;eor
       3660;201101121959;201101121959;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122000;201101122000;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122001;201101122001;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122002;201101122002;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122003;201101122003;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122004;201101122004;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122005;201101122005;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122006;201101122006;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122007;201101122007;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122008;201101122008;    3;  0.01;  -999;  -999;   1;eor
       3660;201101122009;201101122009;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122010;201101122010;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122011;201101122011;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122012;201101122012;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122013;201101122013;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122014;201101122014;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122015;201101122015;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122016;201101122016;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122017;201101122017;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122018;201101122018;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122019;201101122019;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122020;201101122020;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122021;201101122021;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122022;201101122022;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122023;201101122023;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122024;201101122024;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122025;201101122025;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122026;201101122026;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122027;201101122027;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122028;201101122028;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122029;201101122029;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122030;201101122030;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122031;201101122031;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122032;201101122032;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122033;201101122033;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122034;201101122034;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122035;201101122035;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122036;201101122036;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122037;201101122037;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122038;201101122038;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122039;201101122039;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122040;201101122040;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122041;201101122041;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122042;201101122042;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122043;201101122043;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122044;201101122044;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122045;201101122045;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122046;201101122046;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122047;201101122047;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122048;201101122048;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122049;201101122049;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122050;201101122050;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122051;201101122051;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122052;201101122052;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122053;201101122053;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122054;201101122054;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122055;201101122055;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122056;201101122056;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122057;201101122057;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122058;201101122058;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122059;201101122059;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122100;201101122100;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122101;201101122101;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122102;201101122102;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122103;201101122103;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122104;201101122104;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122105;201101122105;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122106;201101122106;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122107;201101122107;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122108;201101122108;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122109;201101122109;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122110;201101122110;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122111;201101122111;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122112;201101122112;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122113;201101122113;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122114;201101122114;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122115;201101122115;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122116;201101122116;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122117;201101122117;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122118;201101122118;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122119;201101122119;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122120;201101122120;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122121;201101122121;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122122;201101122122;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122123;201101122123;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122124;201101122124;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122125;201101122125;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122126;201101122126;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122127;201101122127;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122128;201101122128;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122129;201101122129;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122130;201101122130;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122131;201101122131;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122132;201101122132;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122133;201101122133;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122134;201101122134;    3;  0.01;  -999;  -999;   1;eor
       3660;201101122135;201101122135;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122136;201101122136;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122137;201101122137;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122138;201101122138;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122139;201101122139;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122140;201101122140;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122141;201101122141;    3;  0.01;  -999;  -999;   1;eor
       3660;201101122142;201101122142;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122143;201101122143;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122144;201101122144;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122145;201101122145;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122146;201101122146;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122147;201101122147;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122148;201101122148;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122149;201101122149;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122150;201101122150;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122151;201101122151;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122152;201101122152;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122153;201101122153;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122154;201101122154;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122155;201101122155;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122156;201101122156;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122157;201101122157;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122158;201101122158;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122159;201101122159;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122200;201101122200;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122201;201101122201;    3;  0.01;  -999;  -999;   1;eor
       3660;201101122202;201101122202;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122203;201101122203;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122204;201101122204;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122205;201101122205;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122206;201101122206;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122207;201101122207;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122208;201101122208;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122209;201101122209;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122210;201101122210;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122211;201101122211;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122212;201101122212;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122213;201101122213;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122214;201101122214;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122215;201101122215;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122216;201101122216;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122217;201101122217;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122218;201101122218;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122219;201101122219;    3;  0.04;  -999;  -999;   1;eor
       3660;201101122220;201101122220;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122221;201101122221;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122222;201101122222;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122223;201101122223;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122224;201101122224;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122225;201101122225;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122226;201101122226;    3;  0.01;  -999;  -999;   1;eor
       3660;201101122227;201101122227;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122228;201101122228;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122229;201101122229;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122230;201101122230;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122231;201101122231;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122232;201101122232;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122233;201101122233;    3;  0.04;  -999;  -999;   1;eor
       3660;201101122234;201101122234;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122235;201101122235;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122236;201101122236;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122237;201101122237;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122238;201101122238;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122239;201101122239;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122240;201101122240;    3;  0.01;  -999;  -999;   1;eor
       3660;201101122241;201101122241;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122242;201101122242;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122243;201101122243;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122244;201101122244;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122245;201101122245;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122246;201101122246;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122247;201101122247;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122248;201101122248;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122249;201101122249;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122250;201101122250;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122251;201101122251;    3;  0.01;  -999;  -999;   1;eor
       3660;201101122252;201101122252;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122253;201101122253;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122254;201101122254;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122255;201101122255;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122256;201101122256;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122257;201101122257;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122258;201101122258;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122259;201101122259;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122300;201101122300;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122301;201101122301;    3;  0.01;  -999;  -999;   1;eor
       3660;201101122302;201101122302;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122303;201101122303;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122304;201101122304;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122305;201101122305;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122306;201101122306;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122307;201101122307;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122308;201101122308;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122309;201101122309;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122310;201101122310;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122311;201101122311;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122312;201101122312;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122313;201101122313;    3;  0.01;  -999;  -999;   1;eor
       3660;201101122314;201101122314;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122315;201101122315;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122316;201101122316;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122317;201101122317;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122318;201101122318;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122319;201101122319;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122320;201101122320;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122321;201101122321;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122322;201101122322;    3;  0.01;  -999;  -999;   1;eor
       3660;201101122323;201101122323;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122324;201101122324;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122325;201101122325;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122326;201101122326;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122327;201101122327;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122328;201101122328;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122329;201101122329;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122330;201101122330;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122331;201101122331;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122332;201101122332;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122333;201101122333;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122334;201101122334;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122335;201101122335;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122336;201101122336;    3;  0.01;  -999;  -999;   1;eor
       3660;201101122337;201101122337;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122338;201101122338;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122339;201101122339;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122340;201101122340;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122341;201101122341;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122342;201101122342;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122343;201101122343;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122344;201101122344;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122345;201101122345;    3;  0.01;  -999;  -999;   1;eor
       3660;201101122346;201101122346;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122347;201101122347;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122348;201101122348;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122349;201101122349;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122350;201101122350;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122351;201101122351;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122352;201101122352;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122353;201101122353;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122354;201101122354;    3;  0.03;  -999;  -999;   1;eor
       3660;201101122355;201101122355;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122356;201101122356;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122357;201101122357;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122358;201101122358;    3;  0.00;  -999;  -999;   1;eor
       3660;201101122359;201101122359;    3;  0.04;  -999;  -999;   1;eor
       3660;201101130000;201101130000;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130001;201101130001;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130002;201101130002;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130003;201101130003;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130004;201101130004;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130005;201101130005;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130006;201101130006;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130007;201101130007;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130008;201101130008;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130009;201101130009;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130010;201101130010;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130011;201101130011;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130012;201101130012;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130013;201101130013;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130014;201101130014;    3;  0.04;  -999;  -999;   0;eor
       3660;201101130015;201101130015;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130016;201101130016;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130017;201101130017;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130018;201101130018;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130019;201101130019;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130020;201101130020;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130021;201101130021;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130022;201101130022;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130023;201101130023;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130024;201101130024;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130025;201101130025;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130026;201101130026;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130027;201101130027;    3;  0.03;  -999;  -999;   0;eor
       3660;201101130028;201101130028;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130029;201101130029;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130030;201101130030;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130031;201101130031;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130032;201101130032;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130033;201101130033;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130034;201101130034;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130035;201101130035;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130036;201101130036;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130037;201101130037;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130038;201101130038;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130039;201101130039;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130040;201101130040;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130041;201101130041;    3;  0.04;  -999;  -999;   0;eor
       3660;201101130042;201101130042;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130043;201101130043;    3;  0.00;  -999;  -999;   0;eor
       3660;201101130044;201101130044;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130045;201101130045;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130046;201101130046;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130047;201101130047;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130048;201101130048;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130049;201101130049;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130050;201101130050;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130051;201101130051;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130052;201101130052;    3;  0.00;  -999;  -999;   1;eor
       3660;201101130053;201101130053;    3;  0.00;  -999;  -999;   1;eor
