STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201107171022;201107171022;    3;  0.06;  -999;  -999;-999;eor
       4490;201107171023;201107171023;    3;  0.02;  -999;  -999;-999;eor
       4490;201107171024;201107171024;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171025;201107171025;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171026;201107171026;    3;  0.04;  -999;  -999;-999;eor
       4490;201107171027;201107171027;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171028;201107171028;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171029;201107171029;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171030;201107171030;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171031;201107171031;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171032;201107171032;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171033;201107171033;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171034;201107171034;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171035;201107171035;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171036;201107171036;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171037;201107171037;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171038;201107171038;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171039;201107171039;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171040;201107171040;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171041;201107171041;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171042;201107171042;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171043;201107171043;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171044;201107171044;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171045;201107171045;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171046;201107171046;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171047;201107171047;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171048;201107171048;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171049;201107171049;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171050;201107171050;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171051;201107171051;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171052;201107171052;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171053;201107171053;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171054;201107171054;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171055;201107171055;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171056;201107171056;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171057;201107171057;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171058;201107171058;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171059;201107171059;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171100;201107171159;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171200;201107171259;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171300;201107171359;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171400;201107171459;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171500;201107171559;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171600;201107171659;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171700;201107171759;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171800;201107171859;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171900;201107171900;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171901;201107171901;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171902;201107171902;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171903;201107171903;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171904;201107171904;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171905;201107171905;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171906;201107171906;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171907;201107171907;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171908;201107171908;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171909;201107171909;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171910;201107171910;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171911;201107171911;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171912;201107171912;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171913;201107171913;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171914;201107171914;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171915;201107171915;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171916;201107171916;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171917;201107171917;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171918;201107171918;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171919;201107171919;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171920;201107171920;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171921;201107171921;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171922;201107171922;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171923;201107171923;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171924;201107171924;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171925;201107171925;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171926;201107171926;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171927;201107171927;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171928;201107171928;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171929;201107171929;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171930;201107171930;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171931;201107171931;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171932;201107171932;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171933;201107171933;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171934;201107171934;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171935;201107171935;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171936;201107171936;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171937;201107171937;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171938;201107171938;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171939;201107171939;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171940;201107171940;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171941;201107171941;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171942;201107171942;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171943;201107171943;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171944;201107171944;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171945;201107171945;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171946;201107171946;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171947;201107171947;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171948;201107171948;    3;  0.05;  -999;  -999;-999;eor
       4490;201107171949;201107171949;    3;  0.05;  -999;  -999;-999;eor
       4490;201107171950;201107171950;    3;  0.01;  -999;  -999;-999;eor
       4490;201107171951;201107171951;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171952;201107171952;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171953;201107171953;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171954;201107171954;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171955;201107171955;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171956;201107171956;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171957;201107171957;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171958;201107171958;    3;  0.00;  -999;  -999;-999;eor
       4490;201107171959;201107171959;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172000;201107172000;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172001;201107172001;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172002;201107172002;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172003;201107172003;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172004;201107172004;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172005;201107172005;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172006;201107172006;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172007;201107172007;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172008;201107172008;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172009;201107172009;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172010;201107172010;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172011;201107172011;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172012;201107172012;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172013;201107172013;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172014;201107172014;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172015;201107172015;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172016;201107172016;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172017;201107172017;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172018;201107172018;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172019;201107172019;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172020;201107172020;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172021;201107172021;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172022;201107172022;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172023;201107172023;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172024;201107172024;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172025;201107172025;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172026;201107172026;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172027;201107172027;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172028;201107172028;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172029;201107172029;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172030;201107172030;    3;  0.05;  -999;  -999;-999;eor
       4490;201107172031;201107172031;    3;  0.03;  -999;  -999;-999;eor
       4490;201107172032;201107172032;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172033;201107172033;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172034;201107172034;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172035;201107172035;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172036;201107172036;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172037;201107172037;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172038;201107172038;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172039;201107172039;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172040;201107172040;    3;  0.03;  -999;  -999;-999;eor
       4490;201107172041;201107172041;    3;  0.02;  -999;  -999;-999;eor
       4490;201107172042;201107172042;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172043;201107172043;    3;  0.04;  -999;  -999;-999;eor
       4490;201107172044;201107172044;    3;  0.08;  -999;  -999;-999;eor
       4490;201107172045;201107172045;    3;  0.03;  -999;  -999;-999;eor
       4490;201107172046;201107172046;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172047;201107172047;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172048;201107172048;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172049;201107172049;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172050;201107172050;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172051;201107172051;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172052;201107172052;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172053;201107172053;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172054;201107172054;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172055;201107172055;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172056;201107172056;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172057;201107172057;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172058;201107172058;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172059;201107172059;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172100;201107172159;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172200;201107172200;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172201;201107172201;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172202;201107172202;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172203;201107172203;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172204;201107172204;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172205;201107172205;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172206;201107172206;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172207;201107172207;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172208;201107172208;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172209;201107172209;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172210;201107172210;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172211;201107172211;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172212;201107172212;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172213;201107172213;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172214;201107172214;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172215;201107172215;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172216;201107172216;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172217;201107172217;    3;  0.03;  -999;  -999;-999;eor
       4490;201107172218;201107172218;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172219;201107172219;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172220;201107172220;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172221;201107172221;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172222;201107172222;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172223;201107172223;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172224;201107172224;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172225;201107172225;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172226;201107172226;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172227;201107172227;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172228;201107172228;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172229;201107172229;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172230;201107172230;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172231;201107172231;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172232;201107172232;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172233;201107172233;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172234;201107172234;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172235;201107172235;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172236;201107172236;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172237;201107172237;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172238;201107172238;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172239;201107172239;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172240;201107172240;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172241;201107172241;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172242;201107172242;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172243;201107172243;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172244;201107172244;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172245;201107172245;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172246;201107172246;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172247;201107172247;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172248;201107172248;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172249;201107172249;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172250;201107172250;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172251;201107172251;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172252;201107172252;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172253;201107172253;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172254;201107172254;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172255;201107172255;    3;  0.03;  -999;  -999;-999;eor
       4490;201107172256;201107172256;    3;  0.03;  -999;  -999;-999;eor
       4490;201107172257;201107172257;    3;  0.02;  -999;  -999;-999;eor
       4490;201107172258;201107172258;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172259;201107172259;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172300;201107172300;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172301;201107172301;    3;  0.07;  -999;  -999;-999;eor
       4490;201107172302;201107172302;    3;  0.05;  -999;  -999;-999;eor
       4490;201107172303;201107172303;    3;  0.04;  -999;  -999;-999;eor
       4490;201107172304;201107172304;    3;  0.01;  -999;  -999;-999;eor
       4490;201107172305;201107172305;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172306;201107172306;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172307;201107172307;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172308;201107172308;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172309;201107172309;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172310;201107172310;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172311;201107172311;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172312;201107172312;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172313;201107172313;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172314;201107172314;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172315;201107172315;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172316;201107172316;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172317;201107172317;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172318;201107172318;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172319;201107172319;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172320;201107172320;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172321;201107172321;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172322;201107172322;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172323;201107172323;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172324;201107172324;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172325;201107172325;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172326;201107172326;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172327;201107172327;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172328;201107172328;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172329;201107172329;    3;  0.03;  -999;  -999;-999;eor
       4490;201107172330;201107172330;    3;  0.01;  -999;  -999;-999;eor
       4490;201107172331;201107172331;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172332;201107172332;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172333;201107172333;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172334;201107172334;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172335;201107172335;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172336;201107172336;    3;  0.03;  -999;  -999;-999;eor
       4490;201107172337;201107172337;    3;  0.01;  -999;  -999;-999;eor
       4490;201107172338;201107172338;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172339;201107172339;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172340;201107172340;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172341;201107172341;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172342;201107172342;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172343;201107172343;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172344;201107172344;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172345;201107172345;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172346;201107172346;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172347;201107172347;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172348;201107172348;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172349;201107172349;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172350;201107172350;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172351;201107172351;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172352;201107172352;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172353;201107172353;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172354;201107172354;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172355;201107172355;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172356;201107172356;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172357;201107172357;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172358;201107172358;    3;  0.00;  -999;  -999;-999;eor
       4490;201107172359;201107172359;    3;  0.03;  -999;  -999;-999;eor
       4490;201107180000;201107180000;    3;  0.02;  -999;  -999;-999;eor
       4490;201107180001;201107180001;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180002;201107180002;    3;  0.03;  -999;  -999;-999;eor
       4490;201107180003;201107180003;    3;  0.01;  -999;  -999;-999;eor
       4490;201107180004;201107180004;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180005;201107180005;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180006;201107180006;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180007;201107180007;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180008;201107180008;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180009;201107180009;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180010;201107180010;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180011;201107180011;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180012;201107180012;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180013;201107180013;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180014;201107180014;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180015;201107180015;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180016;201107180016;    3;  0.04;  -999;  -999;-999;eor
       4490;201107180017;201107180017;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180018;201107180018;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180019;201107180019;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180020;201107180020;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180021;201107180021;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180022;201107180022;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180023;201107180023;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180024;201107180024;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180025;201107180025;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180026;201107180026;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180027;201107180027;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180028;201107180028;    3;  0.03;  -999;  -999;-999;eor
       4490;201107180029;201107180029;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180030;201107180030;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180031;201107180031;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180032;201107180032;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180033;201107180033;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180034;201107180034;    3;  0.03;  -999;  -999;-999;eor
       4490;201107180035;201107180035;    3;  0.02;  -999;  -999;-999;eor
       4490;201107180036;201107180036;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180037;201107180037;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180038;201107180038;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180039;201107180039;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180040;201107180040;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180041;201107180041;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180042;201107180042;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180043;201107180043;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180044;201107180044;    3;  0.04;  -999;  -999;-999;eor
       4490;201107180045;201107180045;    3;  0.04;  -999;  -999;-999;eor
       4490;201107180046;201107180046;    3;  0.02;  -999;  -999;-999;eor
       4490;201107180047;201107180047;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180048;201107180048;    3;  0.04;  -999;  -999;-999;eor
       4490;201107180049;201107180049;    3;  0.02;  -999;  -999;-999;eor
       4490;201107180050;201107180050;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180051;201107180051;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180052;201107180052;    3;  0.03;  -999;  -999;-999;eor
       4490;201107180053;201107180053;    3;  0.01;  -999;  -999;-999;eor
       4490;201107180054;201107180054;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180055;201107180055;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180056;201107180056;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180057;201107180057;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180058;201107180058;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180059;201107180059;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180100;201107180100;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180101;201107180101;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180102;201107180102;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180103;201107180103;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180104;201107180104;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180105;201107180105;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180106;201107180106;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180107;201107180107;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180108;201107180108;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180109;201107180109;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180110;201107180110;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180111;201107180111;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180112;201107180112;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180113;201107180113;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180114;201107180114;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180115;201107180115;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180116;201107180116;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180117;201107180117;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180118;201107180118;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180119;201107180119;    3;  0.03;  -999;  -999;-999;eor
       4490;201107180120;201107180120;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180121;201107180121;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180122;201107180122;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180123;201107180123;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180124;201107180124;    3;  0.04;  -999;  -999;-999;eor
       4490;201107180125;201107180125;    3;  0.01;  -999;  -999;-999;eor
       4490;201107180126;201107180126;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180127;201107180127;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180128;201107180128;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180129;201107180129;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180130;201107180130;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180131;201107180131;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180132;201107180132;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180133;201107180133;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180134;201107180134;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180135;201107180135;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180136;201107180136;    3;  0.04;  -999;  -999;-999;eor
       4490;201107180137;201107180137;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180138;201107180138;    3;  0.00;  -999;  -999;-999;eor
