STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201110120607;201110120607;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120608;201110120608;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120609;201110120609;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120610;201110120610;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120611;201110120611;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120612;201110120612;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120613;201110120613;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120614;201110120614;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120615;201110120615;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120616;201110120616;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120617;201110120617;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120618;201110120618;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120619;201110120619;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120620;201110120620;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120621;201110120621;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120622;201110120622;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120623;201110120623;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120624;201110120624;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120625;201110120625;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120626;201110120626;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120627;201110120627;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120628;201110120628;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120629;201110120629;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120630;201110120630;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120631;201110120631;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120632;201110120632;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120633;201110120633;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120634;201110120634;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120635;201110120635;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120636;201110120636;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120637;201110120637;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120638;201110120638;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120639;201110120639;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120640;201110120640;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120641;201110120641;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120642;201110120642;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120643;201110120643;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120644;201110120644;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120645;201110120645;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120646;201110120646;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120647;201110120647;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120648;201110120648;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120649;201110120649;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120650;201110120650;    3;  0.03;  -999;  -999;-999;eor
       3625;201110120651;201110120651;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120652;201110120652;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120653;201110120653;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120654;201110120654;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120655;201110120655;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120656;201110120656;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120657;201110120657;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120658;201110120658;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120659;201110120659;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120700;201110120759;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120800;201110120859;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120900;201110120900;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120901;201110120901;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120902;201110120902;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120903;201110120903;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120904;201110120904;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120905;201110120905;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120906;201110120906;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120907;201110120907;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120908;201110120908;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120909;201110120909;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120910;201110120910;    3;  0.03;  -999;  -999;-999;eor
       3625;201110120911;201110120911;    3;  0.01;  -999;  -999;-999;eor
       3625;201110120912;201110120912;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120913;201110120913;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120914;201110120914;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120915;201110120915;    3;  0.04;  -999;  -999;-999;eor
       3625;201110120916;201110120916;    3;  0.01;  -999;  -999;-999;eor
       3625;201110120917;201110120917;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120918;201110120918;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120919;201110120919;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120920;201110120920;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120921;201110120921;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120922;201110120922;    3;  0.03;  -999;  -999;-999;eor
       3625;201110120923;201110120923;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120924;201110120924;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120925;201110120925;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120926;201110120926;    3;  0.04;  -999;  -999;-999;eor
       3625;201110120927;201110120927;    3;  0.01;  -999;  -999;-999;eor
       3625;201110120928;201110120928;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120929;201110120929;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120930;201110120930;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120931;201110120931;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120932;201110120932;    3;  0.03;  -999;  -999;-999;eor
       3625;201110120933;201110120933;    3;  0.01;  -999;  -999;-999;eor
       3625;201110120934;201110120934;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120935;201110120935;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120936;201110120936;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120937;201110120937;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120938;201110120938;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120939;201110120939;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120940;201110120940;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120941;201110120941;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120942;201110120942;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120943;201110120943;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120944;201110120944;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120945;201110120945;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120946;201110120946;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120947;201110120947;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120948;201110120948;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120949;201110120949;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120950;201110120950;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120951;201110120951;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120952;201110120952;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120953;201110120953;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120954;201110120954;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120955;201110120955;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120956;201110120956;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120957;201110120957;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120958;201110120958;    3;  0.00;  -999;  -999;-999;eor
       3625;201110120959;201110120959;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121000;201110121059;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121100;201110121100;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121101;201110121101;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121102;201110121102;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121103;201110121103;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121104;201110121104;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121105;201110121105;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121106;201110121106;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121107;201110121107;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121108;201110121108;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121109;201110121109;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121110;201110121110;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121111;201110121111;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121112;201110121112;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121113;201110121113;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121114;201110121114;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121115;201110121115;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121116;201110121116;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121117;201110121117;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121118;201110121118;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121119;201110121119;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121120;201110121120;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121121;201110121121;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121122;201110121122;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121123;201110121123;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121124;201110121124;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121125;201110121125;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121126;201110121126;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121127;201110121127;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121128;201110121128;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121129;201110121129;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121130;201110121130;    3;  0.03;  -999;  -999;-999;eor
       3625;201110121131;201110121131;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121132;201110121132;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121133;201110121133;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121134;201110121134;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121135;201110121135;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121136;201110121136;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121137;201110121137;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121138;201110121138;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121139;201110121139;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121140;201110121140;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121141;201110121141;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121142;201110121142;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121143;201110121143;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121144;201110121144;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121145;201110121145;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121146;201110121146;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121147;201110121147;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121148;201110121148;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121149;201110121149;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121150;201110121150;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121151;201110121151;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121152;201110121152;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121153;201110121153;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121154;201110121154;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121155;201110121155;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121156;201110121156;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121157;201110121157;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121158;201110121158;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121159;201110121159;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121200;201110121259;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121300;201110121300;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121301;201110121301;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121302;201110121302;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121303;201110121303;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121304;201110121304;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121305;201110121305;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121306;201110121306;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121307;201110121307;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121308;201110121308;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121309;201110121309;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121310;201110121310;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121311;201110121311;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121312;201110121312;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121313;201110121313;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121314;201110121314;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121315;201110121315;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121316;201110121316;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121317;201110121317;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121318;201110121318;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121319;201110121319;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121320;201110121320;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121321;201110121321;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121322;201110121322;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121323;201110121323;    3;  0.04;  -999;  -999;-999;eor
       3625;201110121324;201110121324;    3;  0.02;  -999;  -999;-999;eor
       3625;201110121325;201110121325;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121326;201110121326;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121327;201110121327;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121328;201110121328;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121329;201110121329;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121330;201110121330;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121331;201110121331;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121332;201110121332;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121333;201110121333;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121334;201110121334;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121335;201110121335;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121336;201110121336;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121337;201110121337;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121338;201110121338;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121339;201110121339;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121340;201110121340;    3;  0.03;  -999;  -999;-999;eor
       3625;201110121341;201110121341;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121342;201110121342;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121343;201110121343;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121344;201110121344;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121345;201110121345;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121346;201110121346;    3;  0.03;  -999;  -999;-999;eor
       3625;201110121347;201110121347;    3;  0.02;  -999;  -999;-999;eor
       3625;201110121348;201110121348;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121349;201110121349;    3;  0.03;  -999;  -999;-999;eor
       3625;201110121350;201110121350;    3;  0.01;  -999;  -999;-999;eor
       3625;201110121351;201110121351;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121352;201110121352;    3;  0.03;  -999;  -999;-999;eor
       3625;201110121353;201110121353;    3;  0.01;  -999;  -999;-999;eor
       3625;201110121354;201110121354;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121355;201110121355;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121356;201110121356;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121357;201110121357;    3;  0.04;  -999;  -999;-999;eor
       3625;201110121358;201110121358;    3;  0.01;  -999;  -999;-999;eor
       3625;201110121359;201110121359;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121400;201110121400;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121401;201110121401;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121402;201110121402;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121403;201110121403;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121404;201110121404;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121405;201110121405;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121406;201110121406;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121407;201110121407;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121408;201110121408;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121409;201110121409;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121410;201110121410;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121411;201110121411;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121412;201110121412;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121413;201110121413;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121414;201110121414;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121415;201110121415;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121416;201110121416;    3;  0.03;  -999;  -999;-999;eor
       3625;201110121417;201110121417;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121418;201110121418;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121419;201110121419;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121420;201110121420;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121421;201110121421;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121422;201110121422;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121423;201110121423;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121424;201110121424;    3;  0.04;  -999;  -999;-999;eor
       3625;201110121425;201110121425;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121426;201110121426;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121427;201110121427;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121428;201110121428;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121429;201110121429;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121430;201110121430;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121431;201110121431;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121432;201110121432;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121433;201110121433;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121434;201110121434;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121435;201110121435;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121436;201110121436;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121437;201110121437;    3;  0.04;  -999;  -999;-999;eor
       3625;201110121438;201110121438;    3;  0.03;  -999;  -999;-999;eor
       3625;201110121439;201110121439;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121440;201110121440;    3;  0.03;  -999;  -999;-999;eor
       3625;201110121441;201110121441;    3;  0.01;  -999;  -999;-999;eor
       3625;201110121442;201110121442;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121443;201110121443;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121444;201110121444;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121445;201110121445;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121446;201110121446;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121447;201110121447;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121448;201110121448;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121449;201110121449;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121450;201110121450;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121451;201110121451;    3;  0.04;  -999;  -999;-999;eor
       3625;201110121452;201110121452;    3;  0.01;  -999;  -999;-999;eor
       3625;201110121453;201110121453;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121454;201110121454;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121455;201110121455;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121456;201110121456;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121457;201110121457;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121458;201110121458;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121459;201110121459;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121500;201110121500;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121501;201110121501;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121502;201110121502;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121503;201110121503;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121504;201110121504;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121505;201110121505;    3;  0.03;  -999;  -999;-999;eor
       3625;201110121506;201110121506;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121507;201110121507;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121508;201110121508;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121509;201110121509;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121510;201110121510;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121511;201110121511;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121512;201110121512;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121513;201110121513;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121514;201110121514;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121515;201110121515;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121516;201110121516;    3;  0.04;  -999;  -999;-999;eor
       3625;201110121517;201110121517;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121518;201110121518;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121519;201110121519;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121520;201110121520;    3;  0.03;  -999;  -999;-999;eor
       3625;201110121521;201110121521;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121522;201110121522;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121523;201110121523;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121524;201110121524;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121525;201110121525;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121526;201110121526;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121527;201110121527;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121528;201110121528;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121529;201110121529;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121530;201110121530;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121531;201110121531;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121532;201110121532;    3;  0.04;  -999;  -999;-999;eor
       3625;201110121533;201110121533;    3;  0.01;  -999;  -999;-999;eor
       3625;201110121534;201110121534;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121535;201110121535;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121536;201110121536;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121537;201110121537;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121538;201110121538;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121539;201110121539;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121540;201110121540;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121541;201110121541;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121542;201110121542;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121543;201110121543;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121544;201110121544;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121545;201110121545;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121546;201110121546;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121547;201110121547;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121548;201110121548;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121549;201110121549;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121550;201110121550;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121551;201110121551;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121552;201110121552;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121553;201110121553;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121554;201110121554;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121555;201110121555;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121556;201110121556;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121557;201110121557;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121558;201110121558;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121559;201110121559;    3;  0.03;  -999;  -999;-999;eor
       3625;201110121600;201110121600;    3;  0.01;  -999;  -999;-999;eor
       3625;201110121601;201110121601;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121602;201110121602;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121603;201110121603;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121604;201110121604;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121605;201110121605;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121606;201110121606;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121607;201110121607;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121608;201110121608;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121609;201110121609;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121610;201110121610;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121611;201110121611;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121612;201110121612;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121613;201110121613;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121614;201110121614;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121615;201110121615;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121616;201110121616;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121617;201110121617;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121618;201110121618;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121619;201110121619;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121620;201110121620;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121621;201110121621;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121622;201110121622;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121623;201110121623;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121624;201110121624;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121625;201110121625;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121626;201110121626;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121627;201110121627;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121628;201110121628;    3;  0.00;  -999;  -999;-999;eor
