STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201107180307;201107180307;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180308;201107180308;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180309;201107180309;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180310;201107180310;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180311;201107180311;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180312;201107180312;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180313;201107180313;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180314;201107180314;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180315;201107180315;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180316;201107180316;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180317;201107180317;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180318;201107180318;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180319;201107180319;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180320;201107180320;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180321;201107180321;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180322;201107180322;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180323;201107180323;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180324;201107180324;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180325;201107180325;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180326;201107180326;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180327;201107180327;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180328;201107180328;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180329;201107180329;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180330;201107180330;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180331;201107180331;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180332;201107180332;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180333;201107180333;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180334;201107180334;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180335;201107180335;    3;  0.03;  -999;  -999;-999;eor
       3155;201107180336;201107180336;    3;  0.02;  -999;  -999;-999;eor
       3155;201107180337;201107180337;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180338;201107180338;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180339;201107180339;    3;  0.05;  -999;  -999;-999;eor
       3155;201107180340;201107180340;    3;  0.12;  -999;  -999;-999;eor
       3155;201107180341;201107180341;    3;  0.17;  -999;  -999;-999;eor
       3155;201107180342;201107180342;    3;  0.14;  -999;  -999;-999;eor
       3155;201107180343;201107180343;    3;  0.04;  -999;  -999;-999;eor
       3155;201107180344;201107180344;    3;  0.01;  -999;  -999;-999;eor
       3155;201107180345;201107180345;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180346;201107180346;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180347;201107180347;    3;  0.06;  -999;  -999;-999;eor
       3155;201107180348;201107180348;    3;  0.05;  -999;  -999;-999;eor
       3155;201107180349;201107180349;    3;  0.01;  -999;  -999;-999;eor
       3155;201107180350;201107180350;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180351;201107180351;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180352;201107180352;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180353;201107180353;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180354;201107180354;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180355;201107180355;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180356;201107180356;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180357;201107180357;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180358;201107180358;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180359;201107180359;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180400;201107180459;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180500;201107180500;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180501;201107180501;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180502;201107180502;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180503;201107180503;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180504;201107180504;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180505;201107180505;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180506;201107180506;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180507;201107180507;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180508;201107180508;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180509;201107180509;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180510;201107180510;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180511;201107180511;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180512;201107180512;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180513;201107180513;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180514;201107180514;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180515;201107180515;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180516;201107180516;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180517;201107180517;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180518;201107180518;    3;  0.04;  -999;  -999;-999;eor
       3155;201107180519;201107180519;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180520;201107180520;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180521;201107180521;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180522;201107180522;    3;  0.03;  -999;  -999;-999;eor
       3155;201107180523;201107180523;    3;  0.01;  -999;  -999;-999;eor
       3155;201107180524;201107180524;    3;  0.06;  -999;  -999;-999;eor
       3155;201107180525;201107180525;    3;  0.06;  -999;  -999;-999;eor
       3155;201107180526;201107180526;    3;  0.05;  -999;  -999;-999;eor
       3155;201107180527;201107180527;    3;  0.02;  -999;  -999;-999;eor
       3155;201107180528;201107180528;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180529;201107180529;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180530;201107180530;    3;  0.05;  -999;  -999;-999;eor
       3155;201107180531;201107180531;    3;  0.05;  -999;  -999;-999;eor
       3155;201107180532;201107180532;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180533;201107180533;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180534;201107180534;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180535;201107180535;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180536;201107180536;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180537;201107180537;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180538;201107180538;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180539;201107180539;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180540;201107180540;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180541;201107180541;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180542;201107180542;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180543;201107180543;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180544;201107180544;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180545;201107180545;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180546;201107180546;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180547;201107180547;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180548;201107180548;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180549;201107180549;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180550;201107180550;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180551;201107180551;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180552;201107180552;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180553;201107180553;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180554;201107180554;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180555;201107180555;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180556;201107180556;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180557;201107180557;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180558;201107180558;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180559;201107180559;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180600;201107180659;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180700;201107180700;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180701;201107180701;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180702;201107180702;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180703;201107180703;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180704;201107180704;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180705;201107180705;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180706;201107180706;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180707;201107180707;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180708;201107180708;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180709;201107180709;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180710;201107180710;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180711;201107180711;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180712;201107180712;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180713;201107180713;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180714;201107180714;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180715;201107180715;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180716;201107180716;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180717;201107180717;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180718;201107180718;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180719;201107180719;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180720;201107180720;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180721;201107180721;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180722;201107180722;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180723;201107180723;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180724;201107180724;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180725;201107180725;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180726;201107180726;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180727;201107180727;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180728;201107180728;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180729;201107180729;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180730;201107180730;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180731;201107180731;    3;  0.07;  -999;  -999;-999;eor
       3155;201107180732;201107180732;    3;  0.02;  -999;  -999;-999;eor
       3155;201107180733;201107180733;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180734;201107180734;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180735;201107180735;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180736;201107180736;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180737;201107180737;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180738;201107180738;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180739;201107180739;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180740;201107180740;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180741;201107180741;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180742;201107180742;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180743;201107180743;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180744;201107180744;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180745;201107180745;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180746;201107180746;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180747;201107180747;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180748;201107180748;    3;  0.04;  -999;  -999;-999;eor
       3155;201107180749;201107180749;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180750;201107180750;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180751;201107180751;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180752;201107180752;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180753;201107180753;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180754;201107180754;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180755;201107180755;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180756;201107180756;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180757;201107180757;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180758;201107180758;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180759;201107180759;    3;  0.03;  -999;  -999;-999;eor
       3155;201107180800;201107180800;    3;  0.01;  -999;  -999;-999;eor
       3155;201107180801;201107180801;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180802;201107180802;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180803;201107180803;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180804;201107180804;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180805;201107180805;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180806;201107180806;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180807;201107180807;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180808;201107180808;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180809;201107180809;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180810;201107180810;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180811;201107180811;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180812;201107180812;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180813;201107180813;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180814;201107180814;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180815;201107180815;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180816;201107180816;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180817;201107180817;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180818;201107180818;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180819;201107180819;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180820;201107180820;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180821;201107180821;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180822;201107180822;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180823;201107180823;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180824;201107180824;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180825;201107180825;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180826;201107180826;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180827;201107180827;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180828;201107180828;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180829;201107180829;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180830;201107180830;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180831;201107180831;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180832;201107180832;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180833;201107180833;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180834;201107180834;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180835;201107180835;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180836;201107180836;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180837;201107180837;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180838;201107180838;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180839;201107180839;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180840;201107180840;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180841;201107180841;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180842;201107180842;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180843;201107180843;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180844;201107180844;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180845;201107180845;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180846;201107180846;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180847;201107180847;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180848;201107180848;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180849;201107180849;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180850;201107180850;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180851;201107180851;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180852;201107180852;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180853;201107180853;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180854;201107180854;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180855;201107180855;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180856;201107180856;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180857;201107180857;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180858;201107180858;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180859;201107180859;    3;  0.00;  -999;  -999;-999;eor
       3155;201107180900;201107180959;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181000;201107181059;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181100;201107181100;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181101;201107181101;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181102;201107181102;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181103;201107181103;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181104;201107181104;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181105;201107181105;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181106;201107181106;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181107;201107181107;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181108;201107181108;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181109;201107181109;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181110;201107181110;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181111;201107181111;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181112;201107181112;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181113;201107181113;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181114;201107181114;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181115;201107181115;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181116;201107181116;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181117;201107181117;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181118;201107181118;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181119;201107181119;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181120;201107181120;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181121;201107181121;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181122;201107181122;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181123;201107181123;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181124;201107181124;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181125;201107181125;    3;  0.03;  -999;  -999;-999;eor
       3155;201107181126;201107181126;    3;  0.09;  -999;  -999;-999;eor
       3155;201107181127;201107181127;    3;  0.13;  -999;  -999;-999;eor
       3155;201107181128;201107181128;    3;  0.14;  -999;  -999;-999;eor
       3155;201107181129;201107181129;    3;  0.60;  -999;  -999;-999;eor
       3155;201107181130;201107181130;    3;  0.06;  -999;  -999;-999;eor
       3155;201107181131;201107181131;    3;  0.05;  -999;  -999;-999;eor
       3155;201107181132;201107181132;    3;  0.02;  -999;  -999;-999;eor
       3155;201107181133;201107181133;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181134;201107181134;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181135;201107181135;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181136;201107181136;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181137;201107181137;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181138;201107181138;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181139;201107181139;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181140;201107181140;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181141;201107181141;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181142;201107181142;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181143;201107181143;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181144;201107181144;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181145;201107181145;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181146;201107181146;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181147;201107181147;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181148;201107181148;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181149;201107181149;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181150;201107181150;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181151;201107181151;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181152;201107181152;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181153;201107181153;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181154;201107181154;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181155;201107181155;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181156;201107181156;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181157;201107181157;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181158;201107181158;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181159;201107181159;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181200;201107181200;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181201;201107181201;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181202;201107181202;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181203;201107181203;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181204;201107181204;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181205;201107181205;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181206;201107181206;    3;  0.06;  -999;  -999;-999;eor
       3155;201107181207;201107181207;    3;  0.46;  -999;  -999;-999;eor
       3155;201107181208;201107181208;    3;  0.64;  -999;  -999;-999;eor
       3155;201107181209;201107181209;    3;  0.46;  -999;  -999;-999;eor
       3155;201107181210;201107181210;    3;  0.23;  -999;  -999;-999;eor
       3155;201107181211;201107181211;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181212;201107181212;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181213;201107181213;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181214;201107181214;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181215;201107181215;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181216;201107181216;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181217;201107181217;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181218;201107181218;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181219;201107181219;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181220;201107181220;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181221;201107181221;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181222;201107181222;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181223;201107181223;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181224;201107181224;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181225;201107181225;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181226;201107181226;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181227;201107181227;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181228;201107181228;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181229;201107181229;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181230;201107181230;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181231;201107181231;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181232;201107181232;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181233;201107181233;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181234;201107181234;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181235;201107181235;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181236;201107181236;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181237;201107181237;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181238;201107181238;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181239;201107181239;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181240;201107181240;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181241;201107181241;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181242;201107181242;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181243;201107181243;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181244;201107181244;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181245;201107181245;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181246;201107181246;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181247;201107181247;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181248;201107181248;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181249;201107181249;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181250;201107181250;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181251;201107181251;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181252;201107181252;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181253;201107181253;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181254;201107181254;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181255;201107181255;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181256;201107181256;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181257;201107181257;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181258;201107181258;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181259;201107181259;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181300;201107181300;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181301;201107181301;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181302;201107181302;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181303;201107181303;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181304;201107181304;    3;  0.03;  -999;  -999;-999;eor
       3155;201107181305;201107181305;    3;  0.04;  -999;  -999;-999;eor
       3155;201107181306;201107181306;    3;  0.08;  -999;  -999;-999;eor
       3155;201107181307;201107181307;    3;  0.49;  -999;  -999;-999;eor
       3155;201107181308;201107181308;    3;  0.59;  -999;  -999;-999;eor
       3155;201107181309;201107181309;    3;  0.08;  -999;  -999;-999;eor
       3155;201107181310;201107181310;    3;  0.01;  -999;  -999;-999;eor
       3155;201107181311;201107181311;    3;  0.04;  -999;  -999;-999;eor
       3155;201107181312;201107181312;    3;  0.07;  -999;  -999;-999;eor
       3155;201107181313;201107181313;    3;  0.03;  -999;  -999;-999;eor
       3155;201107181314;201107181314;    3;  0.04;  -999;  -999;-999;eor
       3155;201107181315;201107181315;    3;  0.03;  -999;  -999;-999;eor
       3155;201107181316;201107181316;    3;  0.07;  -999;  -999;-999;eor
       3155;201107181317;201107181317;    3;  0.08;  -999;  -999;-999;eor
       3155;201107181318;201107181318;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181319;201107181319;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181320;201107181320;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181321;201107181321;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181322;201107181322;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181323;201107181323;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181324;201107181324;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181325;201107181325;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181326;201107181326;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181327;201107181327;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181328;201107181328;    3;  0.00;  -999;  -999;-999;eor
