STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4508;201108120848;201108120848;    3;  0.03;  -999;  -999;-999;eor
       4508;201108120849;201108120849;    3;  0.03;  -999;  -999;-999;eor
       4508;201108120850;201108120850;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120851;201108120851;    3;  0.04;  -999;  -999;-999;eor
       4508;201108120852;201108120852;    3;  0.01;  -999;  -999;-999;eor
       4508;201108120853;201108120853;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120854;201108120854;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120855;201108120855;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120856;201108120856;    3;  0.03;  -999;  -999;-999;eor
       4508;201108120857;201108120857;    3;  0.01;  -999;  -999;-999;eor
       4508;201108120858;201108120858;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120859;201108120859;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120900;201108120900;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120901;201108120901;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120902;201108120902;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120903;201108120903;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120904;201108120904;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120905;201108120905;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120906;201108120906;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120907;201108120907;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120908;201108120908;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120909;201108120909;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120910;201108120910;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120911;201108120911;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120912;201108120912;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120913;201108120913;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120914;201108120914;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120915;201108120915;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120916;201108120916;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120917;201108120917;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120918;201108120918;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120919;201108120919;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120920;201108120920;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120921;201108120921;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120922;201108120922;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120923;201108120923;    3;  0.08;  -999;  -999;-999;eor
       4508;201108120924;201108120924;    3;  0.06;  -999;  -999;-999;eor
       4508;201108120925;201108120925;    3;  0.01;  -999;  -999;-999;eor
       4508;201108120926;201108120926;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120927;201108120927;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120928;201108120928;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120929;201108120929;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120930;201108120930;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120931;201108120931;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120932;201108120932;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120933;201108120933;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120934;201108120934;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120935;201108120935;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120936;201108120936;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120937;201108120937;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120938;201108120938;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120939;201108120939;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120940;201108120940;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120941;201108120941;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120942;201108120942;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120943;201108120943;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120944;201108120944;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120945;201108120945;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120946;201108120946;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120947;201108120947;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120948;201108120948;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120949;201108120949;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120950;201108120950;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120951;201108120951;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120952;201108120952;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120953;201108120953;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120954;201108120954;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120955;201108120955;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120956;201108120956;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120957;201108120957;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120958;201108120958;    3;  0.00;  -999;  -999;-999;eor
       4508;201108120959;201108120959;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121000;201108121000;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121001;201108121001;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121002;201108121002;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121003;201108121003;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121004;201108121004;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121005;201108121005;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121006;201108121006;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121007;201108121007;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121008;201108121008;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121009;201108121009;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121010;201108121010;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121011;201108121011;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121012;201108121012;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121013;201108121013;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121014;201108121014;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121015;201108121015;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121016;201108121016;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121017;201108121017;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121018;201108121018;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121019;201108121019;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121020;201108121020;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121021;201108121021;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121022;201108121022;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121023;201108121023;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121024;201108121024;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121025;201108121025;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121026;201108121026;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121027;201108121027;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121028;201108121028;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121029;201108121029;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121030;201108121030;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121031;201108121031;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121032;201108121032;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121033;201108121033;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121034;201108121034;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121035;201108121035;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121036;201108121036;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121037;201108121037;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121038;201108121038;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121039;201108121039;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121040;201108121040;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121041;201108121041;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121042;201108121042;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121043;201108121043;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121044;201108121044;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121045;201108121045;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121046;201108121046;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121047;201108121047;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121048;201108121048;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121049;201108121049;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121050;201108121050;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121051;201108121051;    3;  0.03;  -999;  -999;-999;eor
       4508;201108121052;201108121052;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121053;201108121053;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121054;201108121054;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121055;201108121055;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121056;201108121056;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121057;201108121057;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121058;201108121058;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121059;201108121059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121100;201108121100;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121101;201108121101;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121102;201108121102;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121103;201108121103;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121104;201108121104;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121105;201108121105;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121106;201108121106;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121107;201108121107;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121108;201108121108;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121109;201108121109;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121110;201108121110;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121111;201108121111;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121112;201108121112;    3;  0.03;  -999;  -999;-999;eor
       4508;201108121113;201108121113;    3;  0.04;  -999;  -999;-999;eor
       4508;201108121114;201108121114;    3;  0.04;  -999;  -999;-999;eor
       4508;201108121115;201108121115;    3;  0.08;  -999;  -999;-999;eor
       4508;201108121116;201108121116;    3;  0.10;  -999;  -999;-999;eor
       4508;201108121117;201108121117;    3;  0.05;  -999;  -999;-999;eor
       4508;201108121118;201108121118;    3;  0.08;  -999;  -999;-999;eor
       4508;201108121119;201108121119;    3;  0.09;  -999;  -999;-999;eor
       4508;201108121120;201108121120;    3;  0.05;  -999;  -999;-999;eor
       4508;201108121121;201108121121;    3;  0.06;  -999;  -999;-999;eor
       4508;201108121122;201108121122;    3;  0.03;  -999;  -999;-999;eor
       4508;201108121123;201108121123;    3;  0.05;  -999;  -999;-999;eor
       4508;201108121124;201108121124;    3;  0.02;  -999;  -999;-999;eor
       4508;201108121125;201108121125;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121126;201108121126;    3;  0.03;  -999;  -999;-999;eor
       4508;201108121127;201108121127;    3;  0.01;  -999;  -999;-999;eor
       4508;201108121128;201108121128;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121129;201108121129;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121130;201108121130;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121131;201108121131;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121132;201108121132;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121133;201108121133;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121134;201108121134;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121135;201108121135;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121136;201108121136;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121137;201108121137;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121138;201108121138;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121139;201108121139;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121140;201108121140;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121141;201108121141;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121142;201108121142;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121143;201108121143;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121144;201108121144;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121145;201108121145;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121146;201108121146;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121147;201108121147;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121148;201108121148;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121149;201108121149;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121150;201108121150;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121151;201108121151;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121152;201108121152;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121153;201108121153;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121154;201108121154;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121155;201108121155;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121156;201108121156;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121157;201108121157;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121158;201108121158;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121159;201108121159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121200;201108121259;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121300;201108121359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121400;201108121400;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121401;201108121401;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121402;201108121402;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121403;201108121403;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121404;201108121404;    3;  0.03;  -999;  -999;-999;eor
       4508;201108121405;201108121405;    3;  0.07;  -999;  -999;-999;eor
       4508;201108121406;201108121406;    3;  0.13;  -999;  -999;-999;eor
       4508;201108121407;201108121407;    3;  0.11;  -999;  -999;-999;eor
       4508;201108121408;201108121408;    3;  0.07;  -999;  -999;-999;eor
       4508;201108121409;201108121409;    3;  0.12;  -999;  -999;-999;eor
       4508;201108121410;201108121410;    3;  0.11;  -999;  -999;-999;eor
       4508;201108121411;201108121411;    3;  0.03;  -999;  -999;-999;eor
       4508;201108121412;201108121412;    3;  0.07;  -999;  -999;-999;eor
       4508;201108121413;201108121413;    3;  0.05;  -999;  -999;-999;eor
       4508;201108121414;201108121414;    3;  0.05;  -999;  -999;-999;eor
       4508;201108121415;201108121415;    3;  0.03;  -999;  -999;-999;eor
       4508;201108121416;201108121416;    3;  0.03;  -999;  -999;-999;eor
       4508;201108121417;201108121417;    3;  0.03;  -999;  -999;-999;eor
       4508;201108121418;201108121418;    3;  0.03;  -999;  -999;-999;eor
       4508;201108121419;201108121419;    3;  0.03;  -999;  -999;-999;eor
       4508;201108121420;201108121420;    3;  0.04;  -999;  -999;-999;eor
       4508;201108121421;201108121421;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121422;201108121422;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121423;201108121423;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121424;201108121424;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121425;201108121425;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121426;201108121426;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121427;201108121427;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121428;201108121428;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121429;201108121429;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121430;201108121430;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121431;201108121431;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121432;201108121432;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121433;201108121433;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121434;201108121434;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121435;201108121435;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121436;201108121436;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121437;201108121437;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121438;201108121438;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121439;201108121439;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121440;201108121440;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121441;201108121441;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121442;201108121442;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121443;201108121443;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121444;201108121444;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121445;201108121445;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121446;201108121446;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121447;201108121447;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121448;201108121448;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121449;201108121449;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121450;201108121450;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121451;201108121451;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121452;201108121452;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121453;201108121453;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121454;201108121454;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121455;201108121455;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121456;201108121456;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121457;201108121457;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121458;201108121458;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121459;201108121459;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121500;201108121559;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121600;201108121659;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121700;201108121759;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121800;201108121859;    3;  0.00;  -999;  -999;-999;eor
       4508;201108121900;201108121959;    3;  0.00;  -999;  -999;-999;eor
       4508;201108122000;201108122059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108122100;201108122159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108122200;201108122259;    3;  0.00;  -999;  -999;-999;eor
       4508;201108122300;201108122359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130000;201108130059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130100;201108130159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130200;201108130259;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130300;201108130359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130400;201108130459;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130500;201108130559;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130600;201108130600;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130601;201108130601;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130602;201108130602;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130603;201108130603;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130604;201108130604;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130605;201108130605;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130606;201108130606;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130607;201108130607;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130608;201108130608;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130609;201108130609;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130610;201108130610;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130611;201108130611;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130612;201108130612;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130613;201108130613;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130614;201108130614;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130615;201108130615;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130616;201108130616;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130617;201108130617;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130618;201108130618;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130619;201108130619;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130620;201108130620;    3;  0.05;  -999;  -999;-999;eor
       4508;201108130621;201108130621;    3;  0.02;  -999;  -999;-999;eor
       4508;201108130622;201108130622;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130623;201108130623;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130624;201108130624;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130625;201108130625;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130626;201108130626;    3;  0.03;  -999;  -999;-999;eor
       4508;201108130627;201108130627;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130628;201108130628;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130629;201108130629;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130630;201108130630;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130631;201108130631;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130632;201108130632;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130633;201108130633;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130634;201108130634;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130635;201108130635;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130636;201108130636;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130637;201108130637;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130638;201108130638;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130639;201108130639;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130640;201108130640;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130641;201108130641;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130642;201108130642;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130643;201108130643;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130644;201108130644;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130645;201108130645;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130646;201108130646;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130647;201108130647;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130648;201108130648;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130649;201108130649;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130650;201108130650;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130651;201108130651;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130652;201108130652;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130653;201108130653;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130654;201108130654;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130655;201108130655;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130656;201108130656;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130657;201108130657;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130658;201108130658;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130659;201108130659;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130700;201108130759;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130800;201108130859;    3;  0.00;  -999;  -999;-999;eor
       4508;201108130900;201108130959;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131000;201108131059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131100;201108131159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131200;201108131259;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131300;201108131300;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131301;201108131301;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131302;201108131302;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131303;201108131303;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131304;201108131304;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131305;201108131305;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131306;201108131306;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131307;201108131307;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131308;201108131308;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131309;201108131309;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131310;201108131310;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131311;201108131311;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131312;201108131312;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131313;201108131313;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131314;201108131314;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131315;201108131315;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131316;201108131316;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131317;201108131317;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131318;201108131318;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131319;201108131319;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131320;201108131320;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131321;201108131321;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131322;201108131322;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131323;201108131323;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131324;201108131324;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131325;201108131325;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131326;201108131326;    3;  0.04;  -999;  -999;-999;eor
       4508;201108131327;201108131327;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131328;201108131328;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131329;201108131329;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131330;201108131330;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131331;201108131331;    3;  0.02;  -999;  -999;-999;eor
       4508;201108131332;201108131332;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131333;201108131333;    3;  0.06;  -999;  -999;-999;eor
       4508;201108131334;201108131334;    3;  0.02;  -999;  -999;-999;eor
       4508;201108131335;201108131335;    3;  0.04;  -999;  -999;-999;eor
       4508;201108131336;201108131336;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131337;201108131337;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131338;201108131338;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131339;201108131339;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131340;201108131340;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131341;201108131341;    3;  0.04;  -999;  -999;-999;eor
       4508;201108131342;201108131342;    3;  0.07;  -999;  -999;-999;eor
       4508;201108131343;201108131343;    3;  0.06;  -999;  -999;-999;eor
       4508;201108131344;201108131344;    3;  0.04;  -999;  -999;-999;eor
       4508;201108131345;201108131345;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131346;201108131346;    3;  0.04;  -999;  -999;-999;eor
       4508;201108131347;201108131347;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131348;201108131348;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131349;201108131349;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131350;201108131350;    3;  0.00;  -999;  -999;-999;eor
