STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201105161127;201105161127;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161128;201105161128;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161129;201105161129;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161130;201105161130;    3;  0.03;  -999;  -999;-999;eor
       3584;201105161131;201105161131;    3;  0.01;  -999;  -999;-999;eor
       3584;201105161132;201105161132;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161133;201105161133;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161134;201105161134;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161135;201105161135;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161136;201105161136;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161137;201105161137;    3;  0.03;  -999;  -999;-999;eor
       3584;201105161138;201105161138;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161139;201105161139;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161140;201105161140;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161141;201105161141;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161142;201105161142;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161143;201105161143;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161144;201105161144;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161145;201105161145;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161146;201105161146;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161147;201105161147;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161148;201105161148;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161149;201105161149;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161150;201105161150;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161151;201105161151;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161152;201105161152;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161153;201105161153;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161154;201105161154;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161155;201105161155;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161156;201105161156;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161157;201105161157;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161158;201105161158;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161159;201105161159;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161200;201105161259;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161300;201105161359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161400;201105161400;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161401;201105161401;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161402;201105161402;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161403;201105161403;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161404;201105161404;    3;  0.03;  -999;  -999;-999;eor
       3584;201105161405;201105161405;    3;  0.03;  -999;  -999;-999;eor
       3584;201105161406;201105161406;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161407;201105161407;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161408;201105161408;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161409;201105161409;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161410;201105161410;    3;  0.03;  -999;  -999;-999;eor
       3584;201105161411;201105161411;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161412;201105161412;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161413;201105161413;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161414;201105161414;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161415;201105161415;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161416;201105161416;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161417;201105161417;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161418;201105161418;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161419;201105161419;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161420;201105161420;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161421;201105161421;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161422;201105161422;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161423;201105161423;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161424;201105161424;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161425;201105161425;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161426;201105161426;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161427;201105161427;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161428;201105161428;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161429;201105161429;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161430;201105161430;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161431;201105161431;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161432;201105161432;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161433;201105161433;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161434;201105161434;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161435;201105161435;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161436;201105161436;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161437;201105161437;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161438;201105161438;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161439;201105161439;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161440;201105161440;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161441;201105161441;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161442;201105161442;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161443;201105161443;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161444;201105161444;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161445;201105161445;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161446;201105161446;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161447;201105161447;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161448;201105161448;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161449;201105161449;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161450;201105161450;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161451;201105161451;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161452;201105161452;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161453;201105161453;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161454;201105161454;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161455;201105161455;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161456;201105161456;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161457;201105161457;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161458;201105161458;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161459;201105161459;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161500;201105161559;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161600;201105161659;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161700;201105161759;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161800;201105161859;    3;  0.00;  -999;  -999;-999;eor
       3584;201105161900;201105161959;    3;  0.00;  -999;  -999;-999;eor
       3584;201105162000;201105162059;    3;  0.00;  -999;  -999;-999;eor
       3584;201105162100;201105162159;    3;  0.00;  -999;  -999;-999;eor
       3584;201105162200;201105162259;    3;  0.00;  -999;  -999;-999;eor
       3584;201105162300;201105162359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105170000;201105172359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105180000;201105182359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105190000;201105192359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105200000;201105200059;    3;  0.00;  -999;  -999;-999;eor
       3584;201105200100;201105200159;    3;  0.00;  -999;  -999;-999;eor
       3584;201105200200;201105200259;    3;  0.00;  -999;  -999;-999;eor
       3584;201105200300;201105200359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105200400;201105200459;    3;  0.00;  -999;  -999;-999;eor
       3584;201105200500;201105200559;    3;  0.00;  -999;  -999;-999;eor
       3584;201105200600;201105200659;    3;  0.00;  -999;  -999;-999;eor
       3584;201105200700;201105200759;    3;  0.00;  -999;  -999;-999;eor
       3584;201105200800;201105200859;    3;  0.00;  -999;  -999;-999;eor
       3584;201105200900;201105200959;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201000;201105201059;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201100;201105201159;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201200;201105201259;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201300;201105201359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201400;201105201459;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201500;201105201500;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201501;201105201501;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201502;201105201502;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201503;201105201503;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201504;201105201504;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201505;201105201505;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201506;201105201506;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201507;201105201507;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201508;201105201508;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201509;201105201509;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201510;201105201510;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201511;201105201511;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201512;201105201512;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201513;201105201513;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201514;201105201514;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201515;201105201515;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201516;201105201516;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201517;201105201517;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201518;201105201518;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201519;201105201519;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201520;201105201520;    3;  0.05;  -999;  -999;-999;eor
       3584;201105201521;201105201521;    3;  0.03;  -999;  -999;-999;eor
       3584;201105201522;201105201522;    3;  0.02;  -999;  -999;-999;eor
       3584;201105201523;201105201523;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201524;201105201524;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201525;201105201525;    3;  0.03;  -999;  -999;-999;eor
       3584;201105201526;201105201526;    3;  0.08;  -999;  -999;-999;eor
       3584;201105201527;201105201527;    3;  0.09;  -999;  -999;-999;eor
       3584;201105201528;201105201528;    3;  0.19;  -999;  -999;-999;eor
       3584;201105201529;201105201529;    3;  0.55;  -999;  -999;-999;eor
       3584;201105201530;201105201530;    3;  0.45;  -999;  -999;-999;eor
       3584;201105201531;201105201531;    3;  0.23;  -999;  -999;-999;eor
       3584;201105201532;201105201532;    3;  0.15;  -999;  -999;-999;eor
       3584;201105201533;201105201533;    3;  0.11;  -999;  -999;-999;eor
       3584;201105201534;201105201534;    3;  0.20;  -999;  -999;-999;eor
       3584;201105201535;201105201535;    3;  0.19;  -999;  -999;-999;eor
       3584;201105201536;201105201536;    3;  0.32;  -999;  -999;-999;eor
       3584;201105201537;201105201537;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201538;201105201538;    3;  0.55;  -999;  -999;-999;eor
       3584;201105201539;201105201539;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201540;201105201540;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201541;201105201541;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201542;201105201542;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201543;201105201543;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201544;201105201544;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201545;201105201545;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201546;201105201546;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201547;201105201547;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201548;201105201548;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201549;201105201549;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201550;201105201550;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201551;201105201551;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201552;201105201552;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201553;201105201553;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201554;201105201554;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201555;201105201555;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201556;201105201556;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201557;201105201557;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201558;201105201558;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201559;201105201559;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201600;201105201659;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201700;201105201759;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201800;201105201800;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201801;201105201801;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201802;201105201802;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201803;201105201803;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201804;201105201804;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201805;201105201805;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201806;201105201806;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201807;201105201807;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201808;201105201808;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201809;201105201809;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201810;201105201810;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201811;201105201811;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201812;201105201812;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201813;201105201813;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201814;201105201814;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201815;201105201815;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201816;201105201816;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201817;201105201817;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201818;201105201818;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201819;201105201819;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201820;201105201820;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201821;201105201821;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201822;201105201822;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201823;201105201823;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201824;201105201824;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201825;201105201825;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201826;201105201826;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201827;201105201827;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201828;201105201828;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201829;201105201829;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201830;201105201830;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201831;201105201831;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201832;201105201832;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201833;201105201833;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201834;201105201834;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201835;201105201835;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201836;201105201836;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201837;201105201837;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201838;201105201838;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201839;201105201839;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201840;201105201840;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201841;201105201841;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201842;201105201842;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201843;201105201843;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201844;201105201844;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201845;201105201845;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201846;201105201846;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201847;201105201847;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201848;201105201848;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201849;201105201849;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201850;201105201850;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201851;201105201851;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201852;201105201852;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201853;201105201853;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201854;201105201854;    3;  0.03;  -999;  -999;-999;eor
       3584;201105201855;201105201855;    3;  0.01;  -999;  -999;-999;eor
       3584;201105201856;201105201856;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201857;201105201857;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201858;201105201858;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201859;201105201859;    3;  0.00;  -999;  -999;-999;eor
       3584;201105201900;201105201959;    3;  0.00;  -999;  -999;-999;eor
       3584;201105202000;201105202059;    3;  0.00;  -999;  -999;-999;eor
       3584;201105202100;201105202159;    3;  0.00;  -999;  -999;-999;eor
       3584;201105202200;201105202259;    3;  0.00;  -999;  -999;-999;eor
       3584;201105202300;201105202359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105210000;201105212359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220000;201105220059;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220100;201105220159;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220200;201105220259;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220300;201105220359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220400;201105220459;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220500;201105220559;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220600;201105220659;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220700;201105220700;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220701;201105220701;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220702;201105220702;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220703;201105220703;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220704;201105220704;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220705;201105220705;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220706;201105220706;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220707;201105220707;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220708;201105220708;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220709;201105220709;    3;  0.03;  -999;  -999;-999;eor
       3584;201105220710;201105220710;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220711;201105220711;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220712;201105220712;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220713;201105220713;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220714;201105220714;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220715;201105220715;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220716;201105220716;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220717;201105220717;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220718;201105220718;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220719;201105220719;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220720;201105220720;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220721;201105220721;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220722;201105220722;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220723;201105220723;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220724;201105220724;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220725;201105220725;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220726;201105220726;    3;  0.03;  -999;  -999;-999;eor
       3584;201105220727;201105220727;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220728;201105220728;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220729;201105220729;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220730;201105220730;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220731;201105220731;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220732;201105220732;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220733;201105220733;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220734;201105220734;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220735;201105220735;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220736;201105220736;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220737;201105220737;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220738;201105220738;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220739;201105220739;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220740;201105220740;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220741;201105220741;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220742;201105220742;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220743;201105220743;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220744;201105220744;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220745;201105220745;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220746;201105220746;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220747;201105220747;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220748;201105220748;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220749;201105220749;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220750;201105220750;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220751;201105220751;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220752;201105220752;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220753;201105220753;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220754;201105220754;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220755;201105220755;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220756;201105220756;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220757;201105220757;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220758;201105220758;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220759;201105220759;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220800;201105220859;    3;  0.00;  -999;  -999;-999;eor
       3584;201105220900;201105220959;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221000;201105221059;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221100;201105221159;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221200;201105221200;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221201;201105221201;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221202;201105221202;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221203;201105221203;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221204;201105221204;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221205;201105221205;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221206;201105221206;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221207;201105221207;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221208;201105221208;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221209;201105221209;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221210;201105221210;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221211;201105221211;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221212;201105221212;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221213;201105221213;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221214;201105221214;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221215;201105221215;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221216;201105221216;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221217;201105221217;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221218;201105221218;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221219;201105221219;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221220;201105221220;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221221;201105221221;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221222;201105221222;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221223;201105221223;    3;  0.16;  -999;  -999;-999;eor
       3584;201105221224;201105221224;    3;  0.44;  -999;  -999;-999;eor
       3584;201105221225;201105221225;    3;  0.50;  -999;  -999;-999;eor
       3584;201105221226;201105221226;    3;  0.49;  -999;  -999;-999;eor
       3584;201105221227;201105221227;    3;  0.05;  -999;  -999;-999;eor
       3584;201105221228;201105221228;    3;  0.01;  -999;  -999;-999;eor
       3584;201105221229;201105221229;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221230;201105221230;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221231;201105221231;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221232;201105221232;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221233;201105221233;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221234;201105221234;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221235;201105221235;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221236;201105221236;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221237;201105221237;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221238;201105221238;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221239;201105221239;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221240;201105221240;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221241;201105221241;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221242;201105221242;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221243;201105221243;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221244;201105221244;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221245;201105221245;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221246;201105221246;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221247;201105221247;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221248;201105221248;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221249;201105221249;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221250;201105221250;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221251;201105221251;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221252;201105221252;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221253;201105221253;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221254;201105221254;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221255;201105221255;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221256;201105221256;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221257;201105221257;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221258;201105221258;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221259;201105221259;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221300;201105221359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221400;201105221459;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221500;201105221559;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221600;201105221659;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221700;201105221759;    3;  0.00;  -999;  -999;-999;eor
