STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201111251306;201111251306;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251307;201111251307;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251308;201111251308;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251309;201111251309;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251310;201111251310;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251311;201111251311;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251312;201111251312;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251313;201111251313;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251314;201111251314;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251315;201111251315;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251316;201111251316;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251317;201111251317;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251318;201111251318;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251319;201111251319;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251320;201111251320;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251321;201111251321;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251322;201111251322;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251323;201111251323;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251324;201111251324;    3;  0.03;  -999;  -999;-999;eor
       3339;201111251325;201111251325;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251326;201111251326;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251327;201111251327;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251328;201111251328;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251329;201111251329;    3;  0.04;  -999;  -999;-999;eor
       3339;201111251330;201111251330;    3;  0.01;  -999;  -999;-999;eor
       3339;201111251331;201111251331;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251332;201111251332;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251333;201111251333;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251334;201111251334;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251335;201111251335;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251336;201111251336;    3;  0.03;  -999;  -999;-999;eor
       3339;201111251337;201111251337;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251338;201111251338;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251339;201111251339;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251340;201111251340;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251341;201111251341;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251342;201111251342;    3;  0.03;  -999;  -999;-999;eor
       3339;201111251343;201111251343;    3;  0.01;  -999;  -999;-999;eor
       3339;201111251344;201111251344;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251345;201111251345;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251346;201111251346;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251347;201111251347;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251348;201111251348;    3;  0.03;  -999;  -999;-999;eor
       3339;201111251349;201111251349;    3;  0.01;  -999;  -999;-999;eor
       3339;201111251350;201111251350;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251351;201111251351;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251352;201111251352;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251353;201111251353;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251354;201111251354;    3;  0.03;  -999;  -999;-999;eor
       3339;201111251355;201111251355;    3;  0.01;  -999;  -999;-999;eor
       3339;201111251356;201111251356;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251357;201111251357;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251358;201111251358;    3;  0.04;  -999;  -999;-999;eor
       3339;201111251359;201111251359;    3;  0.02;  -999;  -999;-999;eor
       3339;201111251400;201111251400;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251401;201111251401;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251402;201111251402;    3;  0.03;  -999;  -999;-999;eor
       3339;201111251403;201111251403;    3;  0.01;  -999;  -999;-999;eor
       3339;201111251404;201111251404;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251405;201111251405;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251406;201111251406;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251407;201111251407;    3;  0.03;  -999;  -999;-999;eor
       3339;201111251408;201111251408;    3;  0.01;  -999;  -999;-999;eor
       3339;201111251409;201111251409;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251410;201111251410;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251411;201111251411;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251412;201111251412;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251413;201111251413;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251414;201111251414;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251415;201111251415;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251416;201111251416;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251417;201111251417;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251418;201111251418;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251419;201111251419;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251420;201111251420;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251421;201111251421;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251422;201111251422;    3;  0.03;  -999;  -999;-999;eor
       3339;201111251423;201111251423;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251424;201111251424;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251425;201111251425;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251426;201111251426;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251427;201111251427;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251428;201111251428;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251429;201111251429;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251430;201111251430;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251431;201111251431;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251432;201111251432;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251433;201111251433;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251434;201111251434;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251435;201111251435;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251436;201111251436;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251437;201111251437;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251438;201111251438;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251439;201111251439;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251440;201111251440;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251441;201111251441;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251442;201111251442;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251443;201111251443;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251444;201111251444;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251445;201111251445;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251446;201111251446;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251447;201111251447;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251448;201111251448;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251449;201111251449;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251450;201111251450;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251451;201111251451;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251452;201111251452;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251453;201111251453;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251454;201111251454;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251455;201111251455;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251456;201111251456;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251457;201111251457;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251458;201111251458;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251459;201111251459;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251500;201111251500;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251501;201111251501;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251502;201111251502;    3;  0.03;  -999;  -999;-999;eor
       3339;201111251503;201111251503;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251504;201111251504;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251505;201111251505;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251506;201111251506;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251507;201111251507;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251508;201111251508;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251509;201111251509;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251510;201111251510;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251511;201111251511;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251512;201111251512;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251513;201111251513;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251514;201111251514;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251515;201111251515;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251516;201111251516;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251517;201111251517;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251518;201111251518;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251519;201111251519;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251520;201111251520;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251521;201111251521;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251522;201111251522;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251523;201111251523;    3;  0.03;  -999;  -999;-999;eor
       3339;201111251524;201111251524;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251525;201111251525;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251526;201111251526;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251527;201111251527;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251528;201111251528;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251529;201111251529;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251530;201111251530;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251531;201111251531;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251532;201111251532;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251533;201111251533;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251534;201111251534;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251535;201111251535;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251536;201111251536;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251537;201111251537;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251538;201111251538;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251539;201111251539;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251540;201111251540;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251541;201111251541;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251542;201111251542;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251543;201111251543;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251544;201111251544;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251545;201111251545;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251546;201111251546;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251547;201111251547;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251548;201111251548;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251549;201111251549;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251550;201111251550;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251551;201111251551;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251552;201111251552;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251553;201111251553;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251554;201111251554;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251555;201111251555;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251556;201111251556;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251557;201111251557;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251558;201111251558;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251559;201111251559;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251600;201111251659;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251700;201111251759;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251800;201111251859;    3;  0.00;  -999;  -999;-999;eor
       3339;201111251900;201111251959;    3;  0.00;  -999;  -999;-999;eor
       3339;201111252000;201111252059;    3;  0.00;  -999;  -999;-999;eor
       3339;201111252100;201111252159;    3;  0.00;  -999;  -999;-999;eor
       3339;201111252200;201111252259;    3;  0.00;  -999;  -999;-999;eor
       3339;201111252300;201111252359;    3;  0.00;  -999;  -999;-999;eor
       3339;201111260000;201111260059;    3;  0.00;  -999;  -999;-999;eor
       3339;201111260100;201111260159;    3;  0.00;  -999;  -999;-999;eor
       3339;201111260200;201111260259;    3;  0.00;  -999;  -999;-999;eor
       3339;201111260300;201111260359;    3;  0.00;  -999;  -999;-999;eor
       3339;201111260400;201111260459;    3;  0.00;  -999;  -999;-999;eor
       3339;201111260500;201111260559;    3;  0.00;  -999;  -999;-999;eor
       3339;201111260600;201111260659;    3;  0.00;  -999;  -999;-999;eor
       3339;201111260700;201111260759;    3;  0.00;  -999;  -999;-999;eor
       3339;201111260800;201111260859;    3;  0.00;  -999;  -999;-999;eor
       3339;201111260900;201111260959;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261000;201111261059;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261100;201111261159;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261200;201111261259;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261300;201111261359;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261400;201111261459;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261500;201111261559;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261600;201111261659;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261700;201111261700;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261701;201111261701;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261702;201111261702;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261703;201111261703;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261704;201111261704;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261705;201111261705;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261706;201111261706;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261707;201111261707;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261708;201111261708;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261709;201111261709;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261710;201111261710;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261711;201111261711;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261712;201111261712;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261713;201111261713;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261714;201111261714;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261715;201111261715;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261716;201111261716;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261717;201111261717;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261718;201111261718;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261719;201111261719;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261720;201111261720;    3;  0.01;  -999;  -999;-999;eor
       3339;201111261721;201111261721;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261722;201111261722;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261723;201111261723;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261724;201111261724;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261725;201111261725;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261726;201111261726;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261727;201111261727;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261728;201111261728;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261729;201111261729;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261730;201111261730;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261731;201111261731;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261732;201111261732;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261733;201111261733;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261734;201111261734;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261735;201111261735;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261736;201111261736;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261737;201111261737;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261738;201111261738;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261739;201111261739;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261740;201111261740;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261741;201111261741;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261742;201111261742;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261743;201111261743;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261744;201111261744;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261745;201111261745;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261746;201111261746;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261747;201111261747;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261748;201111261748;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261749;201111261749;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261750;201111261750;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261751;201111261751;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261752;201111261752;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261753;201111261753;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261754;201111261754;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261755;201111261755;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261756;201111261756;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261757;201111261757;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261758;201111261758;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261759;201111261759;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261800;201111261859;    3;  0.00;  -999;  -999;-999;eor
       3339;201111261900;201111261959;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262000;201111262059;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262100;201111262159;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262200;201111262200;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262201;201111262201;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262202;201111262202;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262203;201111262203;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262204;201111262204;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262205;201111262205;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262206;201111262206;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262207;201111262207;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262208;201111262208;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262209;201111262209;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262210;201111262210;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262211;201111262211;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262212;201111262212;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262213;201111262213;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262214;201111262214;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262215;201111262215;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262216;201111262216;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262217;201111262217;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262218;201111262218;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262219;201111262219;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262220;201111262220;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262221;201111262221;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262222;201111262222;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262223;201111262223;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262224;201111262224;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262225;201111262225;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262226;201111262226;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262227;201111262227;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262228;201111262228;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262229;201111262229;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262230;201111262230;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262231;201111262231;    3;  0.01;  -999;  -999;-999;eor
       3339;201111262232;201111262232;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262233;201111262233;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262234;201111262234;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262235;201111262235;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262236;201111262236;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262237;201111262237;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262238;201111262238;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262239;201111262239;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262240;201111262240;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262241;201111262241;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262242;201111262242;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262243;201111262243;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262244;201111262244;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262245;201111262245;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262246;201111262246;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262247;201111262247;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262248;201111262248;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262249;201111262249;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262250;201111262250;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262251;201111262251;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262252;201111262252;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262253;201111262253;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262254;201111262254;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262255;201111262255;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262256;201111262256;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262257;201111262257;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262258;201111262258;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262259;201111262259;    3;  0.00;  -999;  -999;-999;eor
       3339;201111262300;201111262359;    3;  0.00;  -999;  -999;-999;eor
       3339;201111270000;201111270059;    3;  0.00;  -999;  -999;-999;eor
       3339;201111270100;201111270159;    3;  0.00;  -999;  -999;-999;eor
       3339;201111270200;201111270259;    3;  0.00;  -999;  -999;-999;eor
       3339;201111270300;201111270359;    3;  0.00;  -999;  -999;-999;eor
       3339;201111270400;201111270459;    3;  0.00;  -999;  -999;-999;eor
       3339;201111270500;201111270559;    3;  0.00;  -999;  -999;-999;eor
       3339;201111270600;201111270659;    3;  0.00;  -999;  -999;-999;eor
       3339;201111270700;201111270759;    3;  0.00;  -999;  -999;-999;eor
       3339;201111270800;201111270859;    3;  0.00;  -999;  -999;-999;eor
       3339;201111270900;201111270959;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271000;201111271000;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271001;201111271001;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271002;201111271002;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271003;201111271003;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271004;201111271004;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271005;201111271005;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271006;201111271006;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271007;201111271007;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271008;201111271008;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271009;201111271009;    3;  0.03;  -999;  -999;-999;eor
       3339;201111271010;201111271010;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271011;201111271011;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271012;201111271012;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271013;201111271013;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271014;201111271014;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271015;201111271015;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271016;201111271016;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271017;201111271017;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271018;201111271018;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271019;201111271019;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271020;201111271020;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271021;201111271021;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271022;201111271022;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271023;201111271023;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271024;201111271024;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271025;201111271025;    3;  0.03;  -999;  -999;-999;eor
       3339;201111271026;201111271026;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271027;201111271027;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271028;201111271028;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271029;201111271029;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271030;201111271030;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271031;201111271031;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271032;201111271032;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271033;201111271033;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271034;201111271034;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271035;201111271035;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271036;201111271036;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271037;201111271037;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271038;201111271038;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271039;201111271039;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271040;201111271040;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271041;201111271041;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271042;201111271042;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271043;201111271043;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271044;201111271044;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271045;201111271045;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271046;201111271046;    3;  0.03;  -999;  -999;-999;eor
       3339;201111271047;201111271047;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271048;201111271048;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271049;201111271049;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271050;201111271050;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271051;201111271051;    3;  0.00;  -999;  -999;-999;eor
