STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201111271205;201111271205;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271206;201111271206;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271207;201111271207;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271208;201111271208;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271209;201111271209;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271210;201111271210;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271211;201111271211;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271212;201111271212;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271213;201111271213;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271214;201111271214;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271215;201111271215;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271216;201111271216;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271217;201111271217;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271218;201111271218;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271219;201111271219;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271220;201111271220;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271221;201111271221;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271222;201111271222;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271223;201111271223;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271224;201111271224;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271225;201111271225;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271226;201111271226;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271227;201111271227;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271228;201111271228;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271229;201111271229;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271230;201111271230;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271231;201111271231;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271232;201111271232;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271233;201111271233;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271234;201111271234;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271235;201111271235;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271236;201111271236;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271237;201111271237;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271238;201111271238;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271239;201111271239;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271240;201111271240;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271241;201111271241;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271242;201111271242;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271243;201111271243;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271244;201111271244;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271245;201111271245;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271246;201111271246;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271247;201111271247;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271248;201111271248;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271249;201111271249;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271250;201111271250;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271251;201111271251;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271252;201111271252;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271253;201111271253;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271254;201111271254;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271255;201111271255;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271256;201111271256;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271257;201111271257;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271258;201111271258;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271259;201111271259;    3;  0.03;  -999;  -999;-999;eor
       2213;201111271300;201111271300;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271301;201111271301;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271302;201111271302;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271303;201111271303;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271304;201111271304;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271305;201111271305;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271306;201111271306;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271307;201111271307;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271308;201111271308;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271309;201111271309;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271310;201111271310;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271311;201111271311;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271312;201111271312;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271313;201111271313;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271314;201111271314;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271315;201111271315;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271316;201111271316;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271317;201111271317;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271318;201111271318;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271319;201111271319;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271320;201111271320;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271321;201111271321;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271322;201111271322;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271323;201111271323;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271324;201111271324;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271325;201111271325;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271326;201111271326;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271327;201111271327;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271328;201111271328;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271329;201111271329;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271330;201111271330;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271331;201111271331;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271332;201111271332;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271333;201111271333;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271334;201111271334;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271335;201111271335;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271336;201111271336;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271337;201111271337;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271338;201111271338;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271339;201111271339;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271340;201111271340;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271341;201111271341;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271342;201111271342;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271343;201111271343;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271344;201111271344;    3;  0.03;  -999;  -999;-999;eor
       2213;201111271345;201111271345;    3;  0.01;  -999;  -999;-999;eor
       2213;201111271346;201111271346;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271347;201111271347;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271348;201111271348;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271349;201111271349;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271350;201111271350;    3;  0.03;  -999;  -999;-999;eor
       2213;201111271351;201111271351;    3;  0.01;  -999;  -999;-999;eor
       2213;201111271352;201111271352;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271353;201111271353;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271354;201111271354;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271355;201111271355;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271356;201111271356;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271357;201111271357;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271358;201111271358;    3;  0.03;  -999;  -999;-999;eor
       2213;201111271359;201111271359;    3;  0.01;  -999;  -999;-999;eor
       2213;201111271400;201111271400;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271401;201111271401;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271402;201111271402;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271403;201111271403;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271404;201111271404;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271405;201111271405;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271406;201111271406;    3;  0.03;  -999;  -999;-999;eor
       2213;201111271407;201111271407;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271408;201111271408;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271409;201111271409;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271410;201111271410;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271411;201111271411;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271412;201111271412;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271413;201111271413;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271414;201111271414;    3;  0.03;  -999;  -999;-999;eor
       2213;201111271415;201111271415;    3;  0.01;  -999;  -999;-999;eor
       2213;201111271416;201111271416;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271417;201111271417;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271418;201111271418;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271419;201111271419;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271420;201111271420;    3;  0.03;  -999;  -999;-999;eor
       2213;201111271421;201111271421;    3;  0.01;  -999;  -999;-999;eor
       2213;201111271422;201111271422;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271423;201111271423;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271424;201111271424;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271425;201111271425;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271426;201111271426;    3;  0.03;  -999;  -999;-999;eor
       2213;201111271427;201111271427;    3;  0.01;  -999;  -999;-999;eor
       2213;201111271428;201111271428;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271429;201111271429;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271430;201111271430;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271431;201111271431;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271432;201111271432;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271433;201111271433;    3;  0.04;  -999;  -999;-999;eor
       2213;201111271434;201111271434;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271435;201111271435;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271436;201111271436;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271437;201111271437;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271438;201111271438;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271439;201111271439;    3;  0.03;  -999;  -999;-999;eor
       2213;201111271440;201111271440;    3;  0.01;  -999;  -999;-999;eor
       2213;201111271441;201111271441;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271442;201111271442;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271443;201111271443;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271444;201111271444;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271445;201111271445;    3;  0.03;  -999;  -999;-999;eor
       2213;201111271446;201111271446;    3;  0.01;  -999;  -999;-999;eor
       2213;201111271447;201111271447;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271448;201111271448;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271449;201111271449;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271450;201111271450;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271451;201111271451;    3;  0.03;  -999;  -999;-999;eor
       2213;201111271452;201111271452;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271453;201111271453;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271454;201111271454;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271455;201111271455;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271456;201111271456;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271457;201111271457;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271458;201111271458;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271459;201111271459;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271500;201111271500;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271501;201111271501;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271502;201111271502;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271503;201111271503;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271504;201111271504;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271505;201111271505;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271506;201111271506;    3;  0.03;  -999;  -999;-999;eor
       2213;201111271507;201111271507;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271508;201111271508;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271509;201111271509;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271510;201111271510;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271511;201111271511;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271512;201111271512;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271513;201111271513;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271514;201111271514;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271515;201111271515;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271516;201111271516;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271517;201111271517;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271518;201111271518;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271519;201111271519;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271520;201111271520;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271521;201111271521;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271522;201111271522;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271523;201111271523;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271524;201111271524;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271525;201111271525;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271526;201111271526;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271527;201111271527;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271528;201111271528;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271529;201111271529;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271530;201111271530;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271531;201111271531;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271532;201111271532;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271533;201111271533;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271534;201111271534;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271535;201111271535;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271536;201111271536;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271537;201111271537;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271538;201111271538;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271539;201111271539;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271540;201111271540;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271541;201111271541;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271542;201111271542;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271543;201111271543;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271544;201111271544;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271545;201111271545;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271546;201111271546;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271547;201111271547;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271548;201111271548;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271549;201111271549;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271550;201111271550;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271551;201111271551;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271552;201111271552;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271553;201111271553;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271554;201111271554;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271555;201111271555;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271556;201111271556;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271557;201111271557;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271558;201111271558;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271559;201111271559;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271600;201111271659;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271700;201111271759;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271800;201111271859;    3;  0.00;  -999;  -999;-999;eor
       2213;201111271900;201111271959;    3;  0.00;  -999;  -999;-999;eor
       2213;201111272000;201111272059;    3;  0.00;  -999;  -999;-999;eor
       2213;201111272100;201111272159;    3;  0.00;  -999;  -999;-999;eor
       2213;201111272200;201111272259;    3;  0.00;  -999;  -999;-999;eor
       2213;201111272300;201111272359;    3;  0.00;  -999;  -999;-999;eor
       2213;201111280000;201111282359;    3;  0.00;  -999;  -999;-999;eor
       2213;201111290000;201111290059;    3;  0.00;  -999;  -999;-999;eor
       2213;201111290100;201111290159;    3;  0.00;  -999;  -999;-999;eor
       2213;201111290200;201111290259;    3;  0.00;  -999;  -999;-999;eor
       2213;201111290300;201111290359;    3;  0.00;  -999;  -999;-999;eor
       2213;201111290400;201111290459;    3;  0.00;  -999;  -999;-999;eor
       2213;201111290500;201111290559;    3;  0.00;  -999;  -999;-999;eor
       2213;201111290600;201111290659;    3;  0.00;  -999;  -999;-999;eor
       2213;201111290700;201111290759;    3;  0.00;  -999;  -999;-999;eor
       2213;201111290800;201111290859;    3;  0.00;  -999;  -999;-999;eor
       2213;201111290900;201111290959;    3;  0.00;  -999;  -999;-999;eor
       2213;201111291000;201111291059;    3;  0.00;  -999;  -999;-999;eor
       2213;201111291100;201111291159;    3;  0.00;  -999;  -999;-999;eor
       2213;201111291200;201111291259;    3;  0.00;  -999;  -999;-999;eor
       2213;201111291300;201111291359;    3;  0.00;  -999;  -999;-999;eor
       2213;201111291400;201111291459;    3;  0.00;  -999;  -999;-999;eor
       2213;201111291500;201111291559;    3;  0.00;  -999;  -999;-999;eor
       2213;201111291600;201111291659;    3;  0.00;  -999;  -999;-999;eor
       2213;201111291700;201111291759;    3;  0.00;  -999;  -999;-999;eor
       2213;201111291800;201111291859;    3;  0.00;  -999;  -999;-999;eor
       2213;201111291900;201111291959;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292000;201111292059;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292100;201111292159;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292200;201111292200;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292201;201111292201;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292202;201111292202;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292203;201111292203;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292204;201111292204;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292205;201111292205;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292206;201111292206;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292207;201111292207;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292208;201111292208;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292209;201111292209;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292210;201111292210;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292211;201111292211;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292212;201111292212;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292213;201111292213;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292214;201111292214;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292215;201111292215;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292216;201111292216;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292217;201111292217;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292218;201111292218;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292219;201111292219;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292220;201111292220;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292221;201111292221;    3;  0.03;  -999;  -999;-999;eor
       2213;201111292222;201111292222;    3;  0.01;  -999;  -999;-999;eor
       2213;201111292223;201111292223;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292224;201111292224;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292225;201111292225;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292226;201111292226;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292227;201111292227;    3;  0.03;  -999;  -999;-999;eor
       2213;201111292228;201111292228;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292229;201111292229;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292230;201111292230;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292231;201111292231;    3;  0.04;  -999;  -999;-999;eor
       2213;201111292232;201111292232;    3;  0.02;  -999;  -999;-999;eor
       2213;201111292233;201111292233;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292234;201111292234;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292235;201111292235;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292236;201111292236;    3;  0.03;  -999;  -999;-999;eor
       2213;201111292237;201111292237;    3;  0.01;  -999;  -999;-999;eor
       2213;201111292238;201111292238;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292239;201111292239;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292240;201111292240;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292241;201111292241;    3;  0.04;  -999;  -999;-999;eor
       2213;201111292242;201111292242;    3;  0.01;  -999;  -999;-999;eor
       2213;201111292243;201111292243;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292244;201111292244;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292245;201111292245;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292246;201111292246;    3;  0.03;  -999;  -999;-999;eor
       2213;201111292247;201111292247;    3;  0.02;  -999;  -999;-999;eor
       2213;201111292248;201111292248;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292249;201111292249;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292250;201111292250;    3;  0.05;  -999;  -999;-999;eor
       2213;201111292251;201111292251;    3;  0.01;  -999;  -999;-999;eor
       2213;201111292252;201111292252;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292253;201111292253;    3;  0.04;  -999;  -999;-999;eor
       2213;201111292254;201111292254;    3;  0.01;  -999;  -999;-999;eor
       2213;201111292255;201111292255;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292256;201111292256;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292257;201111292257;    3;  0.05;  -999;  -999;-999;eor
       2213;201111292258;201111292258;    3;  0.01;  -999;  -999;-999;eor
       2213;201111292259;201111292259;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292300;201111292300;    3;  0.04;  -999;  -999;-999;eor
       2213;201111292301;201111292301;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292302;201111292302;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292303;201111292303;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292304;201111292304;    3;  0.04;  -999;  -999;-999;eor
       2213;201111292305;201111292305;    3;  0.01;  -999;  -999;-999;eor
       2213;201111292306;201111292306;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292307;201111292307;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292308;201111292308;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292309;201111292309;    3;  0.04;  -999;  -999;-999;eor
       2213;201111292310;201111292310;    3;  0.01;  -999;  -999;-999;eor
       2213;201111292311;201111292311;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292312;201111292312;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292313;201111292313;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292314;201111292314;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292315;201111292315;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292316;201111292316;    3;  0.03;  -999;  -999;-999;eor
       2213;201111292317;201111292317;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292318;201111292318;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292319;201111292319;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292320;201111292320;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292321;201111292321;    3;  0.04;  -999;  -999;-999;eor
       2213;201111292322;201111292322;    3;  0.01;  -999;  -999;-999;eor
       2213;201111292323;201111292323;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292324;201111292324;    3;  0.04;  -999;  -999;-999;eor
       2213;201111292325;201111292325;    3;  0.01;  -999;  -999;-999;eor
       2213;201111292326;201111292326;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292327;201111292327;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292328;201111292328;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292329;201111292329;    3;  0.04;  -999;  -999;-999;eor
       2213;201111292330;201111292330;    3;  0.01;  -999;  -999;-999;eor
       2213;201111292331;201111292331;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292332;201111292332;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292333;201111292333;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292334;201111292334;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292335;201111292335;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292336;201111292336;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292337;201111292337;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292338;201111292338;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292339;201111292339;    3;  0.03;  -999;  -999;-999;eor
       2213;201111292340;201111292340;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292341;201111292341;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292342;201111292342;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292343;201111292343;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292344;201111292344;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292345;201111292345;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292346;201111292346;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292347;201111292347;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292348;201111292348;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292349;201111292349;    3;  0.03;  -999;  -999;-999;eor
       2213;201111292350;201111292350;    3;  0.01;  -999;  -999;-999;eor
       2213;201111292351;201111292351;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292352;201111292352;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292353;201111292353;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292354;201111292354;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292355;201111292355;    3;  0.03;  -999;  -999;-999;eor
       2213;201111292356;201111292356;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292357;201111292357;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292358;201111292358;    3;  0.00;  -999;  -999;-999;eor
       2213;201111292359;201111292359;    3;  0.00;  -999;  -999;-999;eor
