STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201107191224;201107191224;    3;  0.00;  -999;  -999;-999;eor
        523;201107191225;201107191225;    3;  0.00;  -999;  -999;-999;eor
        523;201107191226;201107191226;    3;  0.00;  -999;  -999;-999;eor
        523;201107191227;201107191227;    3;  0.00;  -999;  -999;-999;eor
        523;201107191228;201107191228;    3;  0.00;  -999;  -999;-999;eor
        523;201107191229;201107191229;    3;  0.00;  -999;  -999;-999;eor
        523;201107191230;201107191230;    3;  0.00;  -999;  -999;-999;eor
        523;201107191231;201107191231;    3;  0.00;  -999;  -999;-999;eor
        523;201107191232;201107191232;    3;  0.00;  -999;  -999;-999;eor
        523;201107191233;201107191233;    3;  0.00;  -999;  -999;-999;eor
        523;201107191234;201107191234;    3;  0.00;  -999;  -999;-999;eor
        523;201107191235;201107191235;    3;  0.00;  -999;  -999;-999;eor
        523;201107191236;201107191236;    3;  0.00;  -999;  -999;-999;eor
        523;201107191237;201107191237;    3;  0.00;  -999;  -999;-999;eor
        523;201107191238;201107191238;    3;  0.00;  -999;  -999;-999;eor
        523;201107191239;201107191239;    3;  0.00;  -999;  -999;-999;eor
        523;201107191240;201107191240;    3;  0.00;  -999;  -999;-999;eor
        523;201107191241;201107191241;    3;  0.00;  -999;  -999;-999;eor
        523;201107191242;201107191242;    3;  0.00;  -999;  -999;-999;eor
        523;201107191243;201107191243;    3;  0.00;  -999;  -999;-999;eor
        523;201107191244;201107191244;    3;  0.00;  -999;  -999;-999;eor
        523;201107191245;201107191245;    3;  0.00;  -999;  -999;-999;eor
        523;201107191246;201107191246;    3;  0.00;  -999;  -999;-999;eor
        523;201107191247;201107191247;    3;  0.00;  -999;  -999;-999;eor
        523;201107191248;201107191248;    3;  0.00;  -999;  -999;-999;eor
        523;201107191249;201107191249;    3;  0.00;  -999;  -999;-999;eor
        523;201107191250;201107191250;    3;  0.05;  -999;  -999;-999;eor
        523;201107191251;201107191251;    3;  0.03;  -999;  -999;-999;eor
        523;201107191252;201107191252;    3;  0.03;  -999;  -999;-999;eor
        523;201107191253;201107191253;    3;  0.09;  -999;  -999;-999;eor
        523;201107191254;201107191254;    3;  0.17;  -999;  -999;-999;eor
        523;201107191255;201107191255;    3;  0.22;  -999;  -999;-999;eor
        523;201107191256;201107191256;    3;  0.15;  -999;  -999;-999;eor
        523;201107191257;201107191257;    3;  0.21;  -999;  -999;-999;eor
        523;201107191258;201107191258;    3;  0.33;  -999;  -999;-999;eor
        523;201107191259;201107191259;    3;  0.60;  -999;  -999;-999;eor
        523;201107191300;201107191300;    3;  0.26;  -999;  -999;-999;eor
        523;201107191301;201107191301;    3;  0.12;  -999;  -999;-999;eor
        523;201107191302;201107191302;    3;  0.26;  -999;  -999;-999;eor
        523;201107191303;201107191303;    3;  0.20;  -999;  -999;-999;eor
        523;201107191304;201107191304;    3;  0.09;  -999;  -999;-999;eor
        523;201107191305;201107191305;    3;  0.10;  -999;  -999;-999;eor
        523;201107191306;201107191306;    3;  0.01;  -999;  -999;-999;eor
        523;201107191307;201107191307;    3;  0.00;  -999;  -999;-999;eor
        523;201107191308;201107191308;    3;  0.06;  -999;  -999;-999;eor
        523;201107191309;201107191309;    3;  0.02;  -999;  -999;-999;eor
        523;201107191310;201107191310;    3;  0.00;  -999;  -999;-999;eor
        523;201107191311;201107191311;    3;  0.00;  -999;  -999;-999;eor
        523;201107191312;201107191312;    3;  0.03;  -999;  -999;-999;eor
        523;201107191313;201107191313;    3;  0.01;  -999;  -999;-999;eor
        523;201107191314;201107191314;    3;  0.00;  -999;  -999;-999;eor
        523;201107191315;201107191315;    3;  0.00;  -999;  -999;-999;eor
        523;201107191316;201107191316;    3;  0.05;  -999;  -999;-999;eor
        523;201107191317;201107191317;    3;  0.01;  -999;  -999;-999;eor
        523;201107191318;201107191318;    3;  0.00;  -999;  -999;-999;eor
        523;201107191319;201107191319;    3;  0.00;  -999;  -999;-999;eor
        523;201107191320;201107191320;    3;  0.06;  -999;  -999;-999;eor
        523;201107191321;201107191321;    3;  0.07;  -999;  -999;-999;eor
        523;201107191322;201107191322;    3;  0.08;  -999;  -999;-999;eor
        523;201107191323;201107191323;    3;  0.16;  -999;  -999;-999;eor
        523;201107191324;201107191324;    3;  0.33;  -999;  -999;-999;eor
        523;201107191325;201107191325;    3;  0.07;  -999;  -999;-999;eor
        523;201107191326;201107191326;    3;  0.02;  -999;  -999;-999;eor
        523;201107191327;201107191327;    3;  0.00;  -999;  -999;-999;eor
        523;201107191328;201107191328;    3;  0.00;  -999;  -999;-999;eor
        523;201107191329;201107191329;    3;  0.00;  -999;  -999;-999;eor
        523;201107191330;201107191330;    3;  0.00;  -999;  -999;-999;eor
        523;201107191331;201107191331;    3;  0.00;  -999;  -999;-999;eor
        523;201107191332;201107191332;    3;  0.00;  -999;  -999;-999;eor
        523;201107191333;201107191333;    3;  0.00;  -999;  -999;-999;eor
        523;201107191334;201107191334;    3;  0.00;  -999;  -999;-999;eor
        523;201107191335;201107191335;    3;  0.00;  -999;  -999;-999;eor
        523;201107191336;201107191336;    3;  0.00;  -999;  -999;-999;eor
        523;201107191337;201107191337;    3;  0.00;  -999;  -999;-999;eor
        523;201107191338;201107191338;    3;  0.00;  -999;  -999;-999;eor
        523;201107191339;201107191339;    3;  0.00;  -999;  -999;-999;eor
        523;201107191340;201107191340;    3;  0.00;  -999;  -999;-999;eor
        523;201107191341;201107191341;    3;  0.00;  -999;  -999;-999;eor
        523;201107191342;201107191342;    3;  0.00;  -999;  -999;-999;eor
        523;201107191343;201107191343;    3;  0.00;  -999;  -999;-999;eor
        523;201107191344;201107191344;    3;  0.00;  -999;  -999;-999;eor
        523;201107191345;201107191345;    3;  0.00;  -999;  -999;-999;eor
        523;201107191346;201107191346;    3;  0.00;  -999;  -999;-999;eor
        523;201107191347;201107191347;    3;  0.00;  -999;  -999;-999;eor
        523;201107191348;201107191348;    3;  0.00;  -999;  -999;-999;eor
        523;201107191349;201107191349;    3;  0.00;  -999;  -999;-999;eor
        523;201107191350;201107191350;    3;  0.00;  -999;  -999;-999;eor
        523;201107191351;201107191351;    3;  0.00;  -999;  -999;-999;eor
        523;201107191352;201107191352;    3;  0.00;  -999;  -999;-999;eor
        523;201107191353;201107191353;    3;  0.00;  -999;  -999;-999;eor
        523;201107191354;201107191354;    3;  0.00;  -999;  -999;-999;eor
        523;201107191355;201107191355;    3;  0.00;  -999;  -999;-999;eor
        523;201107191356;201107191356;    3;  0.00;  -999;  -999;-999;eor
        523;201107191357;201107191357;    3;  0.00;  -999;  -999;-999;eor
        523;201107191358;201107191358;    3;  0.00;  -999;  -999;-999;eor
        523;201107191359;201107191359;    3;  0.00;  -999;  -999;-999;eor
        523;201107191400;201107191459;    3;  0.00;  -999;  -999;-999;eor
        523;201107191500;201107191559;    3;  0.00;  -999;  -999;-999;eor
        523;201107191600;201107191659;    3;  0.00;  -999;  -999;-999;eor
        523;201107191700;201107191759;    3;  0.00;  -999;  -999;-999;eor
        523;201107191800;201107191859;    3;  0.00;  -999;  -999;-999;eor
        523;201107191900;201107191959;    3;  0.00;  -999;  -999;-999;eor
        523;201107192000;201107192059;    3;  0.00;  -999;  -999;-999;eor
        523;201107192100;201107192159;    3;  0.00;  -999;  -999;-999;eor
        523;201107192200;201107192259;    3;  0.00;  -999;  -999;-999;eor
        523;201107192300;201107192359;    3;  0.00;  -999;  -999;-999;eor
        523;201107200000;201107202359;    3;  0.00;  -999;  -999;-999;eor
        523;201107210000;201107210000;    3;  0.00;  -999;  -999;-999;eor
        523;201107210001;201107210001;    3;  0.00;  -999;  -999;-999;eor
        523;201107210002;201107210002;    3;  0.00;  -999;  -999;-999;eor
        523;201107210003;201107210003;    3;  0.00;  -999;  -999;-999;eor
        523;201107210004;201107210004;    3;  0.00;  -999;  -999;-999;eor
        523;201107210005;201107210005;    3;  0.00;  -999;  -999;-999;eor
        523;201107210006;201107210006;    3;  0.00;  -999;  -999;-999;eor
        523;201107210007;201107210007;    3;  0.00;  -999;  -999;-999;eor
        523;201107210008;201107210008;    3;  0.00;  -999;  -999;-999;eor
        523;201107210009;201107210009;    3;  0.00;  -999;  -999;-999;eor
        523;201107210010;201107210010;    3;  0.00;  -999;  -999;-999;eor
        523;201107210011;201107210011;    3;  0.00;  -999;  -999;-999;eor
        523;201107210012;201107210012;    3;  0.00;  -999;  -999;-999;eor
        523;201107210013;201107210013;    3;  0.00;  -999;  -999;-999;eor
        523;201107210014;201107210014;    3;  0.00;  -999;  -999;-999;eor
        523;201107210015;201107210015;    3;  0.05;  -999;  -999;-999;eor
        523;201107210016;201107210016;    3;  0.02;  -999;  -999;-999;eor
        523;201107210017;201107210017;    3;  0.00;  -999;  -999;-999;eor
        523;201107210018;201107210018;    3;  0.00;  -999;  -999;-999;eor
        523;201107210019;201107210019;    3;  0.00;  -999;  -999;-999;eor
        523;201107210020;201107210020;    3;  0.00;  -999;  -999;-999;eor
        523;201107210021;201107210021;    3;  0.00;  -999;  -999;-999;eor
        523;201107210022;201107210022;    3;  0.00;  -999;  -999;-999;eor
        523;201107210023;201107210023;    3;  0.00;  -999;  -999;-999;eor
        523;201107210024;201107210024;    3;  0.03;  -999;  -999;-999;eor
        523;201107210025;201107210025;    3;  0.00;  -999;  -999;-999;eor
        523;201107210026;201107210026;    3;  0.00;  -999;  -999;-999;eor
        523;201107210027;201107210027;    3;  0.00;  -999;  -999;-999;eor
        523;201107210028;201107210028;    3;  0.00;  -999;  -999;-999;eor
        523;201107210029;201107210029;    3;  0.00;  -999;  -999;-999;eor
        523;201107210030;201107210030;    3;  0.00;  -999;  -999;-999;eor
        523;201107210031;201107210031;    3;  0.00;  -999;  -999;-999;eor
        523;201107210032;201107210032;    3;  0.00;  -999;  -999;-999;eor
        523;201107210033;201107210033;    3;  0.00;  -999;  -999;-999;eor
        523;201107210034;201107210034;    3;  0.00;  -999;  -999;-999;eor
        523;201107210035;201107210035;    3;  0.00;  -999;  -999;-999;eor
        523;201107210036;201107210036;    3;  0.00;  -999;  -999;-999;eor
        523;201107210037;201107210037;    3;  0.00;  -999;  -999;-999;eor
        523;201107210038;201107210038;    3;  0.00;  -999;  -999;-999;eor
        523;201107210039;201107210039;    3;  0.00;  -999;  -999;-999;eor
        523;201107210040;201107210040;    3;  0.00;  -999;  -999;-999;eor
        523;201107210041;201107210041;    3;  0.00;  -999;  -999;-999;eor
        523;201107210042;201107210042;    3;  0.00;  -999;  -999;-999;eor
        523;201107210043;201107210043;    3;  0.00;  -999;  -999;-999;eor
        523;201107210044;201107210044;    3;  0.00;  -999;  -999;-999;eor
        523;201107210045;201107210045;    3;  0.00;  -999;  -999;-999;eor
        523;201107210046;201107210046;    3;  0.00;  -999;  -999;-999;eor
        523;201107210047;201107210047;    3;  0.00;  -999;  -999;-999;eor
        523;201107210048;201107210048;    3;  0.00;  -999;  -999;-999;eor
        523;201107210049;201107210049;    3;  0.00;  -999;  -999;-999;eor
        523;201107210050;201107210050;    3;  0.00;  -999;  -999;-999;eor
        523;201107210051;201107210051;    3;  0.00;  -999;  -999;-999;eor
        523;201107210052;201107210052;    3;  0.00;  -999;  -999;-999;eor
        523;201107210053;201107210053;    3;  0.00;  -999;  -999;-999;eor
        523;201107210054;201107210054;    3;  0.00;  -999;  -999;-999;eor
        523;201107210055;201107210055;    3;  0.00;  -999;  -999;-999;eor
        523;201107210056;201107210056;    3;  0.00;  -999;  -999;-999;eor
        523;201107210057;201107210057;    3;  0.00;  -999;  -999;-999;eor
        523;201107210058;201107210058;    3;  0.00;  -999;  -999;-999;eor
        523;201107210059;201107210059;    3;  0.00;  -999;  -999;-999;eor
        523;201107210100;201107210100;    3;  0.00;  -999;  -999;-999;eor
        523;201107210101;201107210101;    3;  0.00;  -999;  -999;-999;eor
        523;201107210102;201107210102;    3;  0.00;  -999;  -999;-999;eor
        523;201107210103;201107210103;    3;  0.00;  -999;  -999;-999;eor
        523;201107210104;201107210104;    3;  0.00;  -999;  -999;-999;eor
        523;201107210105;201107210105;    3;  0.00;  -999;  -999;-999;eor
        523;201107210106;201107210106;    3;  0.00;  -999;  -999;-999;eor
        523;201107210107;201107210107;    3;  0.00;  -999;  -999;-999;eor
        523;201107210108;201107210108;    3;  0.00;  -999;  -999;-999;eor
        523;201107210109;201107210109;    3;  0.00;  -999;  -999;-999;eor
        523;201107210110;201107210110;    3;  0.00;  -999;  -999;-999;eor
        523;201107210111;201107210111;    3;  0.00;  -999;  -999;-999;eor
        523;201107210112;201107210112;    3;  0.00;  -999;  -999;-999;eor
        523;201107210113;201107210113;    3;  0.00;  -999;  -999;-999;eor
        523;201107210114;201107210114;    3;  0.00;  -999;  -999;-999;eor
        523;201107210115;201107210115;    3;  0.00;  -999;  -999;-999;eor
        523;201107210116;201107210116;    3;  0.00;  -999;  -999;-999;eor
        523;201107210117;201107210117;    3;  0.00;  -999;  -999;-999;eor
        523;201107210118;201107210118;    3;  0.00;  -999;  -999;-999;eor
        523;201107210119;201107210119;    3;  0.00;  -999;  -999;-999;eor
        523;201107210120;201107210120;    3;  0.00;  -999;  -999;-999;eor
        523;201107210121;201107210121;    3;  0.00;  -999;  -999;-999;eor
        523;201107210122;201107210122;    3;  0.00;  -999;  -999;-999;eor
        523;201107210123;201107210123;    3;  0.00;  -999;  -999;-999;eor
        523;201107210124;201107210124;    3;  0.04;  -999;  -999;-999;eor
        523;201107210125;201107210125;    3;  0.02;  -999;  -999;-999;eor
        523;201107210126;201107210126;    3;  0.00;  -999;  -999;-999;eor
        523;201107210127;201107210127;    3;  0.05;  -999;  -999;-999;eor
        523;201107210128;201107210128;    3;  0.03;  -999;  -999;-999;eor
        523;201107210129;201107210129;    3;  0.03;  -999;  -999;-999;eor
        523;201107210130;201107210130;    3;  0.04;  -999;  -999;-999;eor
        523;201107210131;201107210131;    3;  0.02;  -999;  -999;-999;eor
        523;201107210132;201107210132;    3;  0.00;  -999;  -999;-999;eor
        523;201107210133;201107210133;    3;  0.00;  -999;  -999;-999;eor
        523;201107210134;201107210134;    3;  0.03;  -999;  -999;-999;eor
        523;201107210135;201107210135;    3;  0.00;  -999;  -999;-999;eor
        523;201107210136;201107210136;    3;  0.00;  -999;  -999;-999;eor
        523;201107210137;201107210137;    3;  0.00;  -999;  -999;-999;eor
        523;201107210138;201107210138;    3;  0.00;  -999;  -999;-999;eor
        523;201107210139;201107210139;    3;  0.00;  -999;  -999;-999;eor
        523;201107210140;201107210140;    3;  0.00;  -999;  -999;-999;eor
        523;201107210141;201107210141;    3;  0.03;  -999;  -999;-999;eor
        523;201107210142;201107210142;    3;  0.00;  -999;  -999;-999;eor
        523;201107210143;201107210143;    3;  0.00;  -999;  -999;-999;eor
        523;201107210144;201107210144;    3;  0.00;  -999;  -999;-999;eor
        523;201107210145;201107210145;    3;  0.00;  -999;  -999;-999;eor
        523;201107210146;201107210146;    3;  0.00;  -999;  -999;-999;eor
        523;201107210147;201107210147;    3;  0.00;  -999;  -999;-999;eor
        523;201107210148;201107210148;    3;  0.00;  -999;  -999;-999;eor
        523;201107210149;201107210149;    3;  0.00;  -999;  -999;-999;eor
        523;201107210150;201107210150;    3;  0.00;  -999;  -999;-999;eor
        523;201107210151;201107210151;    3;  0.00;  -999;  -999;-999;eor
        523;201107210152;201107210152;    3;  0.00;  -999;  -999;-999;eor
        523;201107210153;201107210153;    3;  0.00;  -999;  -999;-999;eor
        523;201107210154;201107210154;    3;  0.00;  -999;  -999;-999;eor
        523;201107210155;201107210155;    3;  0.00;  -999;  -999;-999;eor
        523;201107210156;201107210156;    3;  0.00;  -999;  -999;-999;eor
        523;201107210157;201107210157;    3;  0.00;  -999;  -999;-999;eor
        523;201107210158;201107210158;    3;  0.00;  -999;  -999;-999;eor
        523;201107210159;201107210159;    3;  0.00;  -999;  -999;-999;eor
        523;201107210200;201107210259;    3;  0.00;  -999;  -999;-999;eor
        523;201107210300;201107210300;    3;  0.00;  -999;  -999;-999;eor
        523;201107210301;201107210301;    3;  0.00;  -999;  -999;-999;eor
        523;201107210302;201107210302;    3;  0.00;  -999;  -999;-999;eor
        523;201107210303;201107210303;    3;  0.00;  -999;  -999;-999;eor
        523;201107210304;201107210304;    3;  0.05;  -999;  -999;-999;eor
        523;201107210305;201107210305;    3;  0.02;  -999;  -999;-999;eor
        523;201107210306;201107210306;    3;  0.04;  -999;  -999;-999;eor
        523;201107210307;201107210307;    3;  0.08;  -999;  -999;-999;eor
        523;201107210308;201107210308;    3;  0.15;  -999;  -999;-999;eor
        523;201107210309;201107210309;    3;  0.17;  -999;  -999;-999;eor
        523;201107210310;201107210310;    3;  0.16;  -999;  -999;-999;eor
        523;201107210311;201107210311;    3;  0.12;  -999;  -999;-999;eor
        523;201107210312;201107210312;    3;  0.10;  -999;  -999;-999;eor
        523;201107210313;201107210313;    3;  0.08;  -999;  -999;-999;eor
        523;201107210314;201107210314;    3;  0.07;  -999;  -999;-999;eor
        523;201107210315;201107210315;    3;  0.05;  -999;  -999;-999;eor
        523;201107210316;201107210316;    3;  0.04;  -999;  -999;-999;eor
        523;201107210317;201107210317;    3;  0.03;  -999;  -999;-999;eor
        523;201107210318;201107210318;    3;  0.03;  -999;  -999;-999;eor
        523;201107210319;201107210319;    3;  0.00;  -999;  -999;-999;eor
        523;201107210320;201107210320;    3;  0.05;  -999;  -999;-999;eor
        523;201107210321;201107210321;    3;  0.06;  -999;  -999;-999;eor
        523;201107210322;201107210322;    3;  0.07;  -999;  -999;-999;eor
        523;201107210323;201107210323;    3;  0.07;  -999;  -999;-999;eor
        523;201107210324;201107210324;    3;  0.03;  -999;  -999;-999;eor
        523;201107210325;201107210325;    3;  0.03;  -999;  -999;-999;eor
        523;201107210326;201107210326;    3;  0.05;  -999;  -999;-999;eor
        523;201107210327;201107210327;    3;  0.03;  -999;  -999;-999;eor
        523;201107210328;201107210328;    3;  0.06;  -999;  -999;-999;eor
        523;201107210329;201107210329;    3;  0.03;  -999;  -999;-999;eor
        523;201107210330;201107210330;    3;  0.03;  -999;  -999;-999;eor
        523;201107210331;201107210331;    3;  0.05;  -999;  -999;-999;eor
        523;201107210332;201107210332;    3;  0.03;  -999;  -999;-999;eor
        523;201107210333;201107210333;    3;  0.00;  -999;  -999;-999;eor
        523;201107210334;201107210334;    3;  0.00;  -999;  -999;-999;eor
        523;201107210335;201107210335;    3;  0.00;  -999;  -999;-999;eor
        523;201107210336;201107210336;    3;  0.00;  -999;  -999;-999;eor
        523;201107210337;201107210337;    3;  0.00;  -999;  -999;-999;eor
        523;201107210338;201107210338;    3;  0.00;  -999;  -999;-999;eor
        523;201107210339;201107210339;    3;  0.00;  -999;  -999;-999;eor
        523;201107210340;201107210340;    3;  0.00;  -999;  -999;-999;eor
        523;201107210341;201107210341;    3;  0.00;  -999;  -999;-999;eor
        523;201107210342;201107210342;    3;  0.00;  -999;  -999;-999;eor
        523;201107210343;201107210343;    3;  0.00;  -999;  -999;-999;eor
        523;201107210344;201107210344;    3;  0.00;  -999;  -999;-999;eor
        523;201107210345;201107210345;    3;  0.00;  -999;  -999;-999;eor
        523;201107210346;201107210346;    3;  0.00;  -999;  -999;-999;eor
        523;201107210347;201107210347;    3;  0.00;  -999;  -999;-999;eor
        523;201107210348;201107210348;    3;  0.00;  -999;  -999;-999;eor
        523;201107210349;201107210349;    3;  0.00;  -999;  -999;-999;eor
        523;201107210350;201107210350;    3;  0.00;  -999;  -999;-999;eor
        523;201107210351;201107210351;    3;  0.00;  -999;  -999;-999;eor
        523;201107210352;201107210352;    3;  0.00;  -999;  -999;-999;eor
        523;201107210353;201107210353;    3;  0.00;  -999;  -999;-999;eor
        523;201107210354;201107210354;    3;  0.00;  -999;  -999;-999;eor
        523;201107210355;201107210355;    3;  0.00;  -999;  -999;-999;eor
        523;201107210356;201107210356;    3;  0.00;  -999;  -999;-999;eor
        523;201107210357;201107210357;    3;  0.00;  -999;  -999;-999;eor
        523;201107210358;201107210358;    3;  0.00;  -999;  -999;-999;eor
        523;201107210359;201107210359;    3;  0.00;  -999;  -999;-999;eor
        523;201107210400;201107210400;    3;  0.00;  -999;  -999;-999;eor
        523;201107210401;201107210401;    3;  0.00;  -999;  -999;-999;eor
        523;201107210402;201107210402;    3;  0.00;  -999;  -999;-999;eor
        523;201107210403;201107210403;    3;  0.00;  -999;  -999;-999;eor
        523;201107210404;201107210404;    3;  0.00;  -999;  -999;-999;eor
        523;201107210405;201107210405;    3;  0.00;  -999;  -999;-999;eor
        523;201107210406;201107210406;    3;  0.00;  -999;  -999;-999;eor
        523;201107210407;201107210407;    3;  0.00;  -999;  -999;-999;eor
        523;201107210408;201107210408;    3;  0.00;  -999;  -999;-999;eor
        523;201107210409;201107210409;    3;  0.00;  -999;  -999;-999;eor
        523;201107210410;201107210410;    3;  0.00;  -999;  -999;-999;eor
        523;201107210411;201107210411;    3;  0.00;  -999;  -999;-999;eor
        523;201107210412;201107210412;    3;  0.00;  -999;  -999;-999;eor
        523;201107210413;201107210413;    3;  0.00;  -999;  -999;-999;eor
        523;201107210414;201107210414;    3;  0.00;  -999;  -999;-999;eor
        523;201107210415;201107210415;    3;  0.00;  -999;  -999;-999;eor
        523;201107210416;201107210416;    3;  0.00;  -999;  -999;-999;eor
        523;201107210417;201107210417;    3;  0.00;  -999;  -999;-999;eor
        523;201107210418;201107210418;    3;  0.00;  -999;  -999;-999;eor
        523;201107210419;201107210419;    3;  0.00;  -999;  -999;-999;eor
        523;201107210420;201107210420;    3;  0.00;  -999;  -999;-999;eor
        523;201107210421;201107210421;    3;  0.00;  -999;  -999;-999;eor
        523;201107210422;201107210422;    3;  0.00;  -999;  -999;-999;eor
        523;201107210423;201107210423;    3;  0.00;  -999;  -999;-999;eor
        523;201107210424;201107210424;    3;  0.00;  -999;  -999;-999;eor
        523;201107210425;201107210425;    3;  0.00;  -999;  -999;-999;eor
        523;201107210426;201107210426;    3;  0.00;  -999;  -999;-999;eor
        523;201107210427;201107210427;    3;  0.00;  -999;  -999;-999;eor
        523;201107210428;201107210428;    3;  0.00;  -999;  -999;-999;eor
        523;201107210429;201107210429;    3;  0.00;  -999;  -999;-999;eor
        523;201107210430;201107210430;    3;  0.00;  -999;  -999;-999;eor
        523;201107210431;201107210431;    3;  0.00;  -999;  -999;-999;eor
        523;201107210432;201107210432;    3;  0.00;  -999;  -999;-999;eor
        523;201107210433;201107210433;    3;  0.00;  -999;  -999;-999;eor
        523;201107210434;201107210434;    3;  0.00;  -999;  -999;-999;eor
        523;201107210435;201107210435;    3;  0.00;  -999;  -999;-999;eor
        523;201107210436;201107210436;    3;  0.00;  -999;  -999;-999;eor
        523;201107210437;201107210437;    3;  0.00;  -999;  -999;-999;eor
        523;201107210438;201107210438;    3;  0.00;  -999;  -999;-999;eor
        523;201107210439;201107210439;    3;  0.00;  -999;  -999;-999;eor
        523;201107210440;201107210440;    3;  0.00;  -999;  -999;-999;eor
        523;201107210441;201107210441;    3;  0.00;  -999;  -999;-999;eor
        523;201107210442;201107210442;    3;  0.00;  -999;  -999;-999;eor
        523;201107210443;201107210443;    3;  0.00;  -999;  -999;-999;eor
        523;201107210444;201107210444;    3;  0.00;  -999;  -999;-999;eor
        523;201107210445;201107210445;    3;  0.00;  -999;  -999;-999;eor
        523;201107210446;201107210446;    3;  0.00;  -999;  -999;-999;eor
        523;201107210447;201107210447;    3;  0.00;  -999;  -999;-999;eor
        523;201107210448;201107210448;    3;  0.00;  -999;  -999;-999;eor
        523;201107210449;201107210449;    3;  0.00;  -999;  -999;-999;eor
        523;201107210450;201107210450;    3;  0.00;  -999;  -999;-999;eor
        523;201107210451;201107210451;    3;  0.03;  -999;  -999;-999;eor
        523;201107210452;201107210452;    3;  0.00;  -999;  -999;-999;eor
        523;201107210453;201107210453;    3;  0.00;  -999;  -999;-999;eor
        523;201107210454;201107210454;    3;  0.00;  -999;  -999;-999;eor
        523;201107210455;201107210455;    3;  0.00;  -999;  -999;-999;eor
        523;201107210456;201107210456;    3;  0.00;  -999;  -999;-999;eor
        523;201107210457;201107210457;    3;  0.00;  -999;  -999;-999;eor
        523;201107210458;201107210458;    3;  0.00;  -999;  -999;-999;eor
        523;201107210459;201107210459;    3;  0.00;  -999;  -999;-999;eor
        523;201107210500;201107210559;    3;  0.00;  -999;  -999;-999;eor
        523;201107210600;201107210659;    3;  0.00;  -999;  -999;-999;eor
        523;201107210700;201107210759;    3;  0.00;  -999;  -999;-999;eor
        523;201107210800;201107210859;    3;  0.00;  -999;  -999;-999;eor
        523;201107210900;201107210959;    3;  0.00;  -999;  -999;-999;eor
        523;201107211000;201107211059;    3;  0.00;  -999;  -999;-999;eor
        523;201107211100;201107211159;    3;  0.00;  -999;  -999;-999;eor
        523;201107211200;201107211259;    3;  0.00;  -999;  -999;-999;eor
        523;201107211300;201107211359;    3;  0.00;  -999;  -999;-999;eor
        523;201107211400;201107211459;    3;  0.00;  -999;  -999;-999;eor
        523;201107211500;201107211559;    3;  0.00;  -999;  -999;-999;eor
        523;201107211600;201107211659;    3;  0.00;  -999;  -999;-999;eor
        523;201107211700;201107211759;    3;  0.00;  -999;  -999;-999;eor
        523;201107211800;201107211859;    3;  0.00;  -999;  -999;-999;eor
        523;201107211900;201107211959;    3;  0.00;  -999;  -999;-999;eor
        523;201107212000;201107212059;    3;  0.00;  -999;  -999;-999;eor
        523;201107212100;201107212159;    3;  0.00;  -999;  -999;-999;eor
        523;201107212200;201107212259;    3;  0.00;  -999;  -999;-999;eor
        523;201107212300;201107212359;    3;  0.00;  -999;  -999;-999;eor
        523;201107220000;201107220059;    3;  0.00;  -999;  -999;-999;eor
        523;201107220100;201107220159;    3;  0.00;  -999;  -999;-999;eor
        523;201107220200;201107220259;    3;  0.00;  -999;  -999;-999;eor
        523;201107220300;201107220359;    3;  0.00;  -999;  -999;-999;eor
        523;201107220400;201107220459;    3;  0.00;  -999;  -999;-999;eor
        523;201107220500;201107220559;    3;  0.00;  -999;  -999;-999;eor
        523;201107220600;201107220659;    3;  0.00;  -999;  -999;-999;eor
        523;201107220700;201107220700;    3;  0.00;  -999;  -999;-999;eor
        523;201107220701;201107220701;    3;  0.00;  -999;  -999;-999;eor
        523;201107220702;201107220702;    3;  0.00;  -999;  -999;-999;eor
        523;201107220703;201107220703;    3;  0.00;  -999;  -999;-999;eor
        523;201107220704;201107220704;    3;  0.00;  -999;  -999;-999;eor
        523;201107220705;201107220705;    3;  0.00;  -999;  -999;-999;eor
        523;201107220706;201107220706;    3;  0.00;  -999;  -999;-999;eor
        523;201107220707;201107220707;    3;  0.00;  -999;  -999;-999;eor
        523;201107220708;201107220708;    3;  0.00;  -999;  -999;-999;eor
        523;201107220709;201107220709;    3;  0.00;  -999;  -999;-999;eor
        523;201107220710;201107220710;    3;  0.00;  -999;  -999;-999;eor
        523;201107220711;201107220711;    3;  0.00;  -999;  -999;-999;eor
        523;201107220712;201107220712;    3;  0.00;  -999;  -999;-999;eor
        523;201107220713;201107220713;    3;  0.00;  -999;  -999;-999;eor
        523;201107220714;201107220714;    3;  0.00;  -999;  -999;-999;eor
        523;201107220715;201107220715;    3;  0.00;  -999;  -999;-999;eor
        523;201107220716;201107220716;    3;  0.00;  -999;  -999;-999;eor
        523;201107220717;201107220717;    3;  0.00;  -999;  -999;-999;eor
        523;201107220718;201107220718;    3;  0.00;  -999;  -999;-999;eor
        523;201107220719;201107220719;    3;  0.00;  -999;  -999;-999;eor
        523;201107220720;201107220720;    3;  0.00;  -999;  -999;-999;eor
        523;201107220721;201107220721;    3;  0.00;  -999;  -999;-999;eor
        523;201107220722;201107220722;    3;  0.00;  -999;  -999;-999;eor
        523;201107220723;201107220723;    3;  0.00;  -999;  -999;-999;eor
