STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201103140505;201103140505;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140506;201103140506;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140507;201103140507;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140508;201103140508;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140509;201103140509;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140510;201103140510;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140511;201103140511;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140512;201103140512;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140513;201103140513;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140514;201103140514;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140515;201103140515;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140516;201103140516;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140517;201103140517;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140518;201103140518;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140519;201103140519;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140520;201103140520;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140521;201103140521;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140522;201103140522;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140523;201103140523;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140524;201103140524;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140525;201103140525;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140526;201103140526;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140527;201103140527;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140528;201103140528;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140529;201103140529;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140530;201103140530;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140531;201103140531;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140532;201103140532;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140533;201103140533;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140534;201103140534;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140535;201103140535;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140536;201103140536;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140537;201103140537;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140538;201103140538;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140539;201103140539;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140540;201103140540;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140541;201103140541;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140542;201103140542;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140543;201103140543;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140544;201103140544;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140545;201103140545;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140546;201103140546;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140547;201103140547;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140548;201103140548;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140549;201103140549;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140550;201103140550;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140551;201103140551;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140552;201103140552;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140553;201103140553;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140554;201103140554;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140555;201103140555;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140556;201103140556;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140557;201103140557;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140558;201103140558;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140559;201103140559;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140600;201103140600;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140601;201103140601;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140602;201103140602;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140603;201103140603;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140604;201103140604;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140605;201103140605;    3;  0.03;  -999;  -999;   1;eor
       5100;201103140606;201103140606;    3;  0.02;  -999;  -999;   1;eor
       5100;201103140607;201103140607;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140608;201103140608;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140609;201103140609;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140610;201103140610;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140611;201103140611;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140612;201103140612;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140613;201103140613;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140614;201103140614;    3;  0.03;  -999;  -999;   0;eor
       5100;201103140615;201103140615;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140616;201103140616;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140617;201103140617;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140618;201103140618;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140619;201103140619;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140620;201103140620;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140621;201103140621;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140622;201103140622;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140623;201103140623;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140624;201103140624;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140625;201103140625;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140626;201103140626;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140627;201103140627;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140628;201103140628;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140629;201103140629;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140630;201103140630;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140631;201103140631;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140632;201103140632;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140633;201103140633;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140634;201103140634;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140635;201103140635;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140636;201103140636;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140637;201103140637;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140638;201103140638;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140639;201103140639;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140640;201103140640;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140641;201103140641;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140642;201103140642;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140643;201103140643;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140644;201103140644;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140645;201103140645;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140646;201103140646;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140647;201103140647;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140648;201103140648;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140649;201103140649;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140650;201103140650;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140651;201103140651;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140652;201103140652;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140653;201103140653;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140654;201103140654;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140655;201103140655;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140656;201103140656;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140657;201103140657;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140658;201103140658;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140659;201103140659;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140700;201103140700;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140701;201103140701;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140702;201103140702;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140703;201103140703;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140704;201103140704;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140705;201103140705;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140706;201103140706;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140707;201103140707;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140708;201103140708;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140709;201103140709;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140710;201103140710;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140711;201103140711;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140712;201103140712;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140713;201103140713;    3;  0.00;  -999;  -999;   1;eor
       5100;201103140714;201103140714;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140715;201103140715;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140716;201103140716;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140717;201103140717;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140718;201103140718;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140719;201103140719;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140720;201103140720;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140721;201103140721;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140722;201103140722;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140723;201103140723;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140724;201103140724;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140725;201103140725;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140726;201103140726;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140727;201103140727;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140728;201103140728;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140729;201103140729;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140730;201103140730;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140731;201103140731;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140732;201103140732;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140733;201103140733;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140734;201103140734;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140735;201103140735;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140736;201103140736;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140737;201103140737;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140738;201103140738;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140739;201103140739;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140740;201103140740;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140741;201103140741;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140742;201103140742;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140743;201103140743;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140744;201103140744;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140745;201103140745;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140746;201103140746;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140747;201103140747;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140748;201103140748;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140749;201103140749;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140750;201103140750;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140751;201103140751;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140752;201103140752;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140753;201103140753;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140754;201103140754;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140755;201103140755;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140756;201103140756;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140757;201103140757;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140758;201103140758;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140759;201103140759;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140800;201103140859;    3;  0.00;  -999;  -999;   0;eor
       5100;201103140900;201103140959;    3;  0.00;  -999;  -999;   0;eor
       5100;201103141000;201103141059;    3;  0.00;  -999;  -999;   0;eor
       5100;201103141100;201103141159;    3;  0.00;  -999;  -999;   0;eor
       5100;201103141200;201103141259;    3;  0.00;  -999;  -999;   0;eor
       5100;201103141300;201103141359;    3;  0.00;  -999;  -999;   0;eor
       5100;201103141400;201103141459;    3;  0.00;  -999;  -999;   0;eor
       5100;201103141500;201103141559;    3;  0.00;  -999;  -999;   0;eor
       5100;201103141600;201103141659;    3;  0.00;  -999;  -999;   0;eor
       5100;201103141700;201103141759;    3;  0.00;  -999;  -999;   0;eor
       5100;201103141800;201103141859;    3;  0.00;  -999;  -999;   0;eor
       5100;201103141900;201103141959;    3;  0.00;  -999;  -999;   0;eor
       5100;201103142000;201103142059;    3;  0.00;  -999;  -999;   0;eor
       5100;201103142100;201103142159;    3;  0.00;  -999;  -999;   0;eor
       5100;201103142200;201103142259;    3;  0.00;  -999;  -999;   0;eor
       5100;201103142300;201103142359;    3;  0.00;  -999;  -999;   0;eor
       5100;201103150000;201103152359;    3;  0.00;  -999;  -999;   0;eor
       5100;201103160000;201103162359;    3;  0.00;  -999;  -999;   0;eor
       5100;201103170000;201103172359;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180000;201103180059;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180100;201103180159;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180200;201103180259;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180300;201103180359;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180400;201103180400;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180401;201103180401;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180402;201103180402;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180403;201103180403;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180404;201103180404;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180405;201103180405;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180406;201103180406;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180407;201103180407;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180408;201103180408;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180409;201103180409;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180410;201103180410;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180411;201103180411;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180412;201103180412;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180413;201103180413;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180414;201103180414;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180415;201103180415;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180416;201103180416;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180417;201103180417;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180418;201103180418;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180419;201103180419;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180420;201103180420;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180421;201103180421;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180422;201103180422;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180423;201103180423;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180424;201103180424;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180425;201103180425;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180426;201103180426;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180427;201103180427;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180428;201103180428;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180429;201103180429;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180430;201103180430;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180431;201103180431;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180432;201103180432;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180433;201103180433;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180434;201103180434;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180435;201103180435;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180436;201103180436;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180437;201103180437;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180438;201103180438;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180439;201103180439;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180440;201103180440;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180441;201103180441;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180442;201103180442;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180443;201103180443;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180444;201103180444;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180445;201103180445;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180446;201103180446;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180447;201103180447;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180448;201103180448;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180449;201103180449;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180450;201103180450;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180451;201103180451;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180452;201103180452;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180453;201103180453;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180454;201103180454;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180455;201103180455;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180456;201103180456;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180457;201103180457;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180458;201103180458;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180459;201103180459;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180500;201103180559;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180600;201103180659;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180700;201103180700;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180701;201103180701;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180702;201103180702;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180703;201103180703;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180704;201103180704;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180705;201103180705;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180706;201103180706;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180707;201103180707;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180708;201103180708;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180709;201103180709;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180710;201103180710;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180711;201103180711;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180712;201103180712;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180713;201103180713;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180714;201103180714;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180715;201103180715;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180716;201103180716;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180717;201103180717;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180718;201103180718;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180719;201103180719;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180720;201103180720;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180721;201103180721;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180722;201103180722;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180723;201103180723;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180724;201103180724;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180725;201103180725;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180726;201103180726;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180727;201103180727;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180728;201103180728;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180729;201103180729;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180730;201103180730;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180731;201103180731;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180732;201103180732;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180733;201103180733;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180734;201103180734;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180735;201103180735;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180736;201103180736;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180737;201103180737;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180738;201103180738;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180739;201103180739;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180740;201103180740;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180741;201103180741;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180742;201103180742;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180743;201103180743;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180744;201103180744;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180745;201103180745;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180746;201103180746;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180747;201103180747;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180748;201103180748;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180749;201103180749;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180750;201103180750;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180751;201103180751;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180752;201103180752;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180753;201103180753;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180754;201103180754;    3;  0.00;  -999;  -999;   1;eor
       5100;201103180755;201103180755;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180756;201103180756;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180757;201103180757;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180758;201103180758;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180759;201103180759;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180800;201103180859;    3;  0.00;  -999;  -999;   0;eor
       5100;201103180900;201103180959;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181000;201103181059;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181100;201103181159;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181200;201103181259;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181300;201103181359;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181400;201103181459;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181500;201103181559;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181600;201103181600;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181601;201103181601;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181602;201103181602;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181603;201103181603;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181604;201103181604;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181605;201103181605;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181606;201103181606;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181607;201103181607;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181608;201103181608;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181609;201103181609;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181610;201103181610;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181611;201103181611;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181612;201103181612;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181613;201103181613;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181614;201103181614;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181615;201103181615;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181616;201103181616;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181617;201103181617;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181618;201103181618;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181619;201103181619;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181620;201103181620;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181621;201103181621;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181622;201103181622;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181623;201103181623;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181624;201103181624;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181625;201103181625;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181626;201103181626;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181627;201103181627;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181628;201103181628;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181629;201103181629;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181630;201103181630;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181631;201103181631;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181632;201103181632;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181633;201103181633;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181634;201103181634;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181635;201103181635;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181636;201103181636;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181637;201103181637;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181638;201103181638;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181639;201103181639;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181640;201103181640;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181641;201103181641;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181642;201103181642;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181643;201103181643;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181644;201103181644;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181645;201103181645;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181646;201103181646;    3;  0.00;  -999;  -999;   1;eor
       5100;201103181647;201103181647;    3;  0.00;  -999;  -999;   1;eor
       5100;201103181648;201103181648;    3;  0.00;  -999;  -999;   1;eor
       5100;201103181649;201103181649;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181650;201103181650;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181651;201103181651;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181652;201103181652;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181653;201103181653;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181654;201103181654;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181655;201103181655;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181656;201103181656;    3;  0.00;  -999;  -999;   0;eor
       5100;201103181657;201103181657;    3;  0.00;  -999;  -999;   0;eor
