STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201108121142;201108121142;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121143;201108121143;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121144;201108121144;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121145;201108121145;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121146;201108121146;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121147;201108121147;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121148;201108121148;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121149;201108121149;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121150;201108121150;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121151;201108121151;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121152;201108121152;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121153;201108121153;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121154;201108121154;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121155;201108121155;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121156;201108121156;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121157;201108121157;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121158;201108121158;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121159;201108121159;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121200;201108121259;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121300;201108121300;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121301;201108121301;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121302;201108121302;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121303;201108121303;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121304;201108121304;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121305;201108121305;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121306;201108121306;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121307;201108121307;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121308;201108121308;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121309;201108121309;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121310;201108121310;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121311;201108121311;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121312;201108121312;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121313;201108121313;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121314;201108121314;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121315;201108121315;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121316;201108121316;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121317;201108121317;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121318;201108121318;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121319;201108121319;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121320;201108121320;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121321;201108121321;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121322;201108121322;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121323;201108121323;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121324;201108121324;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121325;201108121325;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121326;201108121326;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121327;201108121327;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121328;201108121328;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121329;201108121329;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121330;201108121330;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121331;201108121331;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121332;201108121332;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121333;201108121333;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121334;201108121334;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121335;201108121335;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121336;201108121336;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121337;201108121337;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121338;201108121338;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121339;201108121339;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121340;201108121340;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121341;201108121341;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121342;201108121342;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121343;201108121343;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121344;201108121344;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121345;201108121345;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121346;201108121346;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121347;201108121347;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121348;201108121348;    3;  0.10;  -999;  -999;-999;eor
       5616;201108121349;201108121349;    3;  0.12;  -999;  -999;-999;eor
       5616;201108121350;201108121350;    3;  0.06;  -999;  -999;-999;eor
       5616;201108121351;201108121351;    3;  0.09;  -999;  -999;-999;eor
       5616;201108121352;201108121352;    3;  0.06;  -999;  -999;-999;eor
       5616;201108121353;201108121353;    3;  0.03;  -999;  -999;-999;eor
       5616;201108121354;201108121354;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121355;201108121355;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121356;201108121356;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121357;201108121357;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121358;201108121358;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121359;201108121359;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121400;201108121400;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121401;201108121401;    3;  0.03;  -999;  -999;-999;eor
       5616;201108121402;201108121402;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121403;201108121403;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121404;201108121404;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121405;201108121405;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121406;201108121406;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121407;201108121407;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121408;201108121408;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121409;201108121409;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121410;201108121410;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121411;201108121411;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121412;201108121412;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121413;201108121413;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121414;201108121414;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121415;201108121415;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121416;201108121416;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121417;201108121417;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121418;201108121418;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121419;201108121419;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121420;201108121420;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121421;201108121421;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121422;201108121422;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121423;201108121423;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121424;201108121424;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121425;201108121425;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121426;201108121426;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121427;201108121427;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121428;201108121428;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121429;201108121429;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121430;201108121430;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121431;201108121431;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121432;201108121432;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121433;201108121433;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121434;201108121434;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121435;201108121435;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121436;201108121436;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121437;201108121437;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121438;201108121438;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121439;201108121439;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121440;201108121440;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121441;201108121441;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121442;201108121442;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121443;201108121443;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121444;201108121444;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121445;201108121445;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121446;201108121446;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121447;201108121447;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121448;201108121448;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121449;201108121449;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121450;201108121450;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121451;201108121451;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121452;201108121452;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121453;201108121453;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121454;201108121454;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121455;201108121455;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121456;201108121456;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121457;201108121457;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121458;201108121458;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121459;201108121459;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121500;201108121559;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121600;201108121659;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121700;201108121759;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121800;201108121859;    3;  0.00;  -999;  -999;-999;eor
       5616;201108121900;201108121959;    3;  0.00;  -999;  -999;-999;eor
       5616;201108122000;201108122059;    3;  0.00;  -999;  -999;-999;eor
       5616;201108122100;201108122159;    3;  0.00;  -999;  -999;-999;eor
       5616;201108122200;201108122259;    3;  0.00;  -999;  -999;-999;eor
       5616;201108122300;201108122359;    3;  0.00;  -999;  -999;-999;eor
       5616;201108130000;201108130059;    3;  0.00;  -999;  -999;-999;eor
       5616;201108130100;201108130159;    3;  0.00;  -999;  -999;-999;eor
       5616;201108130200;201108130259;    3;  0.00;  -999;  -999;-999;eor
       5616;201108130300;201108130359;    3;  0.00;  -999;  -999;-999;eor
       5616;201108130400;201108130459;    3;  0.00;  -999;  -999;-999;eor
       5616;201108130500;201108130559;    3;  0.00;  -999;  -999;-999;eor
       5616;201108130600;201108130659;    3;  0.00;  -999;  -999;-999;eor
       5616;201108130700;201108130759;    3;  0.00;  -999;  -999;-999;eor
       5616;201108130800;201108130859;    3;  0.00;  -999;  -999;-999;eor
       5616;201108130900;201108130959;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131000;201108131059;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131100;201108131159;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131200;201108131200;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131201;201108131201;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131202;201108131202;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131203;201108131203;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131204;201108131204;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131205;201108131205;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131206;201108131206;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131207;201108131207;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131208;201108131208;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131209;201108131209;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131210;201108131210;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131211;201108131211;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131212;201108131212;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131213;201108131213;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131214;201108131214;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131215;201108131215;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131216;201108131216;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131217;201108131217;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131218;201108131218;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131219;201108131219;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131220;201108131220;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131221;201108131221;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131222;201108131222;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131223;201108131223;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131224;201108131224;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131225;201108131225;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131226;201108131226;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131227;201108131227;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131228;201108131228;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131229;201108131229;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131230;201108131230;    3;  0.02;  -999;  -999;-999;eor
       5616;201108131231;201108131231;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131232;201108131232;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131233;201108131233;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131234;201108131234;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131235;201108131235;    3;  0.02;  -999;  -999;-999;eor
       5616;201108131236;201108131236;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131237;201108131237;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131238;201108131238;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131239;201108131239;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131240;201108131240;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131241;201108131241;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131242;201108131242;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131243;201108131243;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131244;201108131244;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131245;201108131245;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131246;201108131246;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131247;201108131247;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131248;201108131248;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131249;201108131249;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131250;201108131250;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131251;201108131251;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131252;201108131252;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131253;201108131253;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131254;201108131254;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131255;201108131255;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131256;201108131256;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131257;201108131257;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131258;201108131258;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131259;201108131259;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131300;201108131300;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131301;201108131301;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131302;201108131302;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131303;201108131303;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131304;201108131304;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131305;201108131305;    3;  0.02;  -999;  -999;-999;eor
       5616;201108131306;201108131306;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131307;201108131307;    3;  0.05;  -999;  -999;-999;eor
       5616;201108131308;201108131308;    3;  0.01;  -999;  -999;-999;eor
       5616;201108131309;201108131309;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131310;201108131310;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131311;201108131311;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131312;201108131312;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131313;201108131313;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131314;201108131314;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131315;201108131315;    3;  0.02;  -999;  -999;-999;eor
       5616;201108131316;201108131316;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131317;201108131317;    3;  0.05;  -999;  -999;-999;eor
       5616;201108131318;201108131318;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131319;201108131319;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131320;201108131320;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131321;201108131321;    3;  0.05;  -999;  -999;-999;eor
       5616;201108131322;201108131322;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131323;201108131323;    3;  0.06;  -999;  -999;-999;eor
       5616;201108131324;201108131324;    3;  0.08;  -999;  -999;-999;eor
       5616;201108131325;201108131325;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131326;201108131326;    3;  0.02;  -999;  -999;-999;eor
       5616;201108131327;201108131327;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131328;201108131328;    3;  0.07;  -999;  -999;-999;eor
       5616;201108131329;201108131329;    3;  0.08;  -999;  -999;-999;eor
       5616;201108131330;201108131330;    3;  0.07;  -999;  -999;-999;eor
       5616;201108131331;201108131331;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131332;201108131332;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131333;201108131333;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131334;201108131334;    3;  0.05;  -999;  -999;-999;eor
       5616;201108131335;201108131335;    3;  0.05;  -999;  -999;-999;eor
       5616;201108131336;201108131336;    3;  0.01;  -999;  -999;-999;eor
       5616;201108131337;201108131337;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131338;201108131338;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131339;201108131339;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131340;201108131340;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131341;201108131341;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131342;201108131342;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131343;201108131343;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131344;201108131344;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131345;201108131345;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131346;201108131346;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131347;201108131347;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131348;201108131348;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131349;201108131349;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131350;201108131350;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131351;201108131351;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131352;201108131352;    3;  0.05;  -999;  -999;-999;eor
       5616;201108131353;201108131353;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131354;201108131354;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131355;201108131355;    3;  0.01;  -999;  -999;-999;eor
       5616;201108131356;201108131356;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131357;201108131357;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131358;201108131358;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131359;201108131359;    3;  0.06;  -999;  -999;-999;eor
       5616;201108131400;201108131400;    3;  0.01;  -999;  -999;-999;eor
       5616;201108131401;201108131401;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131402;201108131402;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131403;201108131403;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131404;201108131404;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131405;201108131405;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131406;201108131406;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131407;201108131407;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131408;201108131408;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131409;201108131409;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131410;201108131410;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131411;201108131411;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131412;201108131412;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131413;201108131413;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131414;201108131414;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131415;201108131415;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131416;201108131416;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131417;201108131417;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131418;201108131418;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131419;201108131419;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131420;201108131420;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131421;201108131421;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131422;201108131422;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131423;201108131423;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131424;201108131424;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131425;201108131425;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131426;201108131426;    3;  0.06;  -999;  -999;-999;eor
       5616;201108131427;201108131427;    3;  0.07;  -999;  -999;-999;eor
       5616;201108131428;201108131428;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131429;201108131429;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131430;201108131430;    3;  0.01;  -999;  -999;-999;eor
       5616;201108131431;201108131431;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131432;201108131432;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131433;201108131433;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131434;201108131434;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131435;201108131435;    3;  0.02;  -999;  -999;-999;eor
       5616;201108131436;201108131436;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131437;201108131437;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131438;201108131438;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131439;201108131439;    3;  0.01;  -999;  -999;-999;eor
       5616;201108131440;201108131440;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131441;201108131441;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131442;201108131442;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131443;201108131443;    3;  0.01;  -999;  -999;-999;eor
       5616;201108131444;201108131444;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131445;201108131445;    3;  0.18;  -999;  -999;-999;eor
       5616;201108131446;201108131446;    3;  0.14;  -999;  -999;-999;eor
       5616;201108131447;201108131447;    3;  0.13;  -999;  -999;-999;eor
       5616;201108131448;201108131448;    3;  0.14;  -999;  -999;-999;eor
       5616;201108131449;201108131449;    3;  0.16;  -999;  -999;-999;eor
       5616;201108131450;201108131450;    3;  0.15;  -999;  -999;-999;eor
       5616;201108131451;201108131451;    3;  0.29;  -999;  -999;-999;eor
       5616;201108131452;201108131452;    3;  0.34;  -999;  -999;-999;eor
       5616;201108131453;201108131453;    3;  0.20;  -999;  -999;-999;eor
       5616;201108131454;201108131454;    3;  0.19;  -999;  -999;-999;eor
       5616;201108131455;201108131455;    3;  0.17;  -999;  -999;-999;eor
       5616;201108131456;201108131456;    3;  0.16;  -999;  -999;-999;eor
       5616;201108131457;201108131457;    3;  0.23;  -999;  -999;-999;eor
       5616;201108131458;201108131458;    3;  0.32;  -999;  -999;-999;eor
       5616;201108131459;201108131459;    3;  0.23;  -999;  -999;-999;eor
       5616;201108131500;201108131500;    3;  0.16;  -999;  -999;-999;eor
       5616;201108131501;201108131501;    3;  0.15;  -999;  -999;-999;eor
       5616;201108131502;201108131502;    3;  0.17;  -999;  -999;-999;eor
       5616;201108131503;201108131503;    3;  0.15;  -999;  -999;-999;eor
       5616;201108131504;201108131504;    3;  0.08;  -999;  -999;-999;eor
       5616;201108131505;201108131505;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131506;201108131506;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131507;201108131507;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131508;201108131508;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131509;201108131509;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131510;201108131510;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131511;201108131511;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131512;201108131512;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131513;201108131513;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131514;201108131514;    3;  0.01;  -999;  -999;-999;eor
       5616;201108131515;201108131515;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131516;201108131516;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131517;201108131517;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131518;201108131518;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131519;201108131519;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131520;201108131520;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131521;201108131521;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131522;201108131522;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131523;201108131523;    3;  0.05;  -999;  -999;-999;eor
       5616;201108131524;201108131524;    3;  0.05;  -999;  -999;-999;eor
       5616;201108131525;201108131525;    3;  0.07;  -999;  -999;-999;eor
       5616;201108131526;201108131526;    3;  0.07;  -999;  -999;-999;eor
       5616;201108131527;201108131527;    3;  0.08;  -999;  -999;-999;eor
       5616;201108131528;201108131528;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131529;201108131529;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131530;201108131530;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131531;201108131531;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131532;201108131532;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131533;201108131533;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131534;201108131534;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131535;201108131535;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131536;201108131536;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131537;201108131537;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131538;201108131538;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131539;201108131539;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131540;201108131540;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131541;201108131541;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131542;201108131542;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131543;201108131543;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131544;201108131544;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131545;201108131545;    3;  0.00;  -999;  -999;-999;eor
