STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201106180219;201106180219;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180220;201106180220;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180221;201106180221;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180222;201106180222;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180223;201106180223;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180224;201106180224;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180225;201106180225;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180226;201106180226;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180227;201106180227;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180228;201106180228;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180229;201106180229;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180230;201106180230;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180231;201106180231;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180232;201106180232;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180233;201106180233;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180234;201106180234;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180235;201106180235;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180236;201106180236;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180237;201106180237;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180238;201106180238;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180239;201106180239;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180240;201106180240;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180241;201106180241;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180242;201106180242;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180243;201106180243;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180244;201106180244;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180245;201106180245;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180246;201106180246;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180247;201106180247;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180248;201106180248;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180249;201106180249;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180250;201106180250;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180251;201106180251;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180252;201106180252;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180253;201106180253;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180254;201106180254;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180255;201106180255;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180256;201106180256;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180257;201106180257;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180258;201106180258;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180259;201106180259;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180300;201106180359;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180400;201106180400;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180401;201106180401;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180402;201106180402;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180403;201106180403;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180404;201106180404;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180405;201106180405;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180406;201106180406;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180407;201106180407;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180408;201106180408;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180409;201106180409;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180410;201106180410;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180411;201106180411;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180412;201106180412;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180413;201106180413;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180414;201106180414;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180415;201106180415;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180416;201106180416;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180417;201106180417;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180418;201106180418;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180419;201106180419;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180420;201106180420;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180421;201106180421;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180422;201106180422;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180423;201106180423;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180424;201106180424;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180425;201106180425;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180426;201106180426;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180427;201106180427;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180428;201106180428;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180429;201106180429;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180430;201106180430;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180431;201106180431;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180432;201106180432;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180433;201106180433;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180434;201106180434;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180435;201106180435;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180436;201106180436;    3;  0.03;  -999;  -999;-999;eor
       2497;201106180437;201106180437;    3;  0.04;  -999;  -999;-999;eor
       2497;201106180438;201106180438;    3;  0.01;  -999;  -999;-999;eor
       2497;201106180439;201106180439;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180440;201106180440;    3;  0.04;  -999;  -999;-999;eor
       2497;201106180441;201106180441;    3;  0.02;  -999;  -999;-999;eor
       2497;201106180442;201106180442;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180443;201106180443;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180444;201106180444;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180445;201106180445;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180446;201106180446;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180447;201106180447;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180448;201106180448;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180449;201106180449;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180450;201106180450;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180451;201106180451;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180452;201106180452;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180453;201106180453;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180454;201106180454;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180455;201106180455;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180456;201106180456;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180457;201106180457;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180458;201106180458;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180459;201106180459;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180500;201106180559;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180600;201106180659;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180700;201106180759;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180800;201106180859;    3;  0.00;  -999;  -999;-999;eor
       2497;201106180900;201106180959;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181000;201106181000;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181001;201106181001;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181002;201106181002;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181003;201106181003;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181004;201106181004;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181005;201106181005;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181006;201106181006;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181007;201106181007;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181008;201106181008;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181009;201106181009;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181010;201106181010;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181011;201106181011;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181012;201106181012;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181013;201106181013;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181014;201106181014;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181015;201106181015;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181016;201106181016;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181017;201106181017;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181018;201106181018;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181019;201106181019;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181020;201106181020;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181021;201106181021;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181022;201106181022;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181023;201106181023;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181024;201106181024;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181025;201106181025;    3;  0.06;  -999;  -999;-999;eor
       2497;201106181026;201106181026;    3;  0.04;  -999;  -999;-999;eor
       2497;201106181027;201106181027;    3;  0.04;  -999;  -999;-999;eor
       2497;201106181028;201106181028;    3;  0.01;  -999;  -999;-999;eor
       2497;201106181029;201106181029;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181030;201106181030;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181031;201106181031;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181032;201106181032;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181033;201106181033;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181034;201106181034;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181035;201106181035;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181036;201106181036;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181037;201106181037;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181038;201106181038;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181039;201106181039;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181040;201106181040;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181041;201106181041;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181042;201106181042;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181043;201106181043;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181044;201106181044;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181045;201106181045;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181046;201106181046;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181047;201106181047;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181048;201106181048;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181049;201106181049;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181050;201106181050;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181051;201106181051;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181052;201106181052;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181053;201106181053;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181054;201106181054;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181055;201106181055;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181056;201106181056;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181057;201106181057;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181058;201106181058;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181059;201106181059;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181100;201106181159;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181200;201106181200;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181201;201106181201;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181202;201106181202;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181203;201106181203;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181204;201106181204;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181205;201106181205;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181206;201106181206;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181207;201106181207;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181208;201106181208;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181209;201106181209;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181210;201106181210;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181211;201106181211;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181212;201106181212;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181213;201106181213;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181214;201106181214;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181215;201106181215;    3;  0.03;  -999;  -999;-999;eor
       2497;201106181216;201106181216;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181217;201106181217;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181218;201106181218;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181219;201106181219;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181220;201106181220;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181221;201106181221;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181222;201106181222;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181223;201106181223;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181224;201106181224;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181225;201106181225;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181226;201106181226;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181227;201106181227;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181228;201106181228;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181229;201106181229;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181230;201106181230;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181231;201106181231;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181232;201106181232;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181233;201106181233;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181234;201106181234;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181235;201106181235;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181236;201106181236;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181237;201106181237;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181238;201106181238;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181239;201106181239;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181240;201106181240;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181241;201106181241;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181242;201106181242;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181243;201106181243;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181244;201106181244;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181245;201106181245;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181246;201106181246;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181247;201106181247;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181248;201106181248;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181249;201106181249;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181250;201106181250;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181251;201106181251;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181252;201106181252;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181253;201106181253;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181254;201106181254;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181255;201106181255;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181256;201106181256;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181257;201106181257;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181258;201106181258;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181259;201106181259;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181300;201106181359;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181400;201106181400;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181401;201106181401;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181402;201106181402;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181403;201106181403;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181404;201106181404;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181405;201106181405;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181406;201106181406;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181407;201106181407;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181408;201106181408;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181409;201106181409;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181410;201106181410;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181411;201106181411;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181412;201106181412;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181413;201106181413;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181414;201106181414;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181415;201106181415;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181416;201106181416;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181417;201106181417;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181418;201106181418;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181419;201106181419;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181420;201106181420;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181421;201106181421;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181422;201106181422;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181423;201106181423;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181424;201106181424;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181425;201106181425;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181426;201106181426;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181427;201106181427;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181428;201106181428;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181429;201106181429;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181430;201106181430;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181431;201106181431;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181432;201106181432;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181433;201106181433;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181434;201106181434;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181435;201106181435;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181436;201106181436;    3;  0.07;  -999;  -999;-999;eor
       2497;201106181437;201106181437;    3;  0.25;  -999;  -999;-999;eor
       2497;201106181438;201106181438;    3;  0.22;  -999;  -999;-999;eor
       2497;201106181439;201106181439;    3;  0.14;  -999;  -999;-999;eor
       2497;201106181440;201106181440;    3;  0.09;  -999;  -999;-999;eor
       2497;201106181441;201106181441;    3;  0.04;  -999;  -999;-999;eor
       2497;201106181442;201106181442;    3;  0.02;  -999;  -999;-999;eor
       2497;201106181443;201106181443;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181444;201106181444;    3;  0.07;  -999;  -999;-999;eor
       2497;201106181445;201106181445;    3;  0.04;  -999;  -999;-999;eor
       2497;201106181446;201106181446;    3;  0.01;  -999;  -999;-999;eor
       2497;201106181447;201106181447;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181448;201106181448;    3;  0.09;  -999;  -999;-999;eor
       2497;201106181449;201106181449;    3;  0.14;  -999;  -999;-999;eor
       2497;201106181450;201106181450;    3;  0.09;  -999;  -999;-999;eor
       2497;201106181451;201106181451;    3;  0.02;  -999;  -999;-999;eor
       2497;201106181452;201106181452;    3;  0.06;  -999;  -999;-999;eor
       2497;201106181453;201106181453;    3;  0.08;  -999;  -999;-999;eor
       2497;201106181454;201106181454;    3;  0.04;  -999;  -999;-999;eor
       2497;201106181455;201106181455;    3;  0.04;  -999;  -999;-999;eor
       2497;201106181456;201106181456;    3;  0.02;  -999;  -999;-999;eor
       2497;201106181457;201106181457;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181458;201106181458;    3;  0.06;  -999;  -999;-999;eor
       2497;201106181459;201106181459;    3;  0.01;  -999;  -999;-999;eor
       2497;201106181500;201106181500;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181501;201106181501;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181502;201106181502;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181503;201106181503;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181504;201106181504;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181505;201106181505;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181506;201106181506;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181507;201106181507;    3;  0.03;  -999;  -999;-999;eor
       2497;201106181508;201106181508;    3;  0.04;  -999;  -999;-999;eor
       2497;201106181509;201106181509;    3;  0.05;  -999;  -999;-999;eor
       2497;201106181510;201106181510;    3;  0.03;  -999;  -999;-999;eor
       2497;201106181511;201106181511;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181512;201106181512;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181513;201106181513;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181514;201106181514;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181515;201106181515;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181516;201106181516;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181517;201106181517;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181518;201106181518;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181519;201106181519;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181520;201106181520;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181521;201106181521;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181522;201106181522;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181523;201106181523;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181524;201106181524;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181525;201106181525;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181526;201106181526;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181527;201106181527;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181528;201106181528;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181529;201106181529;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181530;201106181530;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181531;201106181531;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181532;201106181532;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181533;201106181533;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181534;201106181534;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181535;201106181535;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181536;201106181536;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181537;201106181537;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181538;201106181538;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181539;201106181539;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181540;201106181540;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181541;201106181541;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181542;201106181542;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181543;201106181543;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181544;201106181544;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181545;201106181545;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181546;201106181546;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181547;201106181547;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181548;201106181548;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181549;201106181549;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181550;201106181550;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181551;201106181551;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181552;201106181552;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181553;201106181553;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181554;201106181554;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181555;201106181555;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181556;201106181556;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181557;201106181557;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181558;201106181558;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181559;201106181559;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181600;201106181659;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181700;201106181759;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181800;201106181859;    3;  0.00;  -999;  -999;-999;eor
       2497;201106181900;201106181959;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182000;201106182000;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182001;201106182001;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182002;201106182002;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182003;201106182003;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182004;201106182004;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182005;201106182005;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182006;201106182006;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182007;201106182007;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182008;201106182008;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182009;201106182009;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182010;201106182010;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182011;201106182011;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182012;201106182012;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182013;201106182013;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182014;201106182014;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182015;201106182015;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182016;201106182016;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182017;201106182017;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182018;201106182018;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182019;201106182019;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182020;201106182020;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182021;201106182021;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182022;201106182022;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182023;201106182023;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182024;201106182024;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182025;201106182025;    3;  0.03;  -999;  -999;-999;eor
       2497;201106182026;201106182026;    3;  0.02;  -999;  -999;-999;eor
       2497;201106182027;201106182027;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182028;201106182028;    3;  0.09;  -999;  -999;-999;eor
       2497;201106182029;201106182029;    3;  0.06;  -999;  -999;-999;eor
       2497;201106182030;201106182030;    3;  0.05;  -999;  -999;-999;eor
       2497;201106182031;201106182031;    3;  0.01;  -999;  -999;-999;eor
       2497;201106182032;201106182032;    3;  0.00;  -999;  -999;-999;eor
