STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201112150111;201112150111;    3;  0.04;  -999;  -999;-999;eor
       6217;201112150112;201112150112;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150113;201112150113;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150114;201112150114;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150115;201112150115;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150116;201112150116;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150117;201112150117;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150118;201112150118;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150119;201112150119;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150120;201112150120;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150121;201112150121;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150122;201112150122;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150123;201112150123;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150124;201112150124;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150125;201112150125;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150126;201112150126;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150127;201112150127;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150128;201112150128;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150129;201112150129;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150130;201112150130;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150131;201112150131;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150132;201112150132;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150133;201112150133;    3;  0.03;  -999;  -999;-999;eor
       6217;201112150134;201112150134;    3;  0.01;  -999;  -999;-999;eor
       6217;201112150135;201112150135;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150136;201112150136;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150137;201112150137;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150138;201112150138;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150139;201112150139;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150140;201112150140;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150141;201112150141;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150142;201112150142;    3;  0.03;  -999;  -999;-999;eor
       6217;201112150143;201112150143;    3;  0.01;  -999;  -999;-999;eor
       6217;201112150144;201112150144;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150145;201112150145;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150146;201112150146;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150147;201112150147;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150148;201112150148;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150149;201112150149;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150150;201112150150;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150151;201112150151;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150152;201112150152;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150153;201112150153;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150154;201112150154;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150155;201112150155;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150156;201112150156;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150157;201112150157;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150158;201112150158;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150159;201112150159;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150200;201112150200;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150201;201112150201;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150202;201112150202;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150203;201112150203;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150204;201112150204;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150205;201112150205;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150206;201112150206;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150207;201112150207;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150208;201112150208;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150209;201112150209;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150210;201112150210;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150211;201112150211;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150212;201112150212;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150213;201112150213;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150214;201112150214;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150215;201112150215;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150216;201112150216;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150217;201112150217;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150218;201112150218;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150219;201112150219;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150220;201112150220;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150221;201112150221;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150222;201112150222;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150223;201112150223;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150224;201112150224;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150225;201112150225;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150226;201112150226;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150227;201112150227;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150228;201112150228;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150229;201112150229;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150230;201112150230;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150231;201112150231;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150232;201112150232;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150233;201112150233;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150234;201112150234;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150235;201112150235;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150236;201112150236;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150237;201112150237;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150238;201112150238;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150239;201112150239;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150240;201112150240;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150241;201112150241;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150242;201112150242;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150243;201112150243;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150244;201112150244;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150245;201112150245;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150246;201112150246;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150247;201112150247;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150248;201112150248;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150249;201112150249;    3;  0.03;  -999;  -999;-999;eor
       6217;201112150250;201112150250;    3;  0.02;  -999;  -999;-999;eor
       6217;201112150251;201112150251;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150252;201112150252;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150253;201112150253;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150254;201112150254;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150255;201112150255;    3;  0.03;  -999;  -999;-999;eor
       6217;201112150256;201112150256;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150257;201112150257;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150258;201112150258;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150259;201112150259;    3;  0.03;  -999;  -999;-999;eor
       6217;201112150300;201112150300;    3;  0.01;  -999;  -999;-999;eor
       6217;201112150301;201112150301;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150302;201112150302;    3;  0.05;  -999;  -999;-999;eor
       6217;201112150303;201112150303;    3;  0.01;  -999;  -999;-999;eor
       6217;201112150304;201112150304;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150305;201112150305;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150306;201112150306;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150307;201112150307;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150308;201112150308;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150309;201112150309;    3;  0.04;  -999;  -999;-999;eor
       6217;201112150310;201112150310;    3;  0.04;  -999;  -999;-999;eor
       6217;201112150311;201112150311;    3;  0.02;  -999;  -999;-999;eor
       6217;201112150312;201112150312;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150313;201112150313;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150314;201112150314;    3;  0.04;  -999;  -999;-999;eor
       6217;201112150315;201112150315;    3;  0.02;  -999;  -999;-999;eor
       6217;201112150316;201112150316;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150317;201112150317;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150318;201112150318;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150319;201112150319;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150320;201112150320;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150321;201112150321;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150322;201112150322;    3;  0.03;  -999;  -999;-999;eor
       6217;201112150323;201112150323;    3;  0.01;  -999;  -999;-999;eor
       6217;201112150324;201112150324;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150325;201112150325;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150326;201112150326;    3;  0.04;  -999;  -999;-999;eor
       6217;201112150327;201112150327;    3;  0.03;  -999;  -999;-999;eor
       6217;201112150328;201112150328;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150329;201112150329;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150330;201112150330;    3;  0.03;  -999;  -999;-999;eor
       6217;201112150331;201112150331;    3;  0.01;  -999;  -999;-999;eor
       6217;201112150332;201112150332;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150333;201112150333;    3;  0.04;  -999;  -999;-999;eor
       6217;201112150334;201112150334;    3;  0.01;  -999;  -999;-999;eor
       6217;201112150335;201112150335;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150336;201112150336;    3;  0.03;  -999;  -999;-999;eor
       6217;201112150337;201112150337;    3;  0.02;  -999;  -999;-999;eor
       6217;201112150338;201112150338;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150339;201112150339;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150340;201112150340;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150341;201112150341;    3;  0.04;  -999;  -999;-999;eor
       6217;201112150342;201112150342;    3;  0.03;  -999;  -999;-999;eor
       6217;201112150343;201112150343;    3;  0.06;  -999;  -999;-999;eor
       6217;201112150344;201112150344;    3;  0.03;  -999;  -999;-999;eor
       6217;201112150345;201112150345;    3;  0.02;  -999;  -999;-999;eor
       6217;201112150346;201112150346;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150347;201112150347;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150348;201112150348;    3;  0.04;  -999;  -999;-999;eor
       6217;201112150349;201112150349;    3;  0.01;  -999;  -999;-999;eor
       6217;201112150350;201112150350;    3;  0.04;  -999;  -999;-999;eor
       6217;201112150351;201112150351;    3;  0.03;  -999;  -999;-999;eor
       6217;201112150352;201112150352;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150353;201112150353;    3;  0.04;  -999;  -999;-999;eor
       6217;201112150354;201112150354;    3;  0.01;  -999;  -999;-999;eor
       6217;201112150355;201112150355;    3;  0.04;  -999;  -999;-999;eor
       6217;201112150356;201112150356;    3;  0.06;  -999;  -999;-999;eor
       6217;201112150357;201112150357;    3;  0.02;  -999;  -999;-999;eor
       6217;201112150358;201112150358;    3;  0.07;  -999;  -999;-999;eor
       6217;201112150359;201112150359;    3;  0.07;  -999;  -999;-999;eor
       6217;201112150400;201112150400;    3;  0.01;  -999;  -999;-999;eor
       6217;201112150401;201112150401;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150402;201112150402;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150403;201112150403;    3;  0.09;  -999;  -999;-999;eor
       6217;201112150404;201112150404;    3;  0.09;  -999;  -999;-999;eor
       6217;201112150405;201112150405;    3;  0.03;  -999;  -999;-999;eor
       6217;201112150406;201112150406;    3;  0.01;  -999;  -999;-999;eor
       6217;201112150407;201112150407;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150408;201112150408;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150409;201112150409;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150410;201112150410;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150411;201112150411;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150412;201112150412;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150413;201112150413;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150414;201112150414;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150415;201112150415;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150416;201112150416;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150417;201112150417;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150418;201112150418;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150419;201112150419;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150420;201112150420;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150421;201112150421;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150422;201112150422;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150423;201112150423;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150424;201112150424;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150425;201112150425;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150426;201112150426;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150427;201112150427;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150428;201112150428;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150429;201112150429;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150430;201112150430;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150431;201112150431;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150432;201112150432;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150433;201112150433;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150434;201112150434;    3;  0.03;  -999;  -999;-999;eor
       6217;201112150435;201112150435;    3;  0.01;  -999;  -999;-999;eor
       6217;201112150436;201112150436;    3;  0.04;  -999;  -999;-999;eor
       6217;201112150437;201112150437;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150438;201112150438;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150439;201112150439;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150440;201112150440;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150441;201112150441;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150442;201112150442;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150443;201112150443;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150444;201112150444;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150445;201112150445;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150446;201112150446;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150447;201112150447;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150448;201112150448;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150449;201112150449;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150450;201112150450;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150451;201112150451;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150452;201112150452;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150453;201112150453;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150454;201112150454;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150455;201112150455;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150456;201112150456;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150457;201112150457;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150458;201112150458;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150459;201112150459;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150500;201112150500;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150501;201112150501;    3;  0.05;  -999;  -999;-999;eor
       6217;201112150502;201112150502;    3;  0.01;  -999;  -999;-999;eor
       6217;201112150503;201112150503;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150504;201112150504;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150505;201112150505;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150506;201112150506;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150507;201112150507;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150508;201112150508;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150509;201112150509;    3;  0.04;  -999;  -999;-999;eor
       6217;201112150510;201112150510;    3;  0.01;  -999;  -999;-999;eor
       6217;201112150511;201112150511;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150512;201112150512;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150513;201112150513;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150514;201112150514;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150515;201112150515;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150516;201112150516;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150517;201112150517;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150518;201112150518;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150519;201112150519;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150520;201112150520;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150521;201112150521;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150522;201112150522;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150523;201112150523;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150524;201112150524;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150525;201112150525;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150526;201112150526;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150527;201112150527;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150528;201112150528;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150529;201112150529;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150530;201112150530;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150531;201112150531;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150532;201112150532;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150533;201112150533;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150534;201112150534;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150535;201112150535;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150536;201112150536;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150537;201112150537;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150538;201112150538;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150539;201112150539;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150540;201112150540;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150541;201112150541;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150542;201112150542;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150543;201112150543;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150544;201112150544;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150545;201112150545;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150546;201112150546;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150547;201112150547;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150548;201112150548;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150549;201112150549;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150550;201112150550;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150551;201112150551;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150552;201112150552;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150553;201112150553;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150554;201112150554;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150555;201112150555;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150556;201112150556;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150557;201112150557;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150558;201112150558;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150559;201112150559;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150600;201112150659;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150700;201112150759;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150800;201112150859;    3;  0.00;  -999;  -999;-999;eor
       6217;201112150900;201112150959;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151000;201112151000;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151001;201112151001;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151002;201112151002;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151003;201112151003;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151004;201112151004;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151005;201112151005;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151006;201112151006;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151007;201112151007;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151008;201112151008;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151009;201112151009;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151010;201112151010;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151011;201112151011;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151012;201112151012;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151013;201112151013;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151014;201112151014;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151015;201112151015;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151016;201112151016;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151017;201112151017;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151018;201112151018;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151019;201112151019;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151020;201112151020;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151021;201112151021;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151022;201112151022;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151023;201112151023;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151024;201112151024;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151025;201112151025;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151026;201112151026;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151027;201112151027;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151028;201112151028;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151029;201112151029;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151030;201112151030;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151031;201112151031;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151032;201112151032;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151033;201112151033;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151034;201112151034;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151035;201112151035;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151036;201112151036;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151037;201112151037;    3;  0.03;  -999;  -999;-999;eor
       6217;201112151038;201112151038;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151039;201112151039;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151040;201112151040;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151041;201112151041;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151042;201112151042;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151043;201112151043;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151044;201112151044;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151045;201112151045;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151046;201112151046;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151047;201112151047;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151048;201112151048;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151049;201112151049;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151050;201112151050;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151051;201112151051;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151052;201112151052;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151053;201112151053;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151054;201112151054;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151055;201112151055;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151056;201112151056;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151057;201112151057;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151058;201112151058;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151059;201112151059;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151100;201112151100;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151101;201112151101;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151102;201112151102;    3;  0.03;  -999;  -999;-999;eor
       6217;201112151103;201112151103;    3;  0.01;  -999;  -999;-999;eor
       6217;201112151104;201112151104;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151105;201112151105;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151106;201112151106;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151107;201112151107;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151108;201112151108;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151109;201112151109;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151110;201112151110;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151111;201112151111;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151112;201112151112;    3;  0.04;  -999;  -999;-999;eor
       6217;201112151113;201112151113;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151114;201112151114;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151115;201112151115;    3;  0.04;  -999;  -999;-999;eor
       6217;201112151116;201112151116;    3;  0.04;  -999;  -999;-999;eor
       6217;201112151117;201112151117;    3;  0.01;  -999;  -999;-999;eor
       6217;201112151118;201112151118;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151119;201112151119;    3;  0.04;  -999;  -999;-999;eor
       6217;201112151120;201112151120;    3;  0.01;  -999;  -999;-999;eor
       6217;201112151121;201112151121;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151122;201112151122;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151123;201112151123;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151124;201112151124;    3;  0.03;  -999;  -999;-999;eor
       6217;201112151125;201112151125;    3;  0.01;  -999;  -999;-999;eor
       6217;201112151126;201112151126;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151127;201112151127;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151128;201112151128;    3;  0.05;  -999;  -999;-999;eor
       6217;201112151129;201112151129;    3;  0.05;  -999;  -999;-999;eor
       6217;201112151130;201112151130;    3;  0.09;  -999;  -999;-999;eor
       6217;201112151131;201112151131;    3;  0.10;  -999;  -999;-999;eor
       6217;201112151132;201112151132;    3;  0.15;  -999;  -999;-999;eor
