STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201102120130;201102120130;    3;  0.06;  -999;  -999;   1;eor
        603;201102120131;201102120131;    3;  0.06;  -999;  -999;   1;eor
        603;201102120132;201102120132;    3;  0.05;  -999;  -999;   1;eor
        603;201102120133;201102120133;    3;  0.04;  -999;  -999;   1;eor
        603;201102120134;201102120134;    3;  0.05;  -999;  -999;   1;eor
        603;201102120135;201102120135;    3;  0.03;  -999;  -999;   1;eor
        603;201102120136;201102120136;    3;  0.04;  -999;  -999;   1;eor
        603;201102120137;201102120137;    3;  0.03;  -999;  -999;   1;eor
        603;201102120138;201102120138;    3;  0.00;  -999;  -999;   1;eor
        603;201102120139;201102120139;    3;  0.06;  -999;  -999;   1;eor
        603;201102120140;201102120140;    3;  0.02;  -999;  -999;   1;eor
        603;201102120141;201102120141;    3;  0.00;  -999;  -999;   1;eor
        603;201102120142;201102120142;    3;  0.00;  -999;  -999;   1;eor
        603;201102120143;201102120143;    3;  0.06;  -999;  -999;   1;eor
        603;201102120144;201102120144;    3;  0.06;  -999;  -999;   1;eor
        603;201102120145;201102120145;    3;  0.05;  -999;  -999;   1;eor
        603;201102120146;201102120146;    3;  0.04;  -999;  -999;   1;eor
        603;201102120147;201102120147;    3;  0.05;  -999;  -999;   1;eor
        603;201102120148;201102120148;    3;  0.04;  -999;  -999;   1;eor
        603;201102120149;201102120149;    3;  0.04;  -999;  -999;   1;eor
        603;201102120150;201102120150;    3;  0.10;  -999;  -999;   1;eor
        603;201102120151;201102120151;    3;  0.08;  -999;  -999;   1;eor
        603;201102120152;201102120152;    3;  0.06;  -999;  -999;   1;eor
        603;201102120153;201102120153;    3;  0.05;  -999;  -999;   1;eor
        603;201102120154;201102120154;    3;  0.03;  -999;  -999;   1;eor
        603;201102120155;201102120155;    3;  0.00;  -999;  -999;   1;eor
        603;201102120156;201102120156;    3;  0.03;  -999;  -999;   1;eor
        603;201102120157;201102120157;    3;  0.03;  -999;  -999;   1;eor
        603;201102120158;201102120158;    3;  0.00;  -999;  -999;   1;eor
        603;201102120159;201102120159;    3;  0.04;  -999;  -999;   1;eor
        603;201102120200;201102120200;    3;  0.02;  -999;  -999;   1;eor
        603;201102120201;201102120201;    3;  0.00;  -999;  -999;   1;eor
        603;201102120202;201102120202;    3;  0.00;  -999;  -999;   1;eor
        603;201102120203;201102120203;    3;  0.05;  -999;  -999;   1;eor
        603;201102120204;201102120204;    3;  0.03;  -999;  -999;   1;eor
        603;201102120205;201102120205;    3;  0.03;  -999;  -999;   1;eor
        603;201102120206;201102120206;    3;  0.00;  -999;  -999;   1;eor
        603;201102120207;201102120207;    3;  0.04;  -999;  -999;   1;eor
        603;201102120208;201102120208;    3;  0.03;  -999;  -999;   1;eor
        603;201102120209;201102120209;    3;  0.00;  -999;  -999;   1;eor
        603;201102120210;201102120210;    3;  0.00;  -999;  -999;   1;eor
        603;201102120211;201102120211;    3;  0.03;  -999;  -999;   1;eor
        603;201102120212;201102120212;    3;  0.01;  -999;  -999;   1;eor
        603;201102120213;201102120213;    3;  0.00;  -999;  -999;   1;eor
        603;201102120214;201102120214;    3;  0.00;  -999;  -999;   1;eor
        603;201102120215;201102120215;    3;  0.00;  -999;  -999;   1;eor
        603;201102120216;201102120216;    3;  0.00;  -999;  -999;   1;eor
        603;201102120217;201102120217;    3;  0.04;  -999;  -999;   1;eor
        603;201102120218;201102120218;    3;  0.00;  -999;  -999;   1;eor
        603;201102120219;201102120219;    3;  0.00;  -999;  -999;   1;eor
        603;201102120220;201102120220;    3;  0.00;  -999;  -999;   1;eor
        603;201102120221;201102120221;    3;  0.00;  -999;  -999;   1;eor
        603;201102120222;201102120222;    3;  0.00;  -999;  -999;   1;eor
        603;201102120223;201102120223;    3;  0.04;  -999;  -999;   1;eor
        603;201102120224;201102120224;    3;  0.01;  -999;  -999;   1;eor
        603;201102120225;201102120225;    3;  0.00;  -999;  -999;   1;eor
        603;201102120226;201102120226;    3;  0.00;  -999;  -999;   1;eor
        603;201102120227;201102120227;    3;  0.00;  -999;  -999;   1;eor
        603;201102120228;201102120228;    3;  0.00;  -999;  -999;   1;eor
        603;201102120229;201102120229;    3;  0.00;  -999;  -999;   1;eor
        603;201102120230;201102120230;    3;  0.00;  -999;  -999;   1;eor
        603;201102120231;201102120231;    3;  0.00;  -999;  -999;   1;eor
        603;201102120232;201102120232;    3;  0.00;  -999;  -999;   1;eor
        603;201102120233;201102120233;    3;  0.00;  -999;  -999;   1;eor
        603;201102120234;201102120234;    3;  0.00;  -999;  -999;   1;eor
        603;201102120235;201102120235;    3;  0.00;  -999;  -999;   1;eor
        603;201102120236;201102120236;    3;  0.00;  -999;  -999;   1;eor
        603;201102120237;201102120237;    3;  0.00;  -999;  -999;   1;eor
        603;201102120238;201102120238;    3;  0.00;  -999;  -999;   1;eor
        603;201102120239;201102120239;    3;  0.00;  -999;  -999;   1;eor
        603;201102120240;201102120240;    3;  0.00;  -999;  -999;   1;eor
        603;201102120241;201102120241;    3;  0.00;  -999;  -999;   1;eor
        603;201102120242;201102120242;    3;  0.00;  -999;  -999;   1;eor
        603;201102120243;201102120243;    3;  0.00;  -999;  -999;   1;eor
        603;201102120244;201102120244;    3;  0.00;  -999;  -999;   1;eor
        603;201102120245;201102120245;    3;  0.00;  -999;  -999;   1;eor
        603;201102120246;201102120246;    3;  0.00;  -999;  -999;   1;eor
        603;201102120247;201102120247;    3;  0.00;  -999;  -999;   1;eor
        603;201102120248;201102120248;    3;  0.00;  -999;  -999;   1;eor
        603;201102120249;201102120249;    3;  0.00;  -999;  -999;   1;eor
        603;201102120250;201102120250;    3;  0.00;  -999;  -999;   1;eor
        603;201102120251;201102120251;    3;  0.00;  -999;  -999;   1;eor
        603;201102120252;201102120252;    3;  0.00;  -999;  -999;   1;eor
        603;201102120253;201102120253;    3;  0.00;  -999;  -999;   1;eor
        603;201102120254;201102120254;    3;  0.00;  -999;  -999;   1;eor
        603;201102120255;201102120255;    3;  0.00;  -999;  -999;   1;eor
        603;201102120256;201102120256;    3;  0.00;  -999;  -999;   1;eor
        603;201102120257;201102120257;    3;  0.00;  -999;  -999;   1;eor
        603;201102120258;201102120258;    3;  0.00;  -999;  -999;   1;eor
        603;201102120259;201102120259;    3;  0.00;  -999;  -999;   1;eor
        603;201102120300;201102120300;    3;  0.00;  -999;  -999;   1;eor
        603;201102120301;201102120301;    3;  0.00;  -999;  -999;   1;eor
        603;201102120302;201102120302;    3;  0.00;  -999;  -999;   1;eor
        603;201102120303;201102120303;    3;  0.03;  -999;  -999;   1;eor
        603;201102120304;201102120304;    3;  0.00;  -999;  -999;   1;eor
        603;201102120305;201102120305;    3;  0.00;  -999;  -999;   1;eor
        603;201102120306;201102120306;    3;  0.04;  -999;  -999;   1;eor
        603;201102120307;201102120307;    3;  0.02;  -999;  -999;   1;eor
        603;201102120308;201102120308;    3;  0.00;  -999;  -999;   1;eor
        603;201102120309;201102120309;    3;  0.00;  -999;  -999;   1;eor
        603;201102120310;201102120310;    3;  0.00;  -999;  -999;   1;eor
        603;201102120311;201102120311;    3;  0.00;  -999;  -999;   1;eor
        603;201102120312;201102120312;    3;  0.00;  -999;  -999;   1;eor
        603;201102120313;201102120313;    3;  0.03;  -999;  -999;   1;eor
        603;201102120314;201102120314;    3;  0.00;  -999;  -999;   1;eor
        603;201102120315;201102120315;    3;  0.00;  -999;  -999;   1;eor
        603;201102120316;201102120316;    3;  0.00;  -999;  -999;   1;eor
        603;201102120317;201102120317;    3;  0.00;  -999;  -999;   0;eor
        603;201102120318;201102120318;    3;  0.00;  -999;  -999;   0;eor
        603;201102120319;201102120319;    3;  0.00;  -999;  -999;   0;eor
        603;201102120320;201102120320;    3;  0.00;  -999;  -999;   0;eor
        603;201102120321;201102120321;    3;  0.00;  -999;  -999;   0;eor
        603;201102120322;201102120322;    3;  0.00;  -999;  -999;   0;eor
        603;201102120323;201102120323;    3;  0.00;  -999;  -999;   0;eor
        603;201102120324;201102120324;    3;  0.00;  -999;  -999;   0;eor
        603;201102120325;201102120325;    3;  0.00;  -999;  -999;   0;eor
        603;201102120326;201102120326;    3;  0.00;  -999;  -999;   0;eor
        603;201102120327;201102120327;    3;  0.00;  -999;  -999;   0;eor
        603;201102120328;201102120328;    3;  0.00;  -999;  -999;   0;eor
        603;201102120329;201102120329;    3;  0.00;  -999;  -999;   0;eor
        603;201102120330;201102120330;    3;  0.00;  -999;  -999;   0;eor
        603;201102120331;201102120331;    3;  0.00;  -999;  -999;   0;eor
        603;201102120332;201102120332;    3;  0.00;  -999;  -999;   0;eor
        603;201102120333;201102120333;    3;  0.00;  -999;  -999;   0;eor
        603;201102120334;201102120334;    3;  0.00;  -999;  -999;   0;eor
        603;201102120335;201102120335;    3;  0.00;  -999;  -999;   0;eor
        603;201102120336;201102120336;    3;  0.00;  -999;  -999;   0;eor
        603;201102120337;201102120337;    3;  0.00;  -999;  -999;   1;eor
        603;201102120338;201102120338;    3;  0.00;  -999;  -999;   1;eor
        603;201102120339;201102120339;    3;  0.00;  -999;  -999;   1;eor
        603;201102120340;201102120340;    3;  0.00;  -999;  -999;   1;eor
        603;201102120341;201102120341;    3;  0.00;  -999;  -999;   1;eor
        603;201102120342;201102120342;    3;  0.00;  -999;  -999;   1;eor
        603;201102120343;201102120343;    3;  0.00;  -999;  -999;   1;eor
        603;201102120344;201102120344;    3;  0.00;  -999;  -999;   1;eor
        603;201102120345;201102120345;    3;  0.00;  -999;  -999;   1;eor
        603;201102120346;201102120346;    3;  0.00;  -999;  -999;   1;eor
        603;201102120347;201102120347;    3;  0.00;  -999;  -999;   1;eor
        603;201102120348;201102120348;    3;  0.00;  -999;  -999;   1;eor
        603;201102120349;201102120349;    3;  0.00;  -999;  -999;   1;eor
        603;201102120350;201102120350;    3;  0.00;  -999;  -999;   1;eor
        603;201102120351;201102120351;    3;  0.00;  -999;  -999;   1;eor
        603;201102120352;201102120352;    3;  0.00;  -999;  -999;   1;eor
        603;201102120353;201102120353;    3;  0.00;  -999;  -999;   1;eor
        603;201102120354;201102120354;    3;  0.00;  -999;  -999;   1;eor
        603;201102120355;201102120355;    3;  0.00;  -999;  -999;   1;eor
        603;201102120356;201102120356;    3;  0.00;  -999;  -999;   1;eor
        603;201102120357;201102120357;    3;  0.00;  -999;  -999;   1;eor
        603;201102120358;201102120358;    3;  0.00;  -999;  -999;   1;eor
        603;201102120359;201102120359;    3;  0.00;  -999;  -999;   1;eor
        603;201102120400;201102120400;    3;  0.00;  -999;  -999;   1;eor
        603;201102120401;201102120401;    3;  0.00;  -999;  -999;   1;eor
        603;201102120402;201102120402;    3;  0.00;  -999;  -999;   1;eor
        603;201102120403;201102120403;    3;  0.00;  -999;  -999;   0;eor
        603;201102120404;201102120404;    3;  0.00;  -999;  -999;   0;eor
        603;201102120405;201102120405;    3;  0.00;  -999;  -999;   0;eor
        603;201102120406;201102120406;    3;  0.00;  -999;  -999;   0;eor
        603;201102120407;201102120407;    3;  0.00;  -999;  -999;   0;eor
        603;201102120408;201102120408;    3;  0.00;  -999;  -999;   0;eor
        603;201102120409;201102120409;    3;  0.00;  -999;  -999;   0;eor
        603;201102120410;201102120410;    3;  0.00;  -999;  -999;   0;eor
        603;201102120411;201102120411;    3;  0.00;  -999;  -999;   1;eor
        603;201102120412;201102120412;    3;  0.00;  -999;  -999;   1;eor
        603;201102120413;201102120413;    3;  0.00;  -999;  -999;   1;eor
        603;201102120414;201102120414;    3;  0.00;  -999;  -999;   1;eor
        603;201102120415;201102120415;    3;  0.00;  -999;  -999;   1;eor
        603;201102120416;201102120416;    3;  0.00;  -999;  -999;   1;eor
        603;201102120417;201102120417;    3;  0.00;  -999;  -999;   1;eor
        603;201102120418;201102120418;    3;  0.00;  -999;  -999;   0;eor
        603;201102120419;201102120419;    3;  0.00;  -999;  -999;   0;eor
        603;201102120420;201102120420;    3;  0.00;  -999;  -999;   0;eor
        603;201102120421;201102120421;    3;  0.00;  -999;  -999;   0;eor
        603;201102120422;201102120422;    3;  0.00;  -999;  -999;   0;eor
        603;201102120423;201102120423;    3;  0.00;  -999;  -999;   0;eor
        603;201102120424;201102120424;    3;  0.00;  -999;  -999;   0;eor
        603;201102120425;201102120425;    3;  0.00;  -999;  -999;   0;eor
        603;201102120426;201102120426;    3;  0.00;  -999;  -999;   0;eor
        603;201102120427;201102120427;    3;  0.00;  -999;  -999;   0;eor
        603;201102120428;201102120428;    3;  0.00;  -999;  -999;   0;eor
        603;201102120429;201102120429;    3;  0.00;  -999;  -999;   0;eor
        603;201102120430;201102120430;    3;  0.00;  -999;  -999;   0;eor
        603;201102120431;201102120431;    3;  0.00;  -999;  -999;   0;eor
        603;201102120432;201102120432;    3;  0.00;  -999;  -999;   0;eor
        603;201102120433;201102120433;    3;  0.00;  -999;  -999;   0;eor
        603;201102120434;201102120434;    3;  0.00;  -999;  -999;   0;eor
        603;201102120435;201102120435;    3;  0.00;  -999;  -999;   0;eor
        603;201102120436;201102120436;    3;  0.00;  -999;  -999;   0;eor
        603;201102120437;201102120437;    3;  0.00;  -999;  -999;   0;eor
        603;201102120438;201102120438;    3;  0.00;  -999;  -999;   0;eor
        603;201102120439;201102120439;    3;  0.00;  -999;  -999;   0;eor
        603;201102120440;201102120440;    3;  0.00;  -999;  -999;   0;eor
        603;201102120441;201102120441;    3;  0.00;  -999;  -999;   0;eor
        603;201102120442;201102120442;    3;  0.00;  -999;  -999;   0;eor
        603;201102120443;201102120443;    3;  0.00;  -999;  -999;   0;eor
        603;201102120444;201102120444;    3;  0.00;  -999;  -999;   0;eor
        603;201102120445;201102120445;    3;  0.00;  -999;  -999;   0;eor
        603;201102120446;201102120446;    3;  0.00;  -999;  -999;   0;eor
        603;201102120447;201102120447;    3;  0.00;  -999;  -999;   0;eor
        603;201102120448;201102120448;    3;  0.00;  -999;  -999;   0;eor
        603;201102120449;201102120449;    3;  0.00;  -999;  -999;   0;eor
        603;201102120450;201102120450;    3;  0.00;  -999;  -999;   0;eor
        603;201102120451;201102120451;    3;  0.00;  -999;  -999;   0;eor
        603;201102120452;201102120452;    3;  0.00;  -999;  -999;   0;eor
        603;201102120453;201102120453;    3;  0.00;  -999;  -999;   0;eor
        603;201102120454;201102120454;    3;  0.00;  -999;  -999;   0;eor
        603;201102120455;201102120455;    3;  0.00;  -999;  -999;   0;eor
        603;201102120456;201102120456;    3;  0.00;  -999;  -999;   0;eor
        603;201102120457;201102120457;    3;  0.00;  -999;  -999;   0;eor
        603;201102120458;201102120458;    3;  0.00;  -999;  -999;   0;eor
        603;201102120459;201102120459;    3;  0.00;  -999;  -999;   0;eor
        603;201102120500;201102120500;    3;  0.00;  -999;  -999;   1;eor
        603;201102120501;201102120501;    3;  0.00;  -999;  -999;   1;eor
        603;201102120502;201102120502;    3;  0.00;  -999;  -999;   1;eor
        603;201102120503;201102120503;    3;  0.00;  -999;  -999;   1;eor
        603;201102120504;201102120504;    3;  0.00;  -999;  -999;   1;eor
        603;201102120505;201102120505;    3;  0.00;  -999;  -999;   1;eor
        603;201102120506;201102120506;    3;  0.00;  -999;  -999;   1;eor
        603;201102120507;201102120507;    3;  0.00;  -999;  -999;   1;eor
        603;201102120508;201102120508;    3;  0.00;  -999;  -999;   1;eor
        603;201102120509;201102120509;    3;  0.00;  -999;  -999;   1;eor
        603;201102120510;201102120510;    3;  0.00;  -999;  -999;   0;eor
        603;201102120511;201102120511;    3;  0.00;  -999;  -999;   1;eor
        603;201102120512;201102120512;    3;  0.00;  -999;  -999;   1;eor
        603;201102120513;201102120513;    3;  0.00;  -999;  -999;   1;eor
        603;201102120514;201102120514;    3;  0.00;  -999;  -999;   1;eor
        603;201102120515;201102120515;    3;  0.00;  -999;  -999;   1;eor
        603;201102120516;201102120516;    3;  0.00;  -999;  -999;   1;eor
        603;201102120517;201102120517;    3;  0.00;  -999;  -999;   1;eor
        603;201102120518;201102120518;    3;  0.00;  -999;  -999;   1;eor
        603;201102120519;201102120519;    3;  0.00;  -999;  -999;   1;eor
        603;201102120520;201102120520;    3;  0.00;  -999;  -999;   1;eor
        603;201102120521;201102120521;    3;  0.00;  -999;  -999;   1;eor
        603;201102120522;201102120522;    3;  0.00;  -999;  -999;   1;eor
        603;201102120523;201102120523;    3;  0.00;  -999;  -999;   1;eor
        603;201102120524;201102120524;    3;  0.00;  -999;  -999;   1;eor
        603;201102120525;201102120525;    3;  0.00;  -999;  -999;   1;eor
        603;201102120526;201102120526;    3;  0.00;  -999;  -999;   1;eor
        603;201102120527;201102120527;    3;  0.00;  -999;  -999;   1;eor
        603;201102120528;201102120528;    3;  0.00;  -999;  -999;   1;eor
        603;201102120529;201102120529;    3;  0.00;  -999;  -999;   1;eor
        603;201102120530;201102120530;    3;  0.00;  -999;  -999;   1;eor
        603;201102120531;201102120531;    3;  0.00;  -999;  -999;   1;eor
        603;201102120532;201102120532;    3;  0.00;  -999;  -999;   1;eor
        603;201102120533;201102120533;    3;  0.00;  -999;  -999;   1;eor
        603;201102120534;201102120534;    3;  0.00;  -999;  -999;   1;eor
        603;201102120535;201102120535;    3;  0.00;  -999;  -999;   1;eor
        603;201102120536;201102120536;    3;  0.00;  -999;  -999;   1;eor
        603;201102120537;201102120537;    3;  0.00;  -999;  -999;   1;eor
        603;201102120538;201102120538;    3;  0.00;  -999;  -999;   1;eor
        603;201102120539;201102120539;    3;  0.00;  -999;  -999;   0;eor
        603;201102120540;201102120540;    3;  0.00;  -999;  -999;   1;eor
        603;201102120541;201102120541;    3;  0.00;  -999;  -999;   1;eor
        603;201102120542;201102120542;    3;  0.00;  -999;  -999;   1;eor
        603;201102120543;201102120543;    3;  0.00;  -999;  -999;   1;eor
        603;201102120544;201102120544;    3;  0.00;  -999;  -999;   1;eor
        603;201102120545;201102120545;    3;  0.00;  -999;  -999;   1;eor
        603;201102120546;201102120546;    3;  0.00;  -999;  -999;   1;eor
        603;201102120547;201102120547;    3;  0.00;  -999;  -999;   1;eor
        603;201102120548;201102120548;    3;  0.00;  -999;  -999;   1;eor
        603;201102120549;201102120549;    3;  0.00;  -999;  -999;   1;eor
        603;201102120550;201102120550;    3;  0.00;  -999;  -999;   1;eor
        603;201102120551;201102120551;    3;  0.00;  -999;  -999;   1;eor
        603;201102120552;201102120552;    3;  0.00;  -999;  -999;   1;eor
        603;201102120553;201102120553;    3;  0.00;  -999;  -999;   1;eor
        603;201102120554;201102120554;    3;  0.00;  -999;  -999;   1;eor
        603;201102120555;201102120555;    3;  0.00;  -999;  -999;   1;eor
        603;201102120556;201102120556;    3;  0.00;  -999;  -999;   1;eor
        603;201102120557;201102120557;    3;  0.00;  -999;  -999;   1;eor
        603;201102120558;201102120558;    3;  0.00;  -999;  -999;   1;eor
        603;201102120559;201102120559;    3;  0.00;  -999;  -999;   1;eor
        603;201102120600;201102120600;    3;  0.00;  -999;  -999;   1;eor
        603;201102120601;201102120601;    3;  0.00;  -999;  -999;   1;eor
        603;201102120602;201102120602;    3;  0.00;  -999;  -999;   1;eor
        603;201102120603;201102120603;    3;  0.00;  -999;  -999;   1;eor
        603;201102120604;201102120604;    3;  0.00;  -999;  -999;   1;eor
        603;201102120605;201102120605;    3;  0.00;  -999;  -999;   1;eor
        603;201102120606;201102120606;    3;  0.00;  -999;  -999;   1;eor
        603;201102120607;201102120607;    3;  0.00;  -999;  -999;   1;eor
        603;201102120608;201102120608;    3;  0.00;  -999;  -999;   1;eor
        603;201102120609;201102120609;    3;  0.00;  -999;  -999;   1;eor
        603;201102120610;201102120610;    3;  0.00;  -999;  -999;   1;eor
        603;201102120611;201102120611;    3;  0.00;  -999;  -999;   1;eor
        603;201102120612;201102120612;    3;  0.00;  -999;  -999;   1;eor
        603;201102120613;201102120613;    3;  0.00;  -999;  -999;   1;eor
        603;201102120614;201102120614;    3;  0.00;  -999;  -999;   1;eor
        603;201102120615;201102120615;    3;  0.00;  -999;  -999;   1;eor
        603;201102120616;201102120616;    3;  0.00;  -999;  -999;   1;eor
        603;201102120617;201102120617;    3;  0.03;  -999;  -999;   1;eor
        603;201102120618;201102120618;    3;  0.00;  -999;  -999;   1;eor
        603;201102120619;201102120619;    3;  0.00;  -999;  -999;   1;eor
        603;201102120620;201102120620;    3;  0.00;  -999;  -999;   1;eor
        603;201102120621;201102120621;    3;  0.00;  -999;  -999;   1;eor
        603;201102120622;201102120622;    3;  0.00;  -999;  -999;   1;eor
        603;201102120623;201102120623;    3;  0.00;  -999;  -999;   1;eor
        603;201102120624;201102120624;    3;  0.00;  -999;  -999;   1;eor
        603;201102120625;201102120625;    3;  0.00;  -999;  -999;   1;eor
        603;201102120626;201102120626;    3;  0.00;  -999;  -999;   1;eor
        603;201102120627;201102120627;    3;  0.00;  -999;  -999;   1;eor
        603;201102120628;201102120628;    3;  0.00;  -999;  -999;   1;eor
        603;201102120629;201102120629;    3;  0.00;  -999;  -999;   1;eor
        603;201102120630;201102120630;    3;  0.00;  -999;  -999;   1;eor
        603;201102120631;201102120631;    3;  0.00;  -999;  -999;   1;eor
        603;201102120632;201102120632;    3;  0.00;  -999;  -999;   1;eor
        603;201102120633;201102120633;    3;  0.00;  -999;  -999;   1;eor
        603;201102120634;201102120634;    3;  0.03;  -999;  -999;   1;eor
        603;201102120635;201102120635;    3;  0.01;  -999;  -999;   1;eor
        603;201102120636;201102120636;    3;  0.00;  -999;  -999;   1;eor
        603;201102120637;201102120637;    3;  0.00;  -999;  -999;   1;eor
        603;201102120638;201102120638;    3;  0.00;  -999;  -999;   1;eor
        603;201102120639;201102120639;    3;  0.00;  -999;  -999;   1;eor
        603;201102120640;201102120640;    3;  0.00;  -999;  -999;   1;eor
        603;201102120641;201102120641;    3;  0.00;  -999;  -999;   1;eor
        603;201102120642;201102120642;    3;  0.00;  -999;  -999;   1;eor
        603;201102120643;201102120643;    3;  0.00;  -999;  -999;   1;eor
        603;201102120644;201102120644;    3;  0.00;  -999;  -999;   1;eor
        603;201102120645;201102120645;    3;  0.00;  -999;  -999;   1;eor
        603;201102120646;201102120646;    3;  0.00;  -999;  -999;   1;eor
        603;201102120647;201102120647;    3;  0.00;  -999;  -999;   1;eor
        603;201102120648;201102120648;    3;  0.03;  -999;  -999;   1;eor
        603;201102120649;201102120649;    3;  0.00;  -999;  -999;   1;eor
        603;201102120650;201102120650;    3;  0.00;  -999;  -999;   1;eor
        603;201102120651;201102120651;    3;  0.00;  -999;  -999;   1;eor
        603;201102120652;201102120652;    3;  0.00;  -999;  -999;   1;eor
        603;201102120653;201102120653;    3;  0.00;  -999;  -999;   1;eor
        603;201102120654;201102120654;    3;  0.00;  -999;  -999;   1;eor
        603;201102120655;201102120655;    3;  0.00;  -999;  -999;   1;eor
        603;201102120656;201102120656;    3;  0.00;  -999;  -999;   1;eor
        603;201102120657;201102120657;    3;  0.00;  -999;  -999;   1;eor
        603;201102120658;201102120658;    3;  0.00;  -999;  -999;   1;eor
        603;201102120659;201102120659;    3;  0.00;  -999;  -999;   1;eor
        603;201102120700;201102120700;    3;  0.00;  -999;  -999;   1;eor
        603;201102120701;201102120701;    3;  0.00;  -999;  -999;   1;eor
        603;201102120702;201102120702;    3;  0.00;  -999;  -999;   1;eor
        603;201102120703;201102120703;    3;  0.00;  -999;  -999;   1;eor
        603;201102120704;201102120704;    3;  0.00;  -999;  -999;   1;eor
        603;201102120705;201102120705;    3;  0.00;  -999;  -999;   1;eor
        603;201102120706;201102120706;    3;  0.00;  -999;  -999;   1;eor
        603;201102120707;201102120707;    3;  0.00;  -999;  -999;   1;eor
        603;201102120708;201102120708;    3;  0.00;  -999;  -999;   1;eor
        603;201102120709;201102120709;    3;  0.00;  -999;  -999;   1;eor
        603;201102120710;201102120710;    3;  0.00;  -999;  -999;   1;eor
        603;201102120711;201102120711;    3;  0.00;  -999;  -999;   1;eor
        603;201102120712;201102120712;    3;  0.00;  -999;  -999;   1;eor
        603;201102120713;201102120713;    3;  0.00;  -999;  -999;   1;eor
        603;201102120714;201102120714;    3;  0.00;  -999;  -999;   1;eor
        603;201102120715;201102120715;    3;  0.00;  -999;  -999;   1;eor
        603;201102120716;201102120716;    3;  0.00;  -999;  -999;   1;eor
        603;201102120717;201102120717;    3;  0.00;  -999;  -999;   1;eor
        603;201102120718;201102120718;    3;  0.00;  -999;  -999;   1;eor
        603;201102120719;201102120719;    3;  0.00;  -999;  -999;   1;eor
        603;201102120720;201102120720;    3;  0.00;  -999;  -999;   1;eor
        603;201102120721;201102120721;    3;  0.00;  -999;  -999;   1;eor
        603;201102120722;201102120722;    3;  0.00;  -999;  -999;   1;eor
        603;201102120723;201102120723;    3;  0.00;  -999;  -999;   1;eor
        603;201102120724;201102120724;    3;  0.00;  -999;  -999;   1;eor
        603;201102120725;201102120725;    3;  0.00;  -999;  -999;   1;eor
        603;201102120726;201102120726;    3;  0.00;  -999;  -999;   1;eor
        603;201102120727;201102120727;    3;  0.00;  -999;  -999;   1;eor
        603;201102120728;201102120728;    3;  0.00;  -999;  -999;   1;eor
        603;201102120729;201102120729;    3;  0.00;  -999;  -999;   1;eor
        603;201102120730;201102120730;    3;  0.00;  -999;  -999;   1;eor
        603;201102120731;201102120731;    3;  0.00;  -999;  -999;   1;eor
        603;201102120732;201102120732;    3;  0.00;  -999;  -999;   1;eor
        603;201102120733;201102120733;    3;  0.00;  -999;  -999;   1;eor
        603;201102120734;201102120734;    3;  0.00;  -999;  -999;   1;eor
        603;201102120735;201102120735;    3;  0.00;  -999;  -999;   1;eor
        603;201102120736;201102120736;    3;  0.00;  -999;  -999;   1;eor
        603;201102120737;201102120737;    3;  0.00;  -999;  -999;   1;eor
        603;201102120738;201102120738;    3;  0.00;  -999;  -999;   1;eor
        603;201102120739;201102120739;    3;  0.00;  -999;  -999;   1;eor
        603;201102120740;201102120740;    3;  0.00;  -999;  -999;   1;eor
        603;201102120741;201102120741;    3;  0.00;  -999;  -999;   1;eor
        603;201102120742;201102120742;    3;  0.00;  -999;  -999;   1;eor
        603;201102120743;201102120743;    3;  0.00;  -999;  -999;   1;eor
        603;201102120744;201102120744;    3;  0.00;  -999;  -999;   1;eor
        603;201102120745;201102120745;    3;  0.00;  -999;  -999;   1;eor
        603;201102120746;201102120746;    3;  0.00;  -999;  -999;   1;eor
        603;201102120747;201102120747;    3;  0.00;  -999;  -999;   1;eor
        603;201102120748;201102120748;    3;  0.00;  -999;  -999;   1;eor
        603;201102120749;201102120749;    3;  0.00;  -999;  -999;   1;eor
        603;201102120750;201102120750;    3;  0.00;  -999;  -999;   1;eor
        603;201102120751;201102120751;    3;  0.00;  -999;  -999;   1;eor
        603;201102120752;201102120752;    3;  0.00;  -999;  -999;   1;eor
        603;201102120753;201102120753;    3;  0.00;  -999;  -999;   1;eor
        603;201102120754;201102120754;    3;  0.00;  -999;  -999;   1;eor
        603;201102120755;201102120755;    3;  0.00;  -999;  -999;   1;eor
        603;201102120756;201102120756;    3;  0.00;  -999;  -999;   1;eor
        603;201102120757;201102120757;    3;  0.00;  -999;  -999;   1;eor
        603;201102120758;201102120758;    3;  0.00;  -999;  -999;   1;eor
        603;201102120759;201102120759;    3;  0.00;  -999;  -999;   1;eor
        603;201102120800;201102120800;    3;  0.00;  -999;  -999;   1;eor
        603;201102120801;201102120801;    3;  0.00;  -999;  -999;   1;eor
        603;201102120802;201102120802;    3;  0.00;  -999;  -999;   1;eor
        603;201102120803;201102120803;    3;  0.00;  -999;  -999;   1;eor
        603;201102120804;201102120804;    3;  0.00;  -999;  -999;   1;eor
        603;201102120805;201102120805;    3;  0.00;  -999;  -999;   1;eor
        603;201102120806;201102120806;    3;  0.00;  -999;  -999;   1;eor
        603;201102120807;201102120807;    3;  0.00;  -999;  -999;   1;eor
