STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        902;201107170230;201107170230;    3;  0.00;  -999;  -999;-999;eor
        902;201107170231;201107170231;    3;  0.00;  -999;  -999;-999;eor
        902;201107170232;201107170232;    3;  0.04;  -999;  -999;-999;eor
        902;201107170233;201107170233;    3;  0.02;  -999;  -999;-999;eor
        902;201107170234;201107170234;    3;  0.00;  -999;  -999;-999;eor
        902;201107170235;201107170235;    3;  0.04;  -999;  -999;-999;eor
        902;201107170236;201107170236;    3;  0.02;  -999;  -999;-999;eor
        902;201107170237;201107170237;    3;  0.00;  -999;  -999;-999;eor
        902;201107170238;201107170238;    3;  0.03;  -999;  -999;-999;eor
        902;201107170239;201107170239;    3;  0.02;  -999;  -999;-999;eor
        902;201107170240;201107170240;    3;  0.00;  -999;  -999;-999;eor
        902;201107170241;201107170241;    3;  0.03;  -999;  -999;-999;eor
        902;201107170242;201107170242;    3;  0.02;  -999;  -999;-999;eor
        902;201107170243;201107170243;    3;  0.00;  -999;  -999;-999;eor
        902;201107170244;201107170244;    3;  0.00;  -999;  -999;-999;eor
        902;201107170245;201107170245;    3;  0.03;  -999;  -999;-999;eor
        902;201107170246;201107170246;    3;  0.01;  -999;  -999;-999;eor
        902;201107170247;201107170247;    3;  0.00;  -999;  -999;-999;eor
        902;201107170248;201107170248;    3;  0.00;  -999;  -999;-999;eor
        902;201107170249;201107170249;    3;  0.00;  -999;  -999;-999;eor
        902;201107170250;201107170250;    3;  0.00;  -999;  -999;-999;eor
        902;201107170251;201107170251;    3;  0.03;  -999;  -999;-999;eor
        902;201107170252;201107170252;    3;  0.01;  -999;  -999;-999;eor
        902;201107170253;201107170253;    3;  0.00;  -999;  -999;-999;eor
        902;201107170254;201107170254;    3;  0.00;  -999;  -999;-999;eor
        902;201107170255;201107170255;    3;  0.00;  -999;  -999;-999;eor
        902;201107170256;201107170256;    3;  0.03;  -999;  -999;-999;eor
        902;201107170257;201107170257;    3;  0.01;  -999;  -999;-999;eor
        902;201107170258;201107170258;    3;  0.00;  -999;  -999;-999;eor
        902;201107170259;201107170259;    3;  0.00;  -999;  -999;-999;eor
        902;201107170300;201107170300;    3;  0.03;  -999;  -999;-999;eor
        902;201107170301;201107170301;    3;  0.01;  -999;  -999;-999;eor
        902;201107170302;201107170302;    3;  0.00;  -999;  -999;-999;eor
        902;201107170303;201107170303;    3;  0.05;  -999;  -999;-999;eor
        902;201107170304;201107170304;    3;  0.02;  -999;  -999;-999;eor
        902;201107170305;201107170305;    3;  0.00;  -999;  -999;-999;eor
        902;201107170306;201107170306;    3;  0.05;  -999;  -999;-999;eor
        902;201107170307;201107170307;    3;  0.03;  -999;  -999;-999;eor
        902;201107170308;201107170308;    3;  0.02;  -999;  -999;-999;eor
        902;201107170309;201107170309;    3;  0.00;  -999;  -999;-999;eor
        902;201107170310;201107170310;    3;  0.06;  -999;  -999;-999;eor
        902;201107170311;201107170311;    3;  0.03;  -999;  -999;-999;eor
        902;201107170312;201107170312;    3;  0.02;  -999;  -999;-999;eor
        902;201107170313;201107170313;    3;  0.00;  -999;  -999;-999;eor
        902;201107170314;201107170314;    3;  0.00;  -999;  -999;-999;eor
        902;201107170315;201107170315;    3;  0.09;  -999;  -999;-999;eor
        902;201107170316;201107170316;    3;  0.10;  -999;  -999;-999;eor
        902;201107170317;201107170317;    3;  0.06;  -999;  -999;-999;eor
        902;201107170318;201107170318;    3;  0.04;  -999;  -999;-999;eor
        902;201107170319;201107170319;    3;  0.02;  -999;  -999;-999;eor
        902;201107170320;201107170320;    3;  0.00;  -999;  -999;-999;eor
        902;201107170321;201107170321;    3;  0.03;  -999;  -999;-999;eor
        902;201107170322;201107170322;    3;  0.02;  -999;  -999;-999;eor
        902;201107170323;201107170323;    3;  0.00;  -999;  -999;-999;eor
        902;201107170324;201107170324;    3;  0.00;  -999;  -999;-999;eor
        902;201107170325;201107170325;    3;  0.04;  -999;  -999;-999;eor
        902;201107170326;201107170326;    3;  0.03;  -999;  -999;-999;eor
        902;201107170327;201107170327;    3;  0.05;  -999;  -999;-999;eor
        902;201107170328;201107170328;    3;  0.02;  -999;  -999;-999;eor
        902;201107170329;201107170329;    3;  0.00;  -999;  -999;-999;eor
        902;201107170330;201107170330;    3;  0.05;  -999;  -999;-999;eor
        902;201107170331;201107170331;    3;  0.01;  -999;  -999;-999;eor
        902;201107170332;201107170332;    3;  0.00;  -999;  -999;-999;eor
        902;201107170333;201107170333;    3;  0.00;  -999;  -999;-999;eor
        902;201107170334;201107170334;    3;  0.00;  -999;  -999;-999;eor
        902;201107170335;201107170335;    3;  0.00;  -999;  -999;-999;eor
        902;201107170336;201107170336;    3;  0.00;  -999;  -999;-999;eor
        902;201107170337;201107170337;    3;  0.00;  -999;  -999;-999;eor
        902;201107170338;201107170338;    3;  0.00;  -999;  -999;-999;eor
        902;201107170339;201107170339;    3;  0.04;  -999;  -999;-999;eor
        902;201107170340;201107170340;    3;  0.00;  -999;  -999;-999;eor
        902;201107170341;201107170341;    3;  0.00;  -999;  -999;-999;eor
        902;201107170342;201107170342;    3;  0.00;  -999;  -999;-999;eor
        902;201107170343;201107170343;    3;  0.00;  -999;  -999;-999;eor
        902;201107170344;201107170344;    3;  0.00;  -999;  -999;-999;eor
        902;201107170345;201107170345;    3;  0.00;  -999;  -999;-999;eor
        902;201107170346;201107170346;    3;  0.00;  -999;  -999;-999;eor
        902;201107170347;201107170347;    3;  0.00;  -999;  -999;-999;eor
        902;201107170348;201107170348;    3;  0.00;  -999;  -999;-999;eor
        902;201107170349;201107170349;    3;  0.00;  -999;  -999;-999;eor
        902;201107170350;201107170350;    3;  0.00;  -999;  -999;-999;eor
        902;201107170351;201107170351;    3;  0.00;  -999;  -999;-999;eor
        902;201107170352;201107170352;    3;  0.00;  -999;  -999;-999;eor
        902;201107170353;201107170353;    3;  0.00;  -999;  -999;-999;eor
        902;201107170354;201107170354;    3;  0.00;  -999;  -999;-999;eor
        902;201107170355;201107170355;    3;  0.00;  -999;  -999;-999;eor
        902;201107170356;201107170356;    3;  0.00;  -999;  -999;-999;eor
        902;201107170357;201107170357;    3;  0.00;  -999;  -999;-999;eor
        902;201107170358;201107170358;    3;  0.00;  -999;  -999;-999;eor
        902;201107170359;201107170359;    3;  0.00;  -999;  -999;-999;eor
        902;201107170400;201107170400;    3;  0.03;  -999;  -999;-999;eor
        902;201107170401;201107170401;    3;  0.00;  -999;  -999;-999;eor
        902;201107170402;201107170402;    3;  0.00;  -999;  -999;-999;eor
        902;201107170403;201107170403;    3;  0.00;  -999;  -999;-999;eor
        902;201107170404;201107170404;    3;  0.00;  -999;  -999;-999;eor
        902;201107170405;201107170405;    3;  0.00;  -999;  -999;-999;eor
        902;201107170406;201107170406;    3;  0.00;  -999;  -999;-999;eor
        902;201107170407;201107170407;    3;  0.00;  -999;  -999;-999;eor
        902;201107170408;201107170408;    3;  0.00;  -999;  -999;-999;eor
        902;201107170409;201107170409;    3;  0.00;  -999;  -999;-999;eor
        902;201107170410;201107170410;    3;  0.00;  -999;  -999;-999;eor
        902;201107170411;201107170411;    3;  0.00;  -999;  -999;-999;eor
        902;201107170412;201107170412;    3;  0.00;  -999;  -999;-999;eor
        902;201107170413;201107170413;    3;  0.00;  -999;  -999;-999;eor
        902;201107170414;201107170414;    3;  0.00;  -999;  -999;-999;eor
        902;201107170415;201107170415;    3;  0.00;  -999;  -999;-999;eor
        902;201107170416;201107170416;    3;  0.00;  -999;  -999;-999;eor
        902;201107170417;201107170417;    3;  0.00;  -999;  -999;-999;eor
        902;201107170418;201107170418;    3;  0.00;  -999;  -999;-999;eor
        902;201107170419;201107170419;    3;  0.00;  -999;  -999;-999;eor
        902;201107170420;201107170420;    3;  0.00;  -999;  -999;-999;eor
        902;201107170421;201107170421;    3;  0.00;  -999;  -999;-999;eor
        902;201107170422;201107170422;    3;  0.00;  -999;  -999;-999;eor
        902;201107170423;201107170423;    3;  0.00;  -999;  -999;-999;eor
        902;201107170424;201107170424;    3;  0.00;  -999;  -999;-999;eor
        902;201107170425;201107170425;    3;  0.00;  -999;  -999;-999;eor
        902;201107170426;201107170426;    3;  0.00;  -999;  -999;-999;eor
        902;201107170427;201107170427;    3;  0.00;  -999;  -999;-999;eor
        902;201107170428;201107170428;    3;  0.00;  -999;  -999;-999;eor
        902;201107170429;201107170429;    3;  0.00;  -999;  -999;-999;eor
        902;201107170430;201107170430;    3;  0.00;  -999;  -999;-999;eor
        902;201107170431;201107170431;    3;  0.00;  -999;  -999;-999;eor
        902;201107170432;201107170432;    3;  0.00;  -999;  -999;-999;eor
        902;201107170433;201107170433;    3;  0.00;  -999;  -999;-999;eor
        902;201107170434;201107170434;    3;  0.00;  -999;  -999;-999;eor
        902;201107170435;201107170435;    3;  0.00;  -999;  -999;-999;eor
        902;201107170436;201107170436;    3;  0.00;  -999;  -999;-999;eor
        902;201107170437;201107170437;    3;  0.00;  -999;  -999;-999;eor
        902;201107170438;201107170438;    3;  0.00;  -999;  -999;-999;eor
        902;201107170439;201107170439;    3;  0.00;  -999;  -999;-999;eor
        902;201107170440;201107170440;    3;  0.00;  -999;  -999;-999;eor
        902;201107170441;201107170441;    3;  0.00;  -999;  -999;-999;eor
        902;201107170442;201107170442;    3;  0.00;  -999;  -999;-999;eor
        902;201107170443;201107170443;    3;  0.00;  -999;  -999;-999;eor
        902;201107170444;201107170444;    3;  0.00;  -999;  -999;-999;eor
        902;201107170445;201107170445;    3;  0.00;  -999;  -999;-999;eor
        902;201107170446;201107170446;    3;  0.00;  -999;  -999;-999;eor
        902;201107170447;201107170447;    3;  0.00;  -999;  -999;-999;eor
        902;201107170448;201107170448;    3;  0.00;  -999;  -999;-999;eor
        902;201107170449;201107170449;    3;  0.00;  -999;  -999;-999;eor
        902;201107170450;201107170450;    3;  0.00;  -999;  -999;-999;eor
        902;201107170451;201107170451;    3;  0.00;  -999;  -999;-999;eor
        902;201107170452;201107170452;    3;  0.00;  -999;  -999;-999;eor
        902;201107170453;201107170453;    3;  0.00;  -999;  -999;-999;eor
        902;201107170454;201107170454;    3;  0.00;  -999;  -999;-999;eor
        902;201107170455;201107170455;    3;  0.00;  -999;  -999;-999;eor
        902;201107170456;201107170456;    3;  0.00;  -999;  -999;-999;eor
        902;201107170457;201107170457;    3;  0.00;  -999;  -999;-999;eor
        902;201107170458;201107170458;    3;  0.00;  -999;  -999;-999;eor
        902;201107170459;201107170459;    3;  0.00;  -999;  -999;-999;eor
        902;201107170500;201107170500;    3;  0.00;  -999;  -999;-999;eor
        902;201107170501;201107170501;    3;  0.00;  -999;  -999;-999;eor
        902;201107170502;201107170502;    3;  0.00;  -999;  -999;-999;eor
        902;201107170503;201107170503;    3;  0.00;  -999;  -999;-999;eor
        902;201107170504;201107170504;    3;  0.00;  -999;  -999;-999;eor
        902;201107170505;201107170505;    3;  0.00;  -999;  -999;-999;eor
        902;201107170506;201107170506;    3;  0.00;  -999;  -999;-999;eor
        902;201107170507;201107170507;    3;  0.00;  -999;  -999;-999;eor
        902;201107170508;201107170508;    3;  0.00;  -999;  -999;-999;eor
        902;201107170509;201107170509;    3;  0.00;  -999;  -999;-999;eor
        902;201107170510;201107170510;    3;  0.00;  -999;  -999;-999;eor
        902;201107170511;201107170511;    3;  0.00;  -999;  -999;-999;eor
        902;201107170512;201107170512;    3;  0.04;  -999;  -999;-999;eor
        902;201107170513;201107170513;    3;  0.02;  -999;  -999;-999;eor
        902;201107170514;201107170514;    3;  0.00;  -999;  -999;-999;eor
        902;201107170515;201107170515;    3;  0.00;  -999;  -999;-999;eor
        902;201107170516;201107170516;    3;  0.00;  -999;  -999;-999;eor
        902;201107170517;201107170517;    3;  0.00;  -999;  -999;-999;eor
        902;201107170518;201107170518;    3;  0.03;  -999;  -999;-999;eor
        902;201107170519;201107170519;    3;  0.01;  -999;  -999;-999;eor
        902;201107170520;201107170520;    3;  0.00;  -999;  -999;-999;eor
        902;201107170521;201107170521;    3;  0.04;  -999;  -999;-999;eor
        902;201107170522;201107170522;    3;  0.03;  -999;  -999;-999;eor
        902;201107170523;201107170523;    3;  0.02;  -999;  -999;-999;eor
        902;201107170524;201107170524;    3;  0.00;  -999;  -999;-999;eor
        902;201107170525;201107170525;    3;  0.03;  -999;  -999;-999;eor
        902;201107170526;201107170526;    3;  0.02;  -999;  -999;-999;eor
        902;201107170527;201107170527;    3;  0.00;  -999;  -999;-999;eor
        902;201107170528;201107170528;    3;  0.00;  -999;  -999;-999;eor
        902;201107170529;201107170529;    3;  0.00;  -999;  -999;-999;eor
        902;201107170530;201107170530;    3;  0.04;  -999;  -999;-999;eor
        902;201107170531;201107170531;    3;  0.00;  -999;  -999;-999;eor
        902;201107170532;201107170532;    3;  0.00;  -999;  -999;-999;eor
        902;201107170533;201107170533;    3;  0.00;  -999;  -999;-999;eor
        902;201107170534;201107170534;    3;  0.00;  -999;  -999;-999;eor
        902;201107170535;201107170535;    3;  0.00;  -999;  -999;-999;eor
        902;201107170536;201107170536;    3;  0.00;  -999;  -999;-999;eor
        902;201107170537;201107170537;    3;  0.00;  -999;  -999;-999;eor
        902;201107170538;201107170538;    3;  0.00;  -999;  -999;-999;eor
        902;201107170539;201107170539;    3;  0.00;  -999;  -999;-999;eor
        902;201107170540;201107170540;    3;  0.00;  -999;  -999;-999;eor
        902;201107170541;201107170541;    3;  0.00;  -999;  -999;-999;eor
        902;201107170542;201107170542;    3;  0.00;  -999;  -999;-999;eor
        902;201107170543;201107170543;    3;  0.00;  -999;  -999;-999;eor
        902;201107170544;201107170544;    3;  0.00;  -999;  -999;-999;eor
        902;201107170545;201107170545;    3;  0.00;  -999;  -999;-999;eor
        902;201107170546;201107170546;    3;  0.00;  -999;  -999;-999;eor
        902;201107170547;201107170547;    3;  0.00;  -999;  -999;-999;eor
        902;201107170548;201107170548;    3;  0.00;  -999;  -999;-999;eor
        902;201107170549;201107170549;    3;  0.00;  -999;  -999;-999;eor
        902;201107170550;201107170550;    3;  0.00;  -999;  -999;-999;eor
        902;201107170551;201107170551;    3;  0.00;  -999;  -999;-999;eor
        902;201107170552;201107170552;    3;  0.00;  -999;  -999;-999;eor
        902;201107170553;201107170553;    3;  0.00;  -999;  -999;-999;eor
        902;201107170554;201107170554;    3;  0.00;  -999;  -999;-999;eor
        902;201107170555;201107170555;    3;  0.00;  -999;  -999;-999;eor
        902;201107170556;201107170556;    3;  0.00;  -999;  -999;-999;eor
        902;201107170557;201107170557;    3;  0.00;  -999;  -999;-999;eor
        902;201107170558;201107170558;    3;  0.00;  -999;  -999;-999;eor
        902;201107170559;201107170559;    3;  0.00;  -999;  -999;-999;eor
        902;201107170600;201107170659;    3;  0.00;  -999;  -999;-999;eor
        902;201107170700;201107170759;    3;  0.00;  -999;  -999;-999;eor
        902;201107170800;201107170859;    3;  0.00;  -999;  -999;-999;eor
        902;201107170900;201107170959;    3;  0.00;  -999;  -999;-999;eor
        902;201107171000;201107171059;    3;  0.00;  -999;  -999;-999;eor
        902;201107171100;201107171159;    3;  0.00;  -999;  -999;-999;eor
        902;201107171200;201107171259;    3;  0.00;  -999;  -999;-999;eor
        902;201107171300;201107171359;    3;  0.00;  -999;  -999;-999;eor
        902;201107171400;201107171459;    3;  0.00;  -999;  -999;-999;eor
        902;201107171500;201107171559;    3;  0.00;  -999;  -999;-999;eor
        902;201107171600;201107171659;    3;  0.00;  -999;  -999;-999;eor
        902;201107171700;201107171759;    3;  0.00;  -999;  -999;-999;eor
        902;201107171800;201107171859;    3;  0.00;  -999;  -999;-999;eor
        902;201107171900;201107171959;    3;  0.00;  -999;  -999;-999;eor
        902;201107172000;201107172059;    3;  0.00;  -999;  -999;-999;eor
        902;201107172100;201107172159;    3;  0.00;  -999;  -999;-999;eor
        902;201107172200;201107172259;    3;  0.00;  -999;  -999;-999;eor
        902;201107172300;201107172359;    3;  0.00;  -999;  -999;-999;eor
        902;201107180000;201107180059;    3;  0.00;  -999;  -999;-999;eor
        902;201107180100;201107180159;    3;  0.00;  -999;  -999;-999;eor
        902;201107180200;201107180259;    3;  0.00;  -999;  -999;-999;eor
        902;201107180300;201107180359;    3;  0.00;  -999;  -999;-999;eor
        902;201107180400;201107180459;    3;  0.00;  -999;  -999;-999;eor
        902;201107180500;201107180559;    3;  0.00;  -999;  -999;-999;eor
        902;201107180600;201107180659;    3;  0.00;  -999;  -999;-999;eor
        902;201107180700;201107180759;    3;  0.00;  -999;  -999;-999;eor
        902;201107180800;201107180859;    3;  0.00;  -999;  -999;-999;eor
        902;201107180900;201107180959;    3;  0.00;  -999;  -999;-999;eor
        902;201107181000;201107181000;    3;  0.00;  -999;  -999;-999;eor
        902;201107181001;201107181001;    3;  0.00;  -999;  -999;-999;eor
        902;201107181002;201107181002;    3;  0.00;  -999;  -999;-999;eor
        902;201107181003;201107181003;    3;  0.00;  -999;  -999;-999;eor
        902;201107181004;201107181004;    3;  0.00;  -999;  -999;-999;eor
        902;201107181005;201107181005;    3;  0.00;  -999;  -999;-999;eor
        902;201107181006;201107181006;    3;  0.00;  -999;  -999;-999;eor
        902;201107181007;201107181007;    3;  0.00;  -999;  -999;-999;eor
        902;201107181008;201107181008;    3;  0.00;  -999;  -999;-999;eor
        902;201107181009;201107181009;    3;  0.00;  -999;  -999;-999;eor
        902;201107181010;201107181010;    3;  0.00;  -999;  -999;-999;eor
        902;201107181011;201107181011;    3;  0.00;  -999;  -999;-999;eor
        902;201107181012;201107181012;    3;  0.00;  -999;  -999;-999;eor
        902;201107181013;201107181013;    3;  0.00;  -999;  -999;-999;eor
        902;201107181014;201107181014;    3;  0.00;  -999;  -999;-999;eor
        902;201107181015;201107181015;    3;  0.00;  -999;  -999;-999;eor
        902;201107181016;201107181016;    3;  0.00;  -999;  -999;-999;eor
        902;201107181017;201107181017;    3;  0.00;  -999;  -999;-999;eor
        902;201107181018;201107181018;    3;  0.00;  -999;  -999;-999;eor
        902;201107181019;201107181019;    3;  0.00;  -999;  -999;-999;eor
        902;201107181020;201107181020;    3;  0.00;  -999;  -999;-999;eor
        902;201107181021;201107181021;    3;  0.00;  -999;  -999;-999;eor
        902;201107181022;201107181022;    3;  0.00;  -999;  -999;-999;eor
        902;201107181023;201107181023;    3;  0.00;  -999;  -999;-999;eor
        902;201107181024;201107181024;    3;  0.00;  -999;  -999;-999;eor
        902;201107181025;201107181025;    3;  0.00;  -999;  -999;-999;eor
        902;201107181026;201107181026;    3;  0.00;  -999;  -999;-999;eor
        902;201107181027;201107181027;    3;  0.00;  -999;  -999;-999;eor
        902;201107181028;201107181028;    3;  0.00;  -999;  -999;-999;eor
        902;201107181029;201107181029;    3;  0.00;  -999;  -999;-999;eor
        902;201107181030;201107181030;    3;  0.00;  -999;  -999;-999;eor
        902;201107181031;201107181031;    3;  0.00;  -999;  -999;-999;eor
        902;201107181032;201107181032;    3;  0.00;  -999;  -999;-999;eor
        902;201107181033;201107181033;    3;  0.00;  -999;  -999;-999;eor
        902;201107181034;201107181034;    3;  0.00;  -999;  -999;-999;eor
        902;201107181035;201107181035;    3;  0.00;  -999;  -999;-999;eor
        902;201107181036;201107181036;    3;  0.00;  -999;  -999;-999;eor
        902;201107181037;201107181037;    3;  0.00;  -999;  -999;-999;eor
        902;201107181038;201107181038;    3;  0.00;  -999;  -999;-999;eor
        902;201107181039;201107181039;    3;  0.00;  -999;  -999;-999;eor
        902;201107181040;201107181040;    3;  0.00;  -999;  -999;-999;eor
        902;201107181041;201107181041;    3;  0.00;  -999;  -999;-999;eor
        902;201107181042;201107181042;    3;  0.00;  -999;  -999;-999;eor
        902;201107181043;201107181043;    3;  0.00;  -999;  -999;-999;eor
        902;201107181044;201107181044;    3;  0.00;  -999;  -999;-999;eor
        902;201107181045;201107181045;    3;  0.00;  -999;  -999;-999;eor
        902;201107181046;201107181046;    3;  0.00;  -999;  -999;-999;eor
        902;201107181047;201107181047;    3;  0.00;  -999;  -999;-999;eor
        902;201107181048;201107181048;    3;  0.00;  -999;  -999;-999;eor
        902;201107181049;201107181049;    3;  0.00;  -999;  -999;-999;eor
        902;201107181050;201107181050;    3;  0.00;  -999;  -999;-999;eor
        902;201107181051;201107181051;    3;  0.03;  -999;  -999;-999;eor
        902;201107181052;201107181052;    3;  0.00;  -999;  -999;-999;eor
        902;201107181053;201107181053;    3;  0.00;  -999;  -999;-999;eor
        902;201107181054;201107181054;    3;  0.00;  -999;  -999;-999;eor
        902;201107181055;201107181055;    3;  0.00;  -999;  -999;-999;eor
        902;201107181056;201107181056;    3;  0.00;  -999;  -999;-999;eor
        902;201107181057;201107181057;    3;  0.00;  -999;  -999;-999;eor
        902;201107181058;201107181058;    3;  0.00;  -999;  -999;-999;eor
        902;201107181059;201107181059;    3;  0.00;  -999;  -999;-999;eor
        902;201107181100;201107181159;    3;  0.00;  -999;  -999;-999;eor
        902;201107181200;201107181259;    3;  0.00;  -999;  -999;-999;eor
        902;201107181300;201107181359;    3;  0.00;  -999;  -999;-999;eor
        902;201107181400;201107181459;    3;  0.00;  -999;  -999;-999;eor
        902;201107181500;201107181559;    3;  0.00;  -999;  -999;-999;eor
        902;201107181600;201107181659;    3;  0.00;  -999;  -999;-999;eor
        902;201107181700;201107181759;    3;  0.00;  -999;  -999;-999;eor
        902;201107181800;201107181859;    3;  0.00;  -999;  -999;-999;eor
        902;201107181900;201107181959;    3;  0.00;  -999;  -999;-999;eor
        902;201107182000;201107182059;    3;  0.00;  -999;  -999;-999;eor
        902;201107182100;201107182159;    3;  0.00;  -999;  -999;-999;eor
        902;201107182200;201107182259;    3;  0.00;  -999;  -999;-999;eor
        902;201107182300;201107182359;    3;  0.00;  -999;  -999;-999;eor
        902;201107190000;201107190059;    3;  0.00;  -999;  -999;-999;eor
        902;201107190100;201107190159;    3;  0.00;  -999;  -999;-999;eor
        902;201107190200;201107190259;    3;  0.00;  -999;  -999;-999;eor
        902;201107190300;201107190359;    3;  0.00;  -999;  -999;-999;eor
        902;201107190400;201107190459;    3;  0.00;  -999;  -999;-999;eor
        902;201107190500;201107190559;    3;  0.00;  -999;  -999;-999;eor
        902;201107190600;201107190659;    3;  0.00;  -999;  -999;-999;eor
        902;201107190700;201107190759;    3;  0.00;  -999;  -999;-999;eor
        902;201107190800;201107190859;    3;  0.00;  -999;  -999;-999;eor
        902;201107190900;201107190959;    3;  0.00;  -999;  -999;-999;eor
        902;201107191000;201107191059;    3;  0.00;  -999;  -999;-999;eor
        902;201107191100;201107191159;    3;  0.00;  -999;  -999;-999;eor
        902;201107191200;201107191259;    3;  0.00;  -999;  -999;-999;eor
        902;201107191300;201107191359;    3;  0.00;  -999;  -999;-999;eor
        902;201107191400;201107191400;    3;  0.00;  -999;  -999;-999;eor
        902;201107191401;201107191401;    3;  0.00;  -999;  -999;-999;eor
        902;201107191402;201107191402;    3;  0.00;  -999;  -999;-999;eor
        902;201107191403;201107191403;    3;  0.00;  -999;  -999;-999;eor
        902;201107191404;201107191404;    3;  0.00;  -999;  -999;-999;eor
        902;201107191405;201107191405;    3;  0.00;  -999;  -999;-999;eor
        902;201107191406;201107191406;    3;  0.00;  -999;  -999;-999;eor
        902;201107191407;201107191407;    3;  0.00;  -999;  -999;-999;eor
        902;201107191408;201107191408;    3;  0.00;  -999;  -999;-999;eor
        902;201107191409;201107191409;    3;  0.00;  -999;  -999;-999;eor
        902;201107191410;201107191410;    3;  0.00;  -999;  -999;-999;eor
        902;201107191411;201107191411;    3;  0.00;  -999;  -999;-999;eor
        902;201107191412;201107191412;    3;  0.00;  -999;  -999;-999;eor
        902;201107191413;201107191413;    3;  0.00;  -999;  -999;-999;eor
        902;201107191414;201107191414;    3;  0.00;  -999;  -999;-999;eor
        902;201107191415;201107191415;    3;  0.00;  -999;  -999;-999;eor
        902;201107191416;201107191416;    3;  0.00;  -999;  -999;-999;eor
        902;201107191417;201107191417;    3;  0.00;  -999;  -999;-999;eor
        902;201107191418;201107191418;    3;  0.00;  -999;  -999;-999;eor
        902;201107191419;201107191419;    3;  0.00;  -999;  -999;-999;eor
        902;201107191420;201107191420;    3;  0.00;  -999;  -999;-999;eor
        902;201107191421;201107191421;    3;  0.00;  -999;  -999;-999;eor
        902;201107191422;201107191422;    3;  0.00;  -999;  -999;-999;eor
        902;201107191423;201107191423;    3;  0.00;  -999;  -999;-999;eor
        902;201107191424;201107191424;    3;  0.00;  -999;  -999;-999;eor
        902;201107191425;201107191425;    3;  0.00;  -999;  -999;-999;eor
        902;201107191426;201107191426;    3;  0.00;  -999;  -999;-999;eor
        902;201107191427;201107191427;    3;  0.00;  -999;  -999;-999;eor
        902;201107191428;201107191428;    3;  0.00;  -999;  -999;-999;eor
        902;201107191429;201107191429;    3;  0.00;  -999;  -999;-999;eor
        902;201107191430;201107191430;    3;  0.00;  -999;  -999;-999;eor
        902;201107191431;201107191431;    3;  0.00;  -999;  -999;-999;eor
        902;201107191432;201107191432;    3;  0.00;  -999;  -999;-999;eor
        902;201107191433;201107191433;    3;  0.00;  -999;  -999;-999;eor
        902;201107191434;201107191434;    3;  0.00;  -999;  -999;-999;eor
        902;201107191435;201107191435;    3;  0.00;  -999;  -999;-999;eor
        902;201107191436;201107191436;    3;  0.00;  -999;  -999;-999;eor
        902;201107191437;201107191437;    3;  0.00;  -999;  -999;-999;eor
        902;201107191438;201107191438;    3;  0.00;  -999;  -999;-999;eor
        902;201107191439;201107191439;    3;  0.00;  -999;  -999;-999;eor
        902;201107191440;201107191440;    3;  0.00;  -999;  -999;-999;eor
        902;201107191441;201107191441;    3;  0.00;  -999;  -999;-999;eor
        902;201107191442;201107191442;    3;  0.00;  -999;  -999;-999;eor
        902;201107191443;201107191443;    3;  0.00;  -999;  -999;-999;eor
        902;201107191444;201107191444;    3;  0.00;  -999;  -999;-999;eor
        902;201107191445;201107191445;    3;  0.00;  -999;  -999;-999;eor
        902;201107191446;201107191446;    3;  0.00;  -999;  -999;-999;eor
        902;201107191447;201107191447;    3;  0.00;  -999;  -999;-999;eor
        902;201107191448;201107191448;    3;  0.00;  -999;  -999;-999;eor
        902;201107191449;201107191449;    3;  0.00;  -999;  -999;-999;eor
        902;201107191450;201107191450;    3;  0.00;  -999;  -999;-999;eor
        902;201107191451;201107191451;    3;  0.00;  -999;  -999;-999;eor
        902;201107191452;201107191452;    3;  0.00;  -999;  -999;-999;eor
        902;201107191453;201107191453;    3;  0.00;  -999;  -999;-999;eor
        902;201107191454;201107191454;    3;  0.00;  -999;  -999;-999;eor
        902;201107191455;201107191455;    3;  0.00;  -999;  -999;-999;eor
        902;201107191456;201107191456;    3;  0.03;  -999;  -999;-999;eor
        902;201107191457;201107191457;    3;  0.01;  -999;  -999;-999;eor
        902;201107191458;201107191458;    3;  0.00;  -999;  -999;-999;eor
        902;201107191459;201107191459;    3;  0.00;  -999;  -999;-999;eor
        902;201107191500;201107191559;    3;  0.00;  -999;  -999;-999;eor
        902;201107191600;201107191659;    3;  0.00;  -999;  -999;-999;eor
        902;201107191700;201107191759;    3;  0.00;  -999;  -999;-999;eor
        902;201107191800;201107191859;    3;  0.00;  -999;  -999;-999;eor
        902;201107191900;201107191959;    3;  0.00;  -999;  -999;-999;eor
        902;201107192000;201107192059;    3;  0.00;  -999;  -999;-999;eor
        902;201107192100;201107192159;    3;  0.00;  -999;  -999;-999;eor
        902;201107192200;201107192259;    3;  0.00;  -999;  -999;-999;eor
        902;201107192300;201107192359;    3;  0.00;  -999;  -999;-999;eor
        902;201107200000;201107202359;    3;  0.00;  -999;  -999;-999;eor
        902;201107210000;201107210059;    3;  0.00;  -999;  -999;-999;eor
        902;201107210100;201107210159;    3;  0.00;  -999;  -999;-999;eor
        902;201107210200;201107210259;    3;  0.00;  -999;  -999;-999;eor
