STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201101122207;201101122207;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122208;201101122208;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122209;201101122209;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122210;201101122210;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122211;201101122211;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122212;201101122212;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122213;201101122213;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122214;201101122214;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122215;201101122215;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122216;201101122216;    3;  0.04;  -999;  -999;-999;eor
       4219;201101122217;201101122217;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122218;201101122218;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122219;201101122219;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122220;201101122220;    3;  0.03;  -999;  -999;-999;eor
       4219;201101122221;201101122221;    3;  0.01;  -999;  -999;-999;eor
       4219;201101122222;201101122222;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122223;201101122223;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122224;201101122224;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122225;201101122225;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122226;201101122226;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122227;201101122227;    3;  0.04;  -999;  -999;-999;eor
       4219;201101122228;201101122228;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122229;201101122229;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122230;201101122230;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122231;201101122231;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122232;201101122232;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122233;201101122233;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122234;201101122234;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122235;201101122235;    3;  0.03;  -999;  -999;-999;eor
       4219;201101122236;201101122236;    3;  0.01;  -999;  -999;-999;eor
       4219;201101122237;201101122237;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122238;201101122238;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122239;201101122239;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122240;201101122240;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122241;201101122241;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122242;201101122242;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122243;201101122243;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122244;201101122244;    3;  0.03;  -999;  -999;-999;eor
       4219;201101122245;201101122245;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122246;201101122246;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122247;201101122247;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122248;201101122248;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122249;201101122249;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122250;201101122250;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122251;201101122251;    3;  0.04;  -999;  -999;-999;eor
       4219;201101122252;201101122252;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122253;201101122253;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122254;201101122254;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122255;201101122255;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122256;201101122256;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122257;201101122257;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122258;201101122258;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122259;201101122259;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122300;201101122300;    3;  0.03;  -999;  -999;-999;eor
       4219;201101122301;201101122301;    3;  0.01;  -999;  -999;-999;eor
       4219;201101122302;201101122302;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122303;201101122303;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122304;201101122304;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122305;201101122305;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122306;201101122306;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122307;201101122307;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122308;201101122308;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122309;201101122309;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122310;201101122310;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122311;201101122311;    3;  0.03;  -999;  -999;-999;eor
       4219;201101122312;201101122312;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122313;201101122313;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122314;201101122314;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122315;201101122315;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122316;201101122316;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122317;201101122317;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122318;201101122318;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122319;201101122319;    3;  0.03;  -999;  -999;-999;eor
       4219;201101122320;201101122320;    3;  0.01;  -999;  -999;-999;eor
       4219;201101122321;201101122321;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122322;201101122322;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122323;201101122323;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122324;201101122324;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122325;201101122325;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122326;201101122326;    3;  0.03;  -999;  -999;-999;eor
       4219;201101122327;201101122327;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122328;201101122328;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122329;201101122329;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122330;201101122330;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122331;201101122331;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122332;201101122332;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122333;201101122333;    3;  0.03;  -999;  -999;-999;eor
       4219;201101122334;201101122334;    3;  0.01;  -999;  -999;-999;eor
       4219;201101122335;201101122335;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122336;201101122336;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122337;201101122337;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122338;201101122338;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122339;201101122339;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122340;201101122340;    3;  0.03;  -999;  -999;-999;eor
       4219;201101122341;201101122341;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122342;201101122342;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122343;201101122343;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122344;201101122344;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122345;201101122345;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122346;201101122346;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122347;201101122347;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122348;201101122348;    3;  0.03;  -999;  -999;-999;eor
       4219;201101122349;201101122349;    3;  0.01;  -999;  -999;-999;eor
       4219;201101122350;201101122350;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122351;201101122351;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122352;201101122352;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122353;201101122353;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122354;201101122354;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122355;201101122355;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122356;201101122356;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122357;201101122357;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122358;201101122358;    3;  0.00;  -999;  -999;-999;eor
       4219;201101122359;201101122359;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130000;201101130000;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130001;201101130001;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130002;201101130002;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130003;201101130003;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130004;201101130004;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130005;201101130005;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130006;201101130006;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130007;201101130007;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130008;201101130008;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130009;201101130009;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130010;201101130010;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130011;201101130011;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130012;201101130012;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130013;201101130013;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130014;201101130014;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130015;201101130015;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130016;201101130016;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130017;201101130017;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130018;201101130018;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130019;201101130019;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130020;201101130020;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130021;201101130021;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130022;201101130022;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130023;201101130023;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130024;201101130024;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130025;201101130025;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130026;201101130026;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130027;201101130027;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130028;201101130028;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130029;201101130029;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130030;201101130030;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130031;201101130031;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130032;201101130032;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130033;201101130033;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130034;201101130034;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130035;201101130035;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130036;201101130036;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130037;201101130037;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130038;201101130038;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130039;201101130039;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130040;201101130040;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130041;201101130041;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130042;201101130042;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130043;201101130043;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130044;201101130044;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130045;201101130045;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130046;201101130046;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130047;201101130047;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130048;201101130048;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130049;201101130049;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130050;201101130050;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130051;201101130051;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130052;201101130052;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130053;201101130053;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130054;201101130054;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130055;201101130055;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130056;201101130056;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130057;201101130057;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130058;201101130058;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130059;201101130059;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130100;201101130100;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130101;201101130101;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130102;201101130102;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130103;201101130103;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130104;201101130104;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130105;201101130105;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130106;201101130106;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130107;201101130107;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130108;201101130108;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130109;201101130109;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130110;201101130110;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130111;201101130111;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130112;201101130112;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130113;201101130113;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130114;201101130114;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130115;201101130115;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130116;201101130116;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130117;201101130117;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130118;201101130118;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130119;201101130119;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130120;201101130120;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130121;201101130121;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130122;201101130122;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130123;201101130123;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130124;201101130124;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130125;201101130125;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130126;201101130126;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130127;201101130127;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130128;201101130128;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130129;201101130129;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130130;201101130130;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130131;201101130131;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130132;201101130132;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130133;201101130133;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130134;201101130134;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130135;201101130135;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130136;201101130136;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130137;201101130137;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130138;201101130138;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130139;201101130139;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130140;201101130140;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130141;201101130141;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130142;201101130142;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130143;201101130143;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130144;201101130144;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130145;201101130145;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130146;201101130146;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130147;201101130147;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130148;201101130148;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130149;201101130149;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130150;201101130150;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130151;201101130151;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130152;201101130152;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130153;201101130153;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130154;201101130154;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130155;201101130155;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130156;201101130156;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130157;201101130157;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130158;201101130158;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130159;201101130159;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130200;201101130200;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130201;201101130201;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130202;201101130202;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130203;201101130203;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130204;201101130204;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130205;201101130205;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130206;201101130206;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130207;201101130207;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130208;201101130208;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130209;201101130209;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130210;201101130210;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130211;201101130211;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130212;201101130212;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130213;201101130213;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130214;201101130214;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130215;201101130215;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130216;201101130216;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130217;201101130217;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130218;201101130218;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130219;201101130219;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130220;201101130220;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130221;201101130221;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130222;201101130222;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130223;201101130223;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130224;201101130224;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130225;201101130225;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130226;201101130226;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130227;201101130227;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130228;201101130228;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130229;201101130229;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130230;201101130230;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130231;201101130231;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130232;201101130232;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130233;201101130233;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130234;201101130234;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130235;201101130235;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130236;201101130236;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130237;201101130237;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130238;201101130238;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130239;201101130239;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130240;201101130240;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130241;201101130241;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130242;201101130242;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130243;201101130243;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130244;201101130244;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130245;201101130245;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130246;201101130246;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130247;201101130247;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130248;201101130248;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130249;201101130249;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130250;201101130250;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130251;201101130251;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130252;201101130252;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130253;201101130253;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130254;201101130254;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130255;201101130255;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130256;201101130256;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130257;201101130257;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130258;201101130258;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130259;201101130259;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130300;201101130300;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130301;201101130301;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130302;201101130302;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130303;201101130303;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130304;201101130304;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130305;201101130305;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130306;201101130306;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130307;201101130307;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130308;201101130308;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130309;201101130309;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130310;201101130310;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130311;201101130311;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130312;201101130312;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130313;201101130313;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130314;201101130314;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130315;201101130315;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130316;201101130316;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130317;201101130317;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130318;201101130318;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130319;201101130319;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130320;201101130320;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130321;201101130321;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130322;201101130322;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130323;201101130323;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130324;201101130324;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130325;201101130325;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130326;201101130326;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130327;201101130327;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130328;201101130328;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130329;201101130329;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130330;201101130330;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130331;201101130331;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130332;201101130332;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130333;201101130333;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130334;201101130334;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130335;201101130335;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130336;201101130336;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130337;201101130337;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130338;201101130338;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130339;201101130339;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130340;201101130340;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130341;201101130341;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130342;201101130342;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130343;201101130343;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130344;201101130344;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130345;201101130345;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130346;201101130346;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130347;201101130347;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130348;201101130348;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130349;201101130349;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130350;201101130350;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130351;201101130351;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130352;201101130352;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130353;201101130353;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130354;201101130354;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130355;201101130355;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130356;201101130356;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130357;201101130357;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130358;201101130358;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130359;201101130359;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130400;201101130400;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130401;201101130401;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130402;201101130402;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130403;201101130403;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130404;201101130404;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130405;201101130405;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130406;201101130406;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130407;201101130407;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130408;201101130408;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130409;201101130409;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130410;201101130410;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130411;201101130411;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130412;201101130412;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130413;201101130413;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130414;201101130414;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130415;201101130415;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130416;201101130416;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130417;201101130417;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130418;201101130418;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130419;201101130419;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130420;201101130420;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130421;201101130421;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130422;201101130422;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130423;201101130423;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130424;201101130424;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130425;201101130425;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130426;201101130426;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130427;201101130427;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130428;201101130428;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130429;201101130429;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130430;201101130430;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130431;201101130431;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130432;201101130432;    3;  0.01;  -999;  -999;-999;eor
