STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201111071758;201111071758;    3;  0.00;  -999;  -999;   0;eor
       5100;201111071759;201111071759;    3;  0.00;  -999;  -999;   0;eor
       5100;201111071800;201111071859;    3;  0.00;  -999;  -999;   0;eor
       5100;201111071900;201111071959;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072000;201111072059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072100;201111072159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072200;201111072200;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072201;201111072201;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072202;201111072202;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072203;201111072203;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072204;201111072204;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072205;201111072205;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072206;201111072206;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072207;201111072207;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072208;201111072208;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072209;201111072209;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072210;201111072210;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072211;201111072211;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072212;201111072212;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072213;201111072213;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072214;201111072214;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072215;201111072215;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072216;201111072216;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072217;201111072217;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072218;201111072218;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072219;201111072219;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072220;201111072220;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072221;201111072221;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072222;201111072222;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072223;201111072223;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072224;201111072224;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072225;201111072225;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072226;201111072226;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072227;201111072227;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072228;201111072228;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072229;201111072229;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072230;201111072230;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072231;201111072231;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072232;201111072232;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072233;201111072233;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072234;201111072234;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072235;201111072235;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072236;201111072236;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072237;201111072237;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072238;201111072238;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072239;201111072239;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072240;201111072240;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072241;201111072241;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072242;201111072242;    3;  0.00;  -999;  -999;   1;eor
       5100;201111072243;201111072243;    3;  0.00;  -999;  -999;   1;eor
       5100;201111072244;201111072244;    3;  0.00;  -999;  -999;   1;eor
       5100;201111072245;201111072245;    3;  0.00;  -999;  -999;   1;eor
       5100;201111072246;201111072246;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072247;201111072247;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072248;201111072248;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072249;201111072249;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072250;201111072250;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072251;201111072251;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072252;201111072252;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072253;201111072253;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072254;201111072254;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072255;201111072255;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072256;201111072256;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072257;201111072257;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072258;201111072258;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072259;201111072259;    3;  0.00;  -999;  -999;   0;eor
       5100;201111072300;201111072359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111080000;201111082359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111090000;201111092359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111100000;201111102359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111110000;201111112359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111120000;201111122359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111130000;201111132359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140000;201111140059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140100;201111140159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140200;201111140259;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140300;201111140359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140400;201111140459;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140500;201111140559;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140600;201111140659;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140700;201111140700;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140701;201111140701;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140702;201111140702;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140703;201111140703;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140704;201111140704;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140705;201111140705;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140706;201111140706;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140707;201111140707;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140708;201111140708;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140709;201111140709;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140710;201111140710;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140711;201111140711;    3;  0.00;  -999;  -999;   1;eor
       5100;201111140712;201111140712;    3;  0.00;  -999;  -999;   1;eor
       5100;201111140713;201111140713;    3;  0.00;  -999;  -999;   1;eor
       5100;201111140714;201111140714;    3;  0.00;  -999;  -999;   1;eor
       5100;201111140715;201111140715;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140716;201111140716;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140717;201111140717;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140718;201111140718;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140719;201111140719;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140720;201111140720;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140721;201111140721;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140722;201111140722;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140723;201111140723;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140724;201111140724;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140725;201111140725;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140726;201111140726;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140727;201111140727;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140728;201111140728;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140729;201111140729;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140730;201111140730;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140731;201111140731;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140732;201111140732;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140733;201111140733;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140734;201111140734;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140735;201111140735;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140736;201111140736;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140737;201111140737;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140738;201111140738;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140739;201111140739;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140740;201111140740;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140741;201111140741;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140742;201111140742;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140743;201111140743;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140744;201111140744;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140745;201111140745;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140746;201111140746;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140747;201111140747;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140748;201111140748;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140749;201111140749;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140750;201111140750;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140751;201111140751;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140752;201111140752;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140753;201111140753;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140754;201111140754;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140755;201111140755;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140756;201111140756;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140757;201111140757;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140758;201111140758;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140759;201111140759;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140800;201111140859;    3;  0.00;  -999;  -999;   0;eor
       5100;201111140900;201111140959;    3;  0.00;  -999;  -999;   0;eor
       5100;201111141000;201111141059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111141100;201111141159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111141200;201111141259;    3;  0.00;  -999;  -999;   0;eor
       5100;201111141300;201111141359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111141400;201111141459;    3;  0.00;  -999;  -999;   0;eor
       5100;201111141500;201111141559;    3;  0.00;  -999;  -999;   0;eor
       5100;201111141600;201111141659;    3;  0.00;  -999;  -999;   0;eor
       5100;201111141700;201111141759;    3;  0.00;  -999;  -999;   0;eor
       5100;201111141800;201111141859;    3;  0.00;  -999;  -999;   0;eor
       5100;201111141900;201111141959;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142000;201111142059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142100;201111142100;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142101;201111142101;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142102;201111142102;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142103;201111142103;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142104;201111142104;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142105;201111142105;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142106;201111142106;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142107;201111142107;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142108;201111142108;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142109;201111142109;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142110;201111142110;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142111;201111142111;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142112;201111142112;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142113;201111142113;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142114;201111142114;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142115;201111142115;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142116;201111142116;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142117;201111142117;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142118;201111142118;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142119;201111142119;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142120;201111142120;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142121;201111142121;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142122;201111142122;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142123;201111142123;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142124;201111142124;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142125;201111142125;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142126;201111142126;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142127;201111142127;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142128;201111142128;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142129;201111142129;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142130;201111142130;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142131;201111142131;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142132;201111142132;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142133;201111142133;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142134;201111142134;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142135;201111142135;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142136;201111142136;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142137;201111142137;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142138;201111142138;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142139;201111142139;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142140;201111142140;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142141;201111142141;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142142;201111142142;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142143;201111142143;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142144;201111142144;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142145;201111142145;    3;  0.00;  -999;  -999;   1;eor
       5100;201111142146;201111142146;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142147;201111142147;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142148;201111142148;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142149;201111142149;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142150;201111142150;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142151;201111142151;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142152;201111142152;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142153;201111142153;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142154;201111142154;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142155;201111142155;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142156;201111142156;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142157;201111142157;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142158;201111142158;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142159;201111142159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142200;201111142259;    3;  0.00;  -999;  -999;   0;eor
       5100;201111142300;201111142359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111150000;201111152359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111160000;201111162359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111170000;201111170059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111170100;201111170159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111170200;201111170259;    3;  0.00;  -999;  -999;   0;eor
       5100;201111170300;201111170359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111170400;201111170459;    3;  0.00;  -999;  -999;   0;eor
       5100;201111170500;201111170559;    3;  0.00;  -999;  -999;   0;eor
       5100;201111170600;201111170659;    3;  0.00;  -999;  -999;   0;eor
       5100;201111170700;201111170759;    3;  0.00;  -999;  -999;   0;eor
       5100;201111170800;201111170859;    3;  0.00;  -999;  -999;   0;eor
       5100;201111170900;201111170959;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171000;201111171059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171100;201111171159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171200;201111171200;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171201;201111171201;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171202;201111171202;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171203;201111171203;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171204;201111171204;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171205;201111171205;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171206;201111171206;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171207;201111171207;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171208;201111171208;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171209;201111171209;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171210;201111171210;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171211;201111171211;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171212;201111171212;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171213;201111171213;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171214;201111171214;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171215;201111171215;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171216;201111171216;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171217;201111171217;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171218;201111171218;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171219;201111171219;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171220;201111171220;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171221;201111171221;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171222;201111171222;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171223;201111171223;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171224;201111171224;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171225;201111171225;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171226;201111171226;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171227;201111171227;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171228;201111171228;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171229;201111171229;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171230;201111171230;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171231;201111171231;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171232;201111171232;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171233;201111171233;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171234;201111171234;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171235;201111171235;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171236;201111171236;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171237;201111171237;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171238;201111171238;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171239;201111171239;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171240;201111171240;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171241;201111171241;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171242;201111171242;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171243;201111171243;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171244;201111171244;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171245;201111171245;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171246;201111171246;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171247;201111171247;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171248;201111171248;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171249;201111171249;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171250;201111171250;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171251;201111171251;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171252;201111171252;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171253;201111171253;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171254;201111171254;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171255;201111171255;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171256;201111171256;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171257;201111171257;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171258;201111171258;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171259;201111171259;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171300;201111171300;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171301;201111171301;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171302;201111171302;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171303;201111171303;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171304;201111171304;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171305;201111171305;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171306;201111171306;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171307;201111171307;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171308;201111171308;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171309;201111171309;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171310;201111171310;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171311;201111171311;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171312;201111171312;    3;  0.03;  -999;  -999;   1;eor
       5100;201111171313;201111171313;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171314;201111171314;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171315;201111171315;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171316;201111171316;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171317;201111171317;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171318;201111171318;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171319;201111171319;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171320;201111171320;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171321;201111171321;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171322;201111171322;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171323;201111171323;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171324;201111171324;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171325;201111171325;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171326;201111171326;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171327;201111171327;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171328;201111171328;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171329;201111171329;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171330;201111171330;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171331;201111171331;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171332;201111171332;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171333;201111171333;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171334;201111171334;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171335;201111171335;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171336;201111171336;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171337;201111171337;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171338;201111171338;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171339;201111171339;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171340;201111171340;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171341;201111171341;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171342;201111171342;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171343;201111171343;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171344;201111171344;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171345;201111171345;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171346;201111171346;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171347;201111171347;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171348;201111171348;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171349;201111171349;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171350;201111171350;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171351;201111171351;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171352;201111171352;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171353;201111171353;    3;  0.03;  -999;  -999;   1;eor
       5100;201111171354;201111171354;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171355;201111171355;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171356;201111171356;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171357;201111171357;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171358;201111171358;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171359;201111171359;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171400;201111171400;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171401;201111171401;    3;  0.04;  -999;  -999;   1;eor
       5100;201111171402;201111171402;    3;  0.01;  -999;  -999;   1;eor
       5100;201111171403;201111171403;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171404;201111171404;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171405;201111171405;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171406;201111171406;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171407;201111171407;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171408;201111171408;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171409;201111171409;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171410;201111171410;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171411;201111171411;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171412;201111171412;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171413;201111171413;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171414;201111171414;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171415;201111171415;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171416;201111171416;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171417;201111171417;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171418;201111171418;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171419;201111171419;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171420;201111171420;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171421;201111171421;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171422;201111171422;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171423;201111171423;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171424;201111171424;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171425;201111171425;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171426;201111171426;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171427;201111171427;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171428;201111171428;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171429;201111171429;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171430;201111171430;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171431;201111171431;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171432;201111171432;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171433;201111171433;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171434;201111171434;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171435;201111171435;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171436;201111171436;    3;  0.00;  -999;  -999;   0;eor
