STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201104051949;201104051949;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051950;201104051950;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051951;201104051951;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051952;201104051952;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051953;201104051953;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051954;201104051954;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051955;201104051955;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051956;201104051956;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051957;201104051957;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051958;201104051958;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051959;201104051959;    3;  0.00;  -999;  -999;-999;eor
       5635;201104052000;201104052059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104052100;201104052159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104052200;201104052259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104052300;201104052359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104060000;201104062359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104070000;201104072359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104080000;201104082359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104090000;201104092359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104100000;201104102359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104110000;201104112359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120000;201104120059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120100;201104120100;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120101;201104120101;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120102;201104120102;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120103;201104120103;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120104;201104120104;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120105;201104120105;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120106;201104120106;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120107;201104120107;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120108;201104120108;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120109;201104120109;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120110;201104120110;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120111;201104120111;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120112;201104120112;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120113;201104120113;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120114;201104120114;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120115;201104120115;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120116;201104120116;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120117;201104120117;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120118;201104120118;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120119;201104120119;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120120;201104120120;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120121;201104120121;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120122;201104120122;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120123;201104120123;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120124;201104120124;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120125;201104120125;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120126;201104120126;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120127;201104120127;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120128;201104120128;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120129;201104120129;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120130;201104120130;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120131;201104120131;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120132;201104120132;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120133;201104120133;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120134;201104120134;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120135;201104120135;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120136;201104120136;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120137;201104120137;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120138;201104120138;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120139;201104120139;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120140;201104120140;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120141;201104120141;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120142;201104120142;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120143;201104120143;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120144;201104120144;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120145;201104120145;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120146;201104120146;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120147;201104120147;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120148;201104120148;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120149;201104120149;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120150;201104120150;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120151;201104120151;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120152;201104120152;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120153;201104120153;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120154;201104120154;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120155;201104120155;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120156;201104120156;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120157;201104120157;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120158;201104120158;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120159;201104120159;    3;  0.03;  -999;  -999;-999;eor
       5635;201104120200;201104120200;    3;  0.01;  -999;  -999;-999;eor
       5635;201104120201;201104120201;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120202;201104120202;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120203;201104120203;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120204;201104120204;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120205;201104120205;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120206;201104120206;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120207;201104120207;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120208;201104120208;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120209;201104120209;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120210;201104120210;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120211;201104120211;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120212;201104120212;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120213;201104120213;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120214;201104120214;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120215;201104120215;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120216;201104120216;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120217;201104120217;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120218;201104120218;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120219;201104120219;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120220;201104120220;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120221;201104120221;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120222;201104120222;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120223;201104120223;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120224;201104120224;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120225;201104120225;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120226;201104120226;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120227;201104120227;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120228;201104120228;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120229;201104120229;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120230;201104120230;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120231;201104120231;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120232;201104120232;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120233;201104120233;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120234;201104120234;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120235;201104120235;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120236;201104120236;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120237;201104120237;    3;  0.07;  -999;  -999;-999;eor
       5635;201104120238;201104120238;    3;  0.03;  -999;  -999;-999;eor
       5635;201104120239;201104120239;    3;  0.04;  -999;  -999;-999;eor
       5635;201104120240;201104120240;    3;  0.03;  -999;  -999;-999;eor
       5635;201104120241;201104120241;    3;  0.04;  -999;  -999;-999;eor
       5635;201104120242;201104120242;    3;  0.05;  -999;  -999;-999;eor
       5635;201104120243;201104120243;    3;  0.04;  -999;  -999;-999;eor
       5635;201104120244;201104120244;    3;  0.04;  -999;  -999;-999;eor
       5635;201104120245;201104120245;    3;  0.04;  -999;  -999;-999;eor
       5635;201104120246;201104120246;    3;  0.05;  -999;  -999;-999;eor
       5635;201104120247;201104120247;    3;  0.03;  -999;  -999;-999;eor
       5635;201104120248;201104120248;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120249;201104120249;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120250;201104120250;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120251;201104120251;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120252;201104120252;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120253;201104120253;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120254;201104120254;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120255;201104120255;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120256;201104120256;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120257;201104120257;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120258;201104120258;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120259;201104120259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120300;201104120359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120400;201104120459;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120500;201104120559;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120600;201104120659;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120700;201104120700;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120701;201104120701;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120702;201104120702;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120703;201104120703;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120704;201104120704;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120705;201104120705;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120706;201104120706;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120707;201104120707;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120708;201104120708;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120709;201104120709;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120710;201104120710;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120711;201104120711;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120712;201104120712;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120713;201104120713;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120714;201104120714;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120715;201104120715;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120716;201104120716;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120717;201104120717;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120718;201104120718;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120719;201104120719;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120720;201104120720;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120721;201104120721;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120722;201104120722;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120723;201104120723;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120724;201104120724;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120725;201104120725;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120726;201104120726;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120727;201104120727;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120728;201104120728;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120729;201104120729;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120730;201104120730;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120731;201104120731;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120732;201104120732;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120733;201104120733;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120734;201104120734;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120735;201104120735;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120736;201104120736;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120737;201104120737;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120738;201104120738;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120739;201104120739;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120740;201104120740;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120741;201104120741;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120742;201104120742;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120743;201104120743;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120744;201104120744;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120745;201104120745;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120746;201104120746;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120747;201104120747;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120748;201104120748;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120749;201104120749;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120750;201104120750;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120751;201104120751;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120752;201104120752;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120753;201104120753;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120754;201104120754;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120755;201104120755;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120756;201104120756;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120757;201104120757;    3;  0.04;  -999;  -999;-999;eor
       5635;201104120758;201104120758;    3;  0.14;  -999;  -999;-999;eor
       5635;201104120759;201104120759;    3;  0.15;  -999;  -999;-999;eor
       5635;201104120800;201104120800;    3;  0.11;  -999;  -999;-999;eor
       5635;201104120801;201104120801;    3;  0.13;  -999;  -999;-999;eor
       5635;201104120802;201104120802;    3;  0.05;  -999;  -999;-999;eor
       5635;201104120803;201104120803;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120804;201104120804;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120805;201104120805;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120806;201104120806;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120807;201104120807;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120808;201104120808;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120809;201104120809;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120810;201104120810;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120811;201104120811;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120812;201104120812;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120813;201104120813;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120814;201104120814;    3;  0.04;  -999;  -999;-999;eor
       5635;201104120815;201104120815;    3;  0.04;  -999;  -999;-999;eor
       5635;201104120816;201104120816;    3;  0.02;  -999;  -999;-999;eor
       5635;201104120817;201104120817;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120818;201104120818;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120819;201104120819;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120820;201104120820;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120821;201104120821;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120822;201104120822;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120823;201104120823;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120824;201104120824;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120825;201104120825;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120826;201104120826;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120827;201104120827;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120828;201104120828;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120829;201104120829;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120830;201104120830;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120831;201104120831;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120832;201104120832;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120833;201104120833;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120834;201104120834;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120835;201104120835;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120836;201104120836;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120837;201104120837;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120838;201104120838;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120839;201104120839;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120840;201104120840;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120841;201104120841;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120842;201104120842;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120843;201104120843;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120844;201104120844;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120845;201104120845;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120846;201104120846;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120847;201104120847;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120848;201104120848;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120849;201104120849;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120850;201104120850;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120851;201104120851;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120852;201104120852;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120853;201104120853;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120854;201104120854;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120855;201104120855;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120856;201104120856;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120857;201104120857;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120858;201104120858;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120859;201104120859;    3;  0.00;  -999;  -999;-999;eor
       5635;201104120900;201104120959;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121000;201104121059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121100;201104121100;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121101;201104121101;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121102;201104121102;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121103;201104121103;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121104;201104121104;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121105;201104121105;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121106;201104121106;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121107;201104121107;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121108;201104121108;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121109;201104121109;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121110;201104121110;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121111;201104121111;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121112;201104121112;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121113;201104121113;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121114;201104121114;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121115;201104121115;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121116;201104121116;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121117;201104121117;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121118;201104121118;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121119;201104121119;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121120;201104121120;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121121;201104121121;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121122;201104121122;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121123;201104121123;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121124;201104121124;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121125;201104121125;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121126;201104121126;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121127;201104121127;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121128;201104121128;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121129;201104121129;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121130;201104121130;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121131;201104121131;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121132;201104121132;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121133;201104121133;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121134;201104121134;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121135;201104121135;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121136;201104121136;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121137;201104121137;    3;  0.03;  -999;  -999;-999;eor
       5635;201104121138;201104121138;    3;  0.01;  -999;  -999;-999;eor
       5635;201104121139;201104121139;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121140;201104121140;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121141;201104121141;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121142;201104121142;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121143;201104121143;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121144;201104121144;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121145;201104121145;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121146;201104121146;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121147;201104121147;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121148;201104121148;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121149;201104121149;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121150;201104121150;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121151;201104121151;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121152;201104121152;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121153;201104121153;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121154;201104121154;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121155;201104121155;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121156;201104121156;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121157;201104121157;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121158;201104121158;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121159;201104121159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121200;201104121259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121300;201104121359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121400;201104121459;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121500;201104121559;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121600;201104121659;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121700;201104121759;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121800;201104121859;    3;  0.00;  -999;  -999;-999;eor
       5635;201104121900;201104121959;    3;  0.00;  -999;  -999;-999;eor
       5635;201104122000;201104122059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104122100;201104122159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104122200;201104122259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104122300;201104122359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104130000;201104132359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104140000;201104142359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104150000;201104152359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104160000;201104162359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104170000;201104172359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104180000;201104182359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104190000;201104192359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104200000;201104202359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104210000;201104212359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220000;201104220000;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220001;201104220001;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220002;201104220002;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220003;201104220003;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220004;201104220004;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220005;201104220005;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220006;201104220006;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220007;201104220007;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220008;201104220008;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220009;201104220009;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220010;201104220010;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220011;201104220011;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220012;201104220012;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220013;201104220013;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220014;201104220014;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220015;201104220015;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220016;201104220016;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220017;201104220017;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220018;201104220018;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220019;201104220019;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220020;201104220020;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220021;201104220021;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220022;201104220022;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220023;201104220023;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220024;201104220024;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220025;201104220025;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220026;201104220026;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220027;201104220027;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220028;201104220028;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220029;201104220029;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220030;201104220030;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220031;201104220031;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220032;201104220032;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220033;201104220033;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220034;201104220034;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220035;201104220035;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220036;201104220036;    3;  0.00;  -999;  -999;-999;eor
