STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201111042053;201111042053;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042054;201111042054;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042055;201111042055;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042056;201111042056;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042057;201111042057;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042058;201111042058;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042059;201111042059;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042100;201111042100;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042101;201111042101;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042102;201111042102;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042103;201111042103;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042104;201111042104;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042105;201111042105;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042106;201111042106;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042107;201111042107;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042108;201111042108;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042109;201111042109;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042110;201111042110;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042111;201111042111;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042112;201111042112;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042113;201111042113;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042114;201111042114;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042115;201111042115;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042116;201111042116;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042117;201111042117;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042118;201111042118;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042119;201111042119;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042120;201111042120;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042121;201111042121;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042122;201111042122;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042123;201111042123;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042124;201111042124;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042125;201111042125;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042126;201111042126;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042127;201111042127;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042128;201111042128;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042129;201111042129;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042130;201111042130;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042131;201111042131;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042132;201111042132;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042133;201111042133;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042134;201111042134;    3;  0.03;  -999;  -999;-999;eor
       5635;201111042135;201111042135;    3;  0.01;  -999;  -999;-999;eor
       5635;201111042136;201111042136;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042137;201111042137;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042138;201111042138;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042139;201111042139;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042140;201111042140;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042141;201111042141;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042142;201111042142;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042143;201111042143;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042144;201111042144;    3;  0.03;  -999;  -999;-999;eor
       5635;201111042145;201111042145;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042146;201111042146;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042147;201111042147;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042148;201111042148;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042149;201111042149;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042150;201111042150;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042151;201111042151;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042152;201111042152;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042153;201111042153;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042154;201111042154;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042155;201111042155;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042156;201111042156;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042157;201111042157;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042158;201111042158;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042159;201111042159;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042200;201111042259;    3;  0.00;  -999;  -999;-999;eor
       5635;201111042300;201111042359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111050000;201111052359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111060000;201111062359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111070000;201111072359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111080000;201111082359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111090000;201111092359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111100000;201111102359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111110000;201111112359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111120000;201111122359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111130000;201111132359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111140000;201111142359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111150000;201111152359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111160000;201111162359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111170000;201111170059;    3;  0.00;  -999;  -999;-999;eor
       5635;201111170100;201111170159;    3;  0.00;  -999;  -999;-999;eor
       5635;201111170200;201111170259;    3;  0.00;  -999;  -999;-999;eor
       5635;201111170300;201111170359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111170400;201111170459;    3;  0.00;  -999;  -999;-999;eor
       5635;201111170500;201111170559;    3;  0.00;  -999;  -999;-999;eor
       5635;201111170600;201111170659;    3;  0.00;  -999;  -999;-999;eor
       5635;201111170700;201111170759;    3;  0.00;  -999;  -999;-999;eor
       5635;201111170800;201111170859;    3;  0.00;  -999;  -999;-999;eor
       5635;201111170900;201111170959;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171000;201111171059;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171100;201111171159;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171200;201111171259;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171300;201111171359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171400;201111171400;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171401;201111171401;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171402;201111171402;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171403;201111171403;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171404;201111171404;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171405;201111171405;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171406;201111171406;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171407;201111171407;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171408;201111171408;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171409;201111171409;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171410;201111171410;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171411;201111171411;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171412;201111171412;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171413;201111171413;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171414;201111171414;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171415;201111171415;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171416;201111171416;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171417;201111171417;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171418;201111171418;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171419;201111171419;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171420;201111171420;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171421;201111171421;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171422;201111171422;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171423;201111171423;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171424;201111171424;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171425;201111171425;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171426;201111171426;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171427;201111171427;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171428;201111171428;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171429;201111171429;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171430;201111171430;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171431;201111171431;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171432;201111171432;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171433;201111171433;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171434;201111171434;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171435;201111171435;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171436;201111171436;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171437;201111171437;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171438;201111171438;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171439;201111171439;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171440;201111171440;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171441;201111171441;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171442;201111171442;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171443;201111171443;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171444;201111171444;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171445;201111171445;    3;  0.04;  -999;  -999;-999;eor
       5635;201111171446;201111171446;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171447;201111171447;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171448;201111171448;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171449;201111171449;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171450;201111171450;    3;  0.03;  -999;  -999;-999;eor
       5635;201111171451;201111171451;    3;  0.04;  -999;  -999;-999;eor
       5635;201111171452;201111171452;    3;  0.03;  -999;  -999;-999;eor
       5635;201111171453;201111171453;    3;  0.05;  -999;  -999;-999;eor
       5635;201111171454;201111171454;    3;  0.02;  -999;  -999;-999;eor
       5635;201111171455;201111171455;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171456;201111171456;    3;  0.03;  -999;  -999;-999;eor
       5635;201111171457;201111171457;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171458;201111171458;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171459;201111171459;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171500;201111171500;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171501;201111171501;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171502;201111171502;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171503;201111171503;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171504;201111171504;    3;  0.04;  -999;  -999;-999;eor
       5635;201111171505;201111171505;    3;  0.02;  -999;  -999;-999;eor
       5635;201111171506;201111171506;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171507;201111171507;    3;  0.03;  -999;  -999;-999;eor
       5635;201111171508;201111171508;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171509;201111171509;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171510;201111171510;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171511;201111171511;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171512;201111171512;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171513;201111171513;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171514;201111171514;    3;  0.03;  -999;  -999;-999;eor
       5635;201111171515;201111171515;    3;  0.01;  -999;  -999;-999;eor
       5635;201111171516;201111171516;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171517;201111171517;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171518;201111171518;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171519;201111171519;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171520;201111171520;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171521;201111171521;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171522;201111171522;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171523;201111171523;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171524;201111171524;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171525;201111171525;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171526;201111171526;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171527;201111171527;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171528;201111171528;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171529;201111171529;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171530;201111171530;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171531;201111171531;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171532;201111171532;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171533;201111171533;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171534;201111171534;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171535;201111171535;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171536;201111171536;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171537;201111171537;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171538;201111171538;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171539;201111171539;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171540;201111171540;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171541;201111171541;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171542;201111171542;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171543;201111171543;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171544;201111171544;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171545;201111171545;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171546;201111171546;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171547;201111171547;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171548;201111171548;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171549;201111171549;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171550;201111171550;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171551;201111171551;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171552;201111171552;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171553;201111171553;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171554;201111171554;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171555;201111171555;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171556;201111171556;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171557;201111171557;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171558;201111171558;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171559;201111171559;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171600;201111171659;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171700;201111171759;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171800;201111171859;    3;  0.00;  -999;  -999;-999;eor
       5635;201111171900;201111171959;    3;  0.00;  -999;  -999;-999;eor
       5635;201111172000;201111172059;    3;  0.00;  -999;  -999;-999;eor
       5635;201111172100;201111172159;    3;  0.00;  -999;  -999;-999;eor
       5635;201111172200;201111172259;    3;  0.00;  -999;  -999;-999;eor
       5635;201111172300;201111172359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111180000;201111182359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111190000;201111192359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111200000;201111202359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111210000;201111212359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111220000;201111222359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111230000;201111232359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111240000;201111242359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111250000;201111252359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111260000;201111262359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111270000;201111272359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111280000;201111282359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111290000;201111290059;    3;  0.00;  -999;  -999;-999;eor
       5635;201111290100;201111290159;    3;  0.00;  -999;  -999;-999;eor
       5635;201111290200;201111290259;    3;  0.00;  -999;  -999;-999;eor
       5635;201111290300;201111290359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111290400;201111290459;    3;  0.00;  -999;  -999;-999;eor
       5635;201111290500;201111290559;    3;  0.00;  -999;  -999;-999;eor
       5635;201111290600;201111290659;    3;  0.00;  -999;  -999;-999;eor
       5635;201111290700;201111290759;    3;  0.00;  -999;  -999;-999;eor
       5635;201111290800;201111290859;    3;  0.00;  -999;  -999;-999;eor
       5635;201111290900;201111290959;    3;  0.00;  -999;  -999;-999;eor
       5635;201111291000;201111291059;    3;  0.00;  -999;  -999;-999;eor
       5635;201111291100;201111291159;    3;  0.00;  -999;  -999;-999;eor
       5635;201111291200;201111291259;    3;  0.00;  -999;  -999;-999;eor
       5635;201111291300;201111291359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111291400;201111291459;    3;  0.00;  -999;  -999;-999;eor
       5635;201111291500;201111291559;    3;  0.00;  -999;  -999;-999;eor
       5635;201111291600;201111291659;    3;  0.00;  -999;  -999;-999;eor
       5635;201111291700;201111291759;    3;  0.00;  -999;  -999;-999;eor
       5635;201111291800;201111291859;    3;  0.00;  -999;  -999;-999;eor
       5635;201111291900;201111291959;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292000;201111292059;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292100;201111292159;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292200;201111292259;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292300;201111292300;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292301;201111292301;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292302;201111292302;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292303;201111292303;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292304;201111292304;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292305;201111292305;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292306;201111292306;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292307;201111292307;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292308;201111292308;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292309;201111292309;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292310;201111292310;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292311;201111292311;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292312;201111292312;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292313;201111292313;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292314;201111292314;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292315;201111292315;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292316;201111292316;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292317;201111292317;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292318;201111292318;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292319;201111292319;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292320;201111292320;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292321;201111292321;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292322;201111292322;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292323;201111292323;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292324;201111292324;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292325;201111292325;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292326;201111292326;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292327;201111292327;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292328;201111292328;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292329;201111292329;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292330;201111292330;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292331;201111292331;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292332;201111292332;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292333;201111292333;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292334;201111292334;    3;  0.04;  -999;  -999;-999;eor
       5635;201111292335;201111292335;    3;  0.01;  -999;  -999;-999;eor
       5635;201111292336;201111292336;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292337;201111292337;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292338;201111292338;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292339;201111292339;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292340;201111292340;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292341;201111292341;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292342;201111292342;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292343;201111292343;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292344;201111292344;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292345;201111292345;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292346;201111292346;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292347;201111292347;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292348;201111292348;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292349;201111292349;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292350;201111292350;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292351;201111292351;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292352;201111292352;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292353;201111292353;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292354;201111292354;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292355;201111292355;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292356;201111292356;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292357;201111292357;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292358;201111292358;    3;  0.00;  -999;  -999;-999;eor
       5635;201111292359;201111292359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300000;201111300000;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300001;201111300001;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300002;201111300002;    3;  0.03;  -999;  -999;-999;eor
       5635;201111300003;201111300003;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300004;201111300004;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300005;201111300005;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300006;201111300006;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300007;201111300007;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300008;201111300008;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300009;201111300009;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300010;201111300010;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300011;201111300011;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300012;201111300012;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300013;201111300013;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300014;201111300014;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300015;201111300015;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300016;201111300016;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300017;201111300017;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300018;201111300018;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300019;201111300019;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300020;201111300020;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300021;201111300021;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300022;201111300022;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300023;201111300023;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300024;201111300024;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300025;201111300025;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300026;201111300026;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300027;201111300027;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300028;201111300028;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300029;201111300029;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300030;201111300030;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300031;201111300031;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300032;201111300032;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300033;201111300033;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300034;201111300034;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300035;201111300035;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300036;201111300036;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300037;201111300037;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300038;201111300038;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300039;201111300039;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300040;201111300040;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300041;201111300041;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300042;201111300042;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300043;201111300043;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300044;201111300044;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300045;201111300045;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300046;201111300046;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300047;201111300047;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300048;201111300048;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300049;201111300049;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300050;201111300050;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300051;201111300051;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300052;201111300052;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300053;201111300053;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300054;201111300054;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300055;201111300055;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300056;201111300056;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300057;201111300057;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300058;201111300058;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300059;201111300059;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300100;201111300159;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300200;201111300259;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300300;201111300359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300400;201111300459;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300500;201111300559;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300600;201111300659;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300700;201111300759;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300800;201111300859;    3;  0.00;  -999;  -999;-999;eor
       5635;201111300900;201111300959;    3;  0.00;  -999;  -999;-999;eor
