STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201107191200;201107191200;    3;  0.00;  -999;  -999;   0;eor
        953;201107191201;201107191201;    3;  0.00;  -999;  -999;   0;eor
        953;201107191202;201107191202;    3;  0.00;  -999;  -999;   0;eor
        953;201107191203;201107191203;    3;  0.00;  -999;  -999;   0;eor
        953;201107191204;201107191204;    3;  0.00;  -999;  -999;   0;eor
        953;201107191205;201107191205;    3;  0.00;  -999;  -999;   0;eor
        953;201107191206;201107191206;    3;  0.00;  -999;  -999;   0;eor
        953;201107191207;201107191207;    3;  0.00;  -999;  -999;   0;eor
        953;201107191208;201107191208;    3;  0.00;  -999;  -999;   0;eor
        953;201107191209;201107191209;    3;  0.00;  -999;  -999;   0;eor
        953;201107191210;201107191210;    3;  0.00;  -999;  -999;   0;eor
        953;201107191211;201107191211;    3;  0.00;  -999;  -999;   0;eor
        953;201107191212;201107191212;    3;  0.00;  -999;  -999;   0;eor
        953;201107191213;201107191213;    3;  0.00;  -999;  -999;   0;eor
        953;201107191214;201107191214;    3;  0.00;  -999;  -999;   0;eor
        953;201107191215;201107191215;    3;  0.00;  -999;  -999;   0;eor
        953;201107191216;201107191216;    3;  0.00;  -999;  -999;   0;eor
        953;201107191217;201107191217;    3;  0.00;  -999;  -999;   0;eor
        953;201107191218;201107191218;    3;  0.00;  -999;  -999;   0;eor
        953;201107191219;201107191219;    3;  0.00;  -999;  -999;   0;eor
        953;201107191220;201107191220;    3;  0.00;  -999;  -999;   0;eor
        953;201107191221;201107191221;    3;  0.00;  -999;  -999;   0;eor
        953;201107191222;201107191222;    3;  0.00;  -999;  -999;   0;eor
        953;201107191223;201107191223;    3;  0.00;  -999;  -999;   0;eor
        953;201107191224;201107191224;    3;  0.00;  -999;  -999;   0;eor
        953;201107191225;201107191225;    3;  0.00;  -999;  -999;   0;eor
        953;201107191226;201107191226;    3;  0.00;  -999;  -999;   0;eor
        953;201107191227;201107191227;    3;  0.00;  -999;  -999;   0;eor
        953;201107191228;201107191228;    3;  0.00;  -999;  -999;   0;eor
        953;201107191229;201107191229;    3;  0.00;  -999;  -999;   0;eor
        953;201107191230;201107191230;    3;  0.00;  -999;  -999;   0;eor
        953;201107191231;201107191231;    3;  0.00;  -999;  -999;   0;eor
        953;201107191232;201107191232;    3;  0.00;  -999;  -999;   0;eor
        953;201107191233;201107191233;    3;  0.00;  -999;  -999;   0;eor
        953;201107191234;201107191234;    3;  0.00;  -999;  -999;   0;eor
        953;201107191235;201107191235;    3;  0.00;  -999;  -999;   0;eor
        953;201107191236;201107191236;    3;  0.00;  -999;  -999;   0;eor
        953;201107191237;201107191237;    3;  0.00;  -999;  -999;   0;eor
        953;201107191238;201107191238;    3;  0.00;  -999;  -999;   0;eor
        953;201107191239;201107191239;    3;  0.00;  -999;  -999;   0;eor
        953;201107191240;201107191240;    3;  0.00;  -999;  -999;   0;eor
        953;201107191241;201107191241;    3;  0.00;  -999;  -999;   0;eor
        953;201107191242;201107191242;    3;  0.00;  -999;  -999;   1;eor
        953;201107191243;201107191243;    3;  0.00;  -999;  -999;   0;eor
        953;201107191244;201107191244;    3;  0.00;  -999;  -999;   0;eor
        953;201107191245;201107191245;    3;  0.00;  -999;  -999;   0;eor
        953;201107191246;201107191246;    3;  0.00;  -999;  -999;   1;eor
        953;201107191247;201107191247;    3;  0.00;  -999;  -999;   0;eor
        953;201107191248;201107191248;    3;  0.00;  -999;  -999;   1;eor
        953;201107191249;201107191249;    3;  0.00;  -999;  -999;   0;eor
        953;201107191250;201107191250;    3;  0.00;  -999;  -999;   1;eor
        953;201107191251;201107191251;    3;  0.00;  -999;  -999;   0;eor
        953;201107191252;201107191252;    3;  0.00;  -999;  -999;   0;eor
        953;201107191253;201107191253;    3;  0.00;  -999;  -999;   0;eor
        953;201107191254;201107191254;    3;  0.00;  -999;  -999;   0;eor
        953;201107191255;201107191255;    3;  0.00;  -999;  -999;   0;eor
        953;201107191256;201107191256;    3;  0.00;  -999;  -999;   0;eor
        953;201107191257;201107191257;    3;  0.00;  -999;  -999;   0;eor
        953;201107191258;201107191258;    3;  0.00;  -999;  -999;   1;eor
        953;201107191259;201107191259;    3;  0.00;  -999;  -999;   1;eor
        953;201107191300;201107191359;    3;  0.00;  -999;  -999;   0;eor
        953;201107191400;201107191459;    3;  0.00;  -999;  -999;   0;eor
        953;201107191500;201107191559;    3;  0.00;  -999;  -999;   0;eor
        953;201107191600;201107191659;    3;  0.00;  -999;  -999;   0;eor
        953;201107191700;201107191700;    3;  0.00;  -999;  -999;   0;eor
        953;201107191701;201107191701;    3;  0.00;  -999;  -999;   0;eor
        953;201107191702;201107191702;    3;  0.00;  -999;  -999;   0;eor
        953;201107191703;201107191703;    3;  0.00;  -999;  -999;   0;eor
        953;201107191704;201107191704;    3;  0.00;  -999;  -999;   0;eor
        953;201107191705;201107191705;    3;  0.00;  -999;  -999;   0;eor
        953;201107191706;201107191706;    3;  0.00;  -999;  -999;   0;eor
        953;201107191707;201107191707;    3;  0.00;  -999;  -999;   0;eor
        953;201107191708;201107191708;    3;  0.00;  -999;  -999;   0;eor
        953;201107191709;201107191709;    3;  0.00;  -999;  -999;   0;eor
        953;201107191710;201107191710;    3;  0.00;  -999;  -999;   0;eor
        953;201107191711;201107191711;    3;  0.00;  -999;  -999;   0;eor
        953;201107191712;201107191712;    3;  0.00;  -999;  -999;   0;eor
        953;201107191713;201107191713;    3;  0.00;  -999;  -999;   0;eor
        953;201107191714;201107191714;    3;  0.00;  -999;  -999;   0;eor
        953;201107191715;201107191715;    3;  0.00;  -999;  -999;   0;eor
        953;201107191716;201107191716;    3;  0.00;  -999;  -999;   0;eor
        953;201107191717;201107191717;    3;  0.00;  -999;  -999;   0;eor
        953;201107191718;201107191718;    3;  0.00;  -999;  -999;   0;eor
        953;201107191719;201107191719;    3;  0.00;  -999;  -999;   0;eor
        953;201107191720;201107191720;    3;  0.00;  -999;  -999;   0;eor
        953;201107191721;201107191721;    3;  0.00;  -999;  -999;   0;eor
        953;201107191722;201107191722;    3;  0.00;  -999;  -999;   0;eor
        953;201107191723;201107191723;    3;  0.00;  -999;  -999;   0;eor
        953;201107191724;201107191724;    3;  0.00;  -999;  -999;   0;eor
        953;201107191725;201107191725;    3;  0.00;  -999;  -999;   0;eor
        953;201107191726;201107191726;    3;  0.00;  -999;  -999;   0;eor
        953;201107191727;201107191727;    3;  0.00;  -999;  -999;   0;eor
        953;201107191728;201107191728;    3;  0.00;  -999;  -999;   0;eor
        953;201107191729;201107191729;    3;  0.00;  -999;  -999;   0;eor
        953;201107191730;201107191730;    3;  0.00;  -999;  -999;   0;eor
        953;201107191731;201107191731;    3;  0.00;  -999;  -999;   0;eor
        953;201107191732;201107191732;    3;  0.00;  -999;  -999;   0;eor
        953;201107191733;201107191733;    3;  0.00;  -999;  -999;   0;eor
        953;201107191734;201107191734;    3;  0.00;  -999;  -999;   0;eor
        953;201107191735;201107191735;    3;  0.00;  -999;  -999;   0;eor
        953;201107191736;201107191736;    3;  0.00;  -999;  -999;   0;eor
        953;201107191737;201107191737;    3;  0.00;  -999;  -999;   0;eor
        953;201107191738;201107191738;    3;  0.00;  -999;  -999;   0;eor
        953;201107191739;201107191739;    3;  0.00;  -999;  -999;   0;eor
        953;201107191740;201107191740;    3;  0.00;  -999;  -999;   0;eor
        953;201107191741;201107191741;    3;  0.00;  -999;  -999;   0;eor
        953;201107191742;201107191742;    3;  0.00;  -999;  -999;   0;eor
        953;201107191743;201107191743;    3;  0.00;  -999;  -999;   0;eor
        953;201107191744;201107191744;    3;  0.00;  -999;  -999;   1;eor
        953;201107191745;201107191745;    3;  0.00;  -999;  -999;   1;eor
        953;201107191746;201107191746;    3;  0.00;  -999;  -999;   0;eor
        953;201107191747;201107191747;    3;  0.00;  -999;  -999;   0;eor
        953;201107191748;201107191748;    3;  0.00;  -999;  -999;   0;eor
        953;201107191749;201107191749;    3;  0.00;  -999;  -999;   0;eor
        953;201107191750;201107191750;    3;  0.00;  -999;  -999;   0;eor
        953;201107191751;201107191751;    3;  0.00;  -999;  -999;   0;eor
        953;201107191752;201107191752;    3;  0.00;  -999;  -999;   0;eor
        953;201107191753;201107191753;    3;  0.00;  -999;  -999;   0;eor
        953;201107191754;201107191754;    3;  0.00;  -999;  -999;   0;eor
        953;201107191755;201107191755;    3;  0.00;  -999;  -999;   0;eor
        953;201107191756;201107191756;    3;  0.00;  -999;  -999;   0;eor
        953;201107191757;201107191757;    3;  0.00;  -999;  -999;   1;eor
        953;201107191758;201107191758;    3;  0.00;  -999;  -999;   1;eor
        953;201107191759;201107191759;    3;  0.00;  -999;  -999;   1;eor
        953;201107191800;201107191800;    3;  0.00;  -999;  -999;   1;eor
        953;201107191801;201107191801;    3;  0.00;  -999;  -999;   1;eor
        953;201107191802;201107191802;    3;  0.00;  -999;  -999;   0;eor
        953;201107191803;201107191803;    3;  0.00;  -999;  -999;   0;eor
        953;201107191804;201107191804;    3;  0.00;  -999;  -999;   0;eor
        953;201107191805;201107191805;    3;  0.00;  -999;  -999;   0;eor
        953;201107191806;201107191806;    3;  0.00;  -999;  -999;   0;eor
        953;201107191807;201107191807;    3;  0.00;  -999;  -999;   0;eor
        953;201107191808;201107191808;    3;  0.00;  -999;  -999;   0;eor
        953;201107191809;201107191809;    3;  0.00;  -999;  -999;   0;eor
        953;201107191810;201107191810;    3;  0.00;  -999;  -999;   0;eor
        953;201107191811;201107191811;    3;  0.00;  -999;  -999;   0;eor
        953;201107191812;201107191812;    3;  0.00;  -999;  -999;   0;eor
        953;201107191813;201107191813;    3;  0.00;  -999;  -999;   0;eor
        953;201107191814;201107191814;    3;  0.00;  -999;  -999;   0;eor
        953;201107191815;201107191815;    3;  0.00;  -999;  -999;   0;eor
        953;201107191816;201107191816;    3;  0.00;  -999;  -999;   0;eor
        953;201107191817;201107191817;    3;  0.00;  -999;  -999;   0;eor
        953;201107191818;201107191818;    3;  0.00;  -999;  -999;   0;eor
        953;201107191819;201107191819;    3;  0.00;  -999;  -999;   0;eor
        953;201107191820;201107191820;    3;  0.00;  -999;  -999;   0;eor
        953;201107191821;201107191821;    3;  0.00;  -999;  -999;   0;eor
        953;201107191822;201107191822;    3;  0.00;  -999;  -999;   0;eor
        953;201107191823;201107191823;    3;  0.00;  -999;  -999;   0;eor
        953;201107191824;201107191824;    3;  0.00;  -999;  -999;   0;eor
        953;201107191825;201107191825;    3;  0.00;  -999;  -999;   0;eor
        953;201107191826;201107191826;    3;  0.00;  -999;  -999;   0;eor
        953;201107191827;201107191827;    3;  0.00;  -999;  -999;   0;eor
        953;201107191828;201107191828;    3;  0.00;  -999;  -999;   0;eor
        953;201107191829;201107191829;    3;  0.00;  -999;  -999;   0;eor
        953;201107191830;201107191830;    3;  0.00;  -999;  -999;   0;eor
        953;201107191831;201107191831;    3;  0.00;  -999;  -999;   0;eor
        953;201107191832;201107191832;    3;  0.00;  -999;  -999;   0;eor
        953;201107191833;201107191833;    3;  0.00;  -999;  -999;   0;eor
        953;201107191834;201107191834;    3;  0.00;  -999;  -999;   0;eor
        953;201107191835;201107191835;    3;  0.00;  -999;  -999;   0;eor
        953;201107191836;201107191836;    3;  0.00;  -999;  -999;   0;eor
        953;201107191837;201107191837;    3;  0.00;  -999;  -999;   0;eor
        953;201107191838;201107191838;    3;  0.00;  -999;  -999;   0;eor
        953;201107191839;201107191839;    3;  0.00;  -999;  -999;   0;eor
        953;201107191840;201107191840;    3;  0.00;  -999;  -999;   0;eor
        953;201107191841;201107191841;    3;  0.00;  -999;  -999;   0;eor
        953;201107191842;201107191842;    3;  0.00;  -999;  -999;   0;eor
        953;201107191843;201107191843;    3;  0.00;  -999;  -999;   0;eor
        953;201107191844;201107191844;    3;  0.00;  -999;  -999;   0;eor
        953;201107191845;201107191845;    3;  0.00;  -999;  -999;   0;eor
        953;201107191846;201107191846;    3;  0.00;  -999;  -999;   0;eor
        953;201107191847;201107191847;    3;  0.00;  -999;  -999;   0;eor
        953;201107191848;201107191848;    3;  0.00;  -999;  -999;   0;eor
        953;201107191849;201107191849;    3;  0.00;  -999;  -999;   0;eor
        953;201107191850;201107191850;    3;  0.00;  -999;  -999;   0;eor
        953;201107191851;201107191851;    3;  0.00;  -999;  -999;   0;eor
        953;201107191852;201107191852;    3;  0.00;  -999;  -999;   0;eor
        953;201107191853;201107191853;    3;  0.00;  -999;  -999;   0;eor
        953;201107191854;201107191854;    3;  0.00;  -999;  -999;   0;eor
        953;201107191855;201107191855;    3;  0.00;  -999;  -999;   0;eor
        953;201107191856;201107191856;    3;  0.00;  -999;  -999;   0;eor
        953;201107191857;201107191857;    3;  0.00;  -999;  -999;   0;eor
        953;201107191858;201107191858;    3;  0.00;  -999;  -999;   0;eor
        953;201107191859;201107191859;    3;  0.00;  -999;  -999;   0;eor
        953;201107191900;201107191959;    3;  0.00;  -999;  -999;   0;eor
        953;201107192000;201107192059;    3;  0.00;  -999;  -999;   0;eor
        953;201107192100;201107192159;    3;  0.00;  -999;  -999;   0;eor
        953;201107192200;201107192259;    3;  0.00;  -999;  -999;   0;eor
        953;201107192300;201107192359;    3;  0.00;  -999;  -999;   0;eor
        953;201107200000;201107200059;    3;  0.00;  -999;  -999;   0;eor
        953;201107200100;201107200159;    3;  0.00;  -999;  -999;   0;eor
        953;201107200200;201107200259;    3;  0.00;  -999;  -999;   0;eor
        953;201107200300;201107200359;    3;  0.00;  -999;  -999;   0;eor
        953;201107200400;201107200459;    3;  0.00;  -999;  -999;   0;eor
        953;201107200500;201107200500;    3;  0.00;  -999;  -999;   0;eor
        953;201107200501;201107200501;    3;  0.00;  -999;  -999;   0;eor
        953;201107200502;201107200502;    3;  0.00;  -999;  -999;   0;eor
        953;201107200503;201107200503;    3;  0.00;  -999;  -999;   0;eor
        953;201107200504;201107200504;    3;  0.00;  -999;  -999;   0;eor
        953;201107200505;201107200505;    3;  0.00;  -999;  -999;   0;eor
        953;201107200506;201107200506;    3;  0.00;  -999;  -999;   0;eor
        953;201107200507;201107200507;    3;  0.00;  -999;  -999;   0;eor
        953;201107200508;201107200508;    3;  0.00;  -999;  -999;   0;eor
        953;201107200509;201107200509;    3;  0.00;  -999;  -999;   0;eor
        953;201107200510;201107200510;    3;  0.00;  -999;  -999;   0;eor
        953;201107200511;201107200511;    3;  0.00;  -999;  -999;   0;eor
        953;201107200512;201107200512;    3;  0.00;  -999;  -999;   0;eor
        953;201107200513;201107200513;    3;  0.00;  -999;  -999;   0;eor
        953;201107200514;201107200514;    3;  0.00;  -999;  -999;   0;eor
        953;201107200515;201107200515;    3;  0.00;  -999;  -999;   0;eor
        953;201107200516;201107200516;    3;  0.00;  -999;  -999;   0;eor
        953;201107200517;201107200517;    3;  0.00;  -999;  -999;   0;eor
        953;201107200518;201107200518;    3;  0.00;  -999;  -999;   0;eor
        953;201107200519;201107200519;    3;  0.00;  -999;  -999;   0;eor
        953;201107200520;201107200520;    3;  0.00;  -999;  -999;   0;eor
        953;201107200521;201107200521;    3;  0.00;  -999;  -999;   0;eor
        953;201107200522;201107200522;    3;  0.00;  -999;  -999;   0;eor
        953;201107200523;201107200523;    3;  0.00;  -999;  -999;   0;eor
        953;201107200524;201107200524;    3;  0.00;  -999;  -999;   0;eor
        953;201107200525;201107200525;    3;  0.00;  -999;  -999;   0;eor
        953;201107200526;201107200526;    3;  0.00;  -999;  -999;   0;eor
        953;201107200527;201107200527;    3;  0.00;  -999;  -999;   0;eor
        953;201107200528;201107200528;    3;  0.00;  -999;  -999;   0;eor
        953;201107200529;201107200529;    3;  0.00;  -999;  -999;   0;eor
        953;201107200530;201107200530;    3;  0.00;  -999;  -999;   0;eor
        953;201107200531;201107200531;    3;  0.00;  -999;  -999;   0;eor
        953;201107200532;201107200532;    3;  0.00;  -999;  -999;   0;eor
        953;201107200533;201107200533;    3;  0.00;  -999;  -999;   0;eor
        953;201107200534;201107200534;    3;  0.00;  -999;  -999;   0;eor
        953;201107200535;201107200535;    3;  0.00;  -999;  -999;   0;eor
        953;201107200536;201107200536;    3;  0.00;  -999;  -999;   0;eor
        953;201107200537;201107200537;    3;  0.00;  -999;  -999;   0;eor
        953;201107200538;201107200538;    3;  0.00;  -999;  -999;   0;eor
        953;201107200539;201107200539;    3;  0.00;  -999;  -999;   0;eor
        953;201107200540;201107200540;    3;  0.00;  -999;  -999;   0;eor
        953;201107200541;201107200541;    3;  0.00;  -999;  -999;   0;eor
        953;201107200542;201107200542;    3;  0.00;  -999;  -999;   1;eor
        953;201107200543;201107200543;    3;  0.00;  -999;  -999;   0;eor
        953;201107200544;201107200544;    3;  0.00;  -999;  -999;   0;eor
        953;201107200545;201107200545;    3;  0.00;  -999;  -999;   1;eor
        953;201107200546;201107200546;    3;  0.00;  -999;  -999;   0;eor
        953;201107200547;201107200547;    3;  0.00;  -999;  -999;   0;eor
        953;201107200548;201107200548;    3;  0.00;  -999;  -999;   0;eor
        953;201107200549;201107200549;    3;  0.00;  -999;  -999;   0;eor
        953;201107200550;201107200550;    3;  0.00;  -999;  -999;   0;eor
        953;201107200551;201107200551;    3;  0.00;  -999;  -999;   0;eor
        953;201107200552;201107200552;    3;  0.00;  -999;  -999;   0;eor
        953;201107200553;201107200553;    3;  0.00;  -999;  -999;   0;eor
        953;201107200554;201107200554;    3;  0.00;  -999;  -999;   0;eor
        953;201107200555;201107200555;    3;  0.00;  -999;  -999;   1;eor
        953;201107200556;201107200556;    3;  0.00;  -999;  -999;   0;eor
        953;201107200557;201107200557;    3;  0.00;  -999;  -999;   0;eor
        953;201107200558;201107200558;    3;  0.00;  -999;  -999;   0;eor
        953;201107200559;201107200559;    3;  0.00;  -999;  -999;   0;eor
        953;201107200600;201107200659;    3;  0.00;  -999;  -999;   0;eor
        953;201107200700;201107200759;    3;  0.00;  -999;  -999;   0;eor
        953;201107200800;201107200859;    3;  0.00;  -999;  -999;   0;eor
        953;201107200900;201107200959;    3;  0.00;  -999;  -999;   0;eor
        953;201107201000;201107201059;    3;  0.00;  -999;  -999;   0;eor
        953;201107201100;201107201159;    3;  0.00;  -999;  -999;   0;eor
        953;201107201200;201107201200;    3;  0.00;  -999;  -999;   0;eor
        953;201107201201;201107201201;    3;  0.00;  -999;  -999;   0;eor
        953;201107201202;201107201202;    3;  0.00;  -999;  -999;   0;eor
        953;201107201203;201107201203;    3;  0.00;  -999;  -999;   0;eor
        953;201107201204;201107201204;    3;  0.00;  -999;  -999;   0;eor
        953;201107201205;201107201205;    3;  0.00;  -999;  -999;   0;eor
        953;201107201206;201107201206;    3;  0.00;  -999;  -999;   0;eor
        953;201107201207;201107201207;    3;  0.00;  -999;  -999;   0;eor
        953;201107201208;201107201208;    3;  0.00;  -999;  -999;   0;eor
        953;201107201209;201107201209;    3;  0.00;  -999;  -999;   0;eor
        953;201107201210;201107201210;    3;  0.00;  -999;  -999;   0;eor
        953;201107201211;201107201211;    3;  0.00;  -999;  -999;   0;eor
        953;201107201212;201107201212;    3;  0.00;  -999;  -999;   0;eor
        953;201107201213;201107201213;    3;  0.00;  -999;  -999;   0;eor
        953;201107201214;201107201214;    3;  0.00;  -999;  -999;   0;eor
        953;201107201215;201107201215;    3;  0.00;  -999;  -999;   0;eor
        953;201107201216;201107201216;    3;  0.00;  -999;  -999;   0;eor
        953;201107201217;201107201217;    3;  0.00;  -999;  -999;   0;eor
        953;201107201218;201107201218;    3;  0.00;  -999;  -999;   0;eor
        953;201107201219;201107201219;    3;  0.00;  -999;  -999;   0;eor
        953;201107201220;201107201220;    3;  0.00;  -999;  -999;   0;eor
        953;201107201221;201107201221;    3;  0.00;  -999;  -999;   0;eor
        953;201107201222;201107201222;    3;  0.00;  -999;  -999;   0;eor
        953;201107201223;201107201223;    3;  0.00;  -999;  -999;   0;eor
        953;201107201224;201107201224;    3;  0.00;  -999;  -999;   1;eor
        953;201107201225;201107201225;    3;  0.00;  -999;  -999;   1;eor
        953;201107201226;201107201226;    3;  0.00;  -999;  -999;   1;eor
        953;201107201227;201107201227;    3;  0.00;  -999;  -999;   1;eor
        953;201107201228;201107201228;    3;  0.00;  -999;  -999;   1;eor
        953;201107201229;201107201229;    3;  0.00;  -999;  -999;   1;eor
        953;201107201230;201107201230;    3;  0.00;  -999;  -999;   1;eor
        953;201107201231;201107201231;    3;  0.00;  -999;  -999;   1;eor
        953;201107201232;201107201232;    3;  0.00;  -999;  -999;   1;eor
        953;201107201233;201107201233;    3;  0.00;  -999;  -999;   1;eor
        953;201107201234;201107201234;    3;  0.00;  -999;  -999;   1;eor
        953;201107201235;201107201235;    3;  0.00;  -999;  -999;   1;eor
        953;201107201236;201107201236;    3;  0.00;  -999;  -999;   1;eor
        953;201107201237;201107201237;    3;  0.00;  -999;  -999;   1;eor
        953;201107201238;201107201238;    3;  0.00;  -999;  -999;   1;eor
        953;201107201239;201107201239;    3;  0.00;  -999;  -999;   1;eor
        953;201107201240;201107201240;    3;  0.00;  -999;  -999;   1;eor
        953;201107201241;201107201241;    3;  0.00;  -999;  -999;   1;eor
        953;201107201242;201107201242;    3;  0.00;  -999;  -999;   1;eor
        953;201107201243;201107201243;    3;  0.00;  -999;  -999;   1;eor
        953;201107201244;201107201244;    3;  0.00;  -999;  -999;   1;eor
        953;201107201245;201107201245;    3;  0.00;  -999;  -999;   1;eor
        953;201107201246;201107201246;    3;  0.00;  -999;  -999;   1;eor
        953;201107201247;201107201247;    3;  0.00;  -999;  -999;   1;eor
        953;201107201248;201107201248;    3;  0.00;  -999;  -999;   1;eor
        953;201107201249;201107201249;    3;  0.00;  -999;  -999;   0;eor
        953;201107201250;201107201250;    3;  0.00;  -999;  -999;   0;eor
        953;201107201251;201107201251;    3;  0.00;  -999;  -999;   0;eor
        953;201107201252;201107201252;    3;  0.00;  -999;  -999;   0;eor
        953;201107201253;201107201253;    3;  0.00;  -999;  -999;   0;eor
        953;201107201254;201107201254;    3;  0.00;  -999;  -999;   0;eor
        953;201107201255;201107201255;    3;  0.00;  -999;  -999;   0;eor
        953;201107201256;201107201256;    3;  0.00;  -999;  -999;   0;eor
        953;201107201257;201107201257;    3;  0.00;  -999;  -999;   0;eor
        953;201107201258;201107201258;    3;  0.00;  -999;  -999;   0;eor
        953;201107201259;201107201259;    3;  0.00;  -999;  -999;   0;eor
        953;201107201300;201107201359;    3;  0.00;  -999;  -999;   0;eor
        953;201107201400;201107201459;    3;  0.00;  -999;  -999;   0;eor
        953;201107201500;201107201559;    3;  0.00;  -999;  -999;   0;eor
        953;201107201600;201107201659;    3;  0.00;  -999;  -999;   0;eor
        953;201107201700;201107201759;    3;  0.00;  -999;  -999;   0;eor
        953;201107201800;201107201859;    3;  0.00;  -999;  -999;   0;eor
        953;201107201900;201107201959;    3;  0.00;  -999;  -999;   0;eor
        953;201107202000;201107202059;    3;  0.00;  -999;  -999;   0;eor
        953;201107202100;201107202159;    3;  0.00;  -999;  -999;   0;eor
        953;201107202200;201107202259;    3;  0.00;  -999;  -999;   0;eor
        953;201107202300;201107202359;    3;  0.00;  -999;  -999;   0;eor
        953;201107210000;201107210000;    3;  0.00;  -999;  -999;   0;eor
        953;201107210001;201107210001;    3;  0.00;  -999;  -999;   0;eor
        953;201107210002;201107210002;    3;  0.00;  -999;  -999;   0;eor
        953;201107210003;201107210003;    3;  0.00;  -999;  -999;   0;eor
        953;201107210004;201107210004;    3;  0.00;  -999;  -999;   0;eor
        953;201107210005;201107210005;    3;  0.00;  -999;  -999;   0;eor
        953;201107210006;201107210006;    3;  0.00;  -999;  -999;   0;eor
        953;201107210007;201107210007;    3;  0.00;  -999;  -999;   0;eor
        953;201107210008;201107210008;    3;  0.00;  -999;  -999;   0;eor
        953;201107210009;201107210009;    3;  0.00;  -999;  -999;   0;eor
        953;201107210010;201107210010;    3;  0.00;  -999;  -999;   0;eor
        953;201107210011;201107210011;    3;  0.00;  -999;  -999;   0;eor
        953;201107210012;201107210012;    3;  0.00;  -999;  -999;   0;eor
        953;201107210013;201107210013;    3;  0.00;  -999;  -999;   0;eor
        953;201107210014;201107210014;    3;  0.00;  -999;  -999;   0;eor
        953;201107210015;201107210015;    3;  0.00;  -999;  -999;   0;eor
        953;201107210016;201107210016;    3;  0.00;  -999;  -999;   0;eor
        953;201107210017;201107210017;    3;  0.00;  -999;  -999;   0;eor
        953;201107210018;201107210018;    3;  0.00;  -999;  -999;   0;eor
        953;201107210019;201107210019;    3;  0.00;  -999;  -999;   0;eor
        953;201107210020;201107210020;    3;  0.00;  -999;  -999;   0;eor
        953;201107210021;201107210021;    3;  0.00;  -999;  -999;   1;eor
        953;201107210022;201107210022;    3;  0.00;  -999;  -999;   1;eor
        953;201107210023;201107210023;    3;  0.00;  -999;  -999;   0;eor
        953;201107210024;201107210024;    3;  0.00;  -999;  -999;   1;eor
        953;201107210025;201107210025;    3;  0.00;  -999;  -999;   1;eor
        953;201107210026;201107210026;    3;  0.00;  -999;  -999;   1;eor
        953;201107210027;201107210027;    3;  0.00;  -999;  -999;   1;eor
        953;201107210028;201107210028;    3;  0.00;  -999;  -999;   1;eor
        953;201107210029;201107210029;    3;  0.00;  -999;  -999;   1;eor
        953;201107210030;201107210030;    3;  0.00;  -999;  -999;   1;eor
        953;201107210031;201107210031;    3;  0.00;  -999;  -999;   1;eor
        953;201107210032;201107210032;    3;  0.00;  -999;  -999;   1;eor
        953;201107210033;201107210033;    3;  0.00;  -999;  -999;   1;eor
        953;201107210034;201107210034;    3;  0.00;  -999;  -999;   1;eor
        953;201107210035;201107210035;    3;  0.00;  -999;  -999;   1;eor
        953;201107210036;201107210036;    3;  0.00;  -999;  -999;   1;eor
        953;201107210037;201107210037;    3;  0.00;  -999;  -999;   1;eor
        953;201107210038;201107210038;    3;  0.00;  -999;  -999;   1;eor
        953;201107210039;201107210039;    3;  0.00;  -999;  -999;   1;eor
        953;201107210040;201107210040;    3;  0.00;  -999;  -999;   1;eor
        953;201107210041;201107210041;    3;  0.00;  -999;  -999;   1;eor
        953;201107210042;201107210042;    3;  0.00;  -999;  -999;   1;eor
        953;201107210043;201107210043;    3;  0.00;  -999;  -999;   1;eor
        953;201107210044;201107210044;    3;  0.00;  -999;  -999;   1;eor
        953;201107210045;201107210045;    3;  0.00;  -999;  -999;   1;eor
        953;201107210046;201107210046;    3;  0.00;  -999;  -999;   1;eor
        953;201107210047;201107210047;    3;  0.00;  -999;  -999;   1;eor
        953;201107210048;201107210048;    3;  0.00;  -999;  -999;   1;eor
        953;201107210049;201107210049;    3;  0.00;  -999;  -999;   1;eor
        953;201107210050;201107210050;    3;  0.00;  -999;  -999;   0;eor
        953;201107210051;201107210051;    3;  0.00;  -999;  -999;   1;eor
        953;201107210052;201107210052;    3;  0.00;  -999;  -999;   1;eor
        953;201107210053;201107210053;    3;  0.00;  -999;  -999;   1;eor
        953;201107210054;201107210054;    3;  0.00;  -999;  -999;   1;eor
        953;201107210055;201107210055;    3;  0.00;  -999;  -999;   1;eor
        953;201107210056;201107210056;    3;  0.00;  -999;  -999;   1;eor
        953;201107210057;201107210057;    3;  0.00;  -999;  -999;   1;eor
        953;201107210058;201107210058;    3;  0.00;  -999;  -999;   1;eor
        953;201107210059;201107210059;    3;  0.00;  -999;  -999;   1;eor
        953;201107210100;201107210100;    3;  0.00;  -999;  -999;   1;eor
        953;201107210101;201107210101;    3;  0.00;  -999;  -999;   1;eor
        953;201107210102;201107210102;    3;  0.00;  -999;  -999;   1;eor
        953;201107210103;201107210103;    3;  0.00;  -999;  -999;   1;eor
        953;201107210104;201107210104;    3;  0.00;  -999;  -999;   1;eor
        953;201107210105;201107210105;    3;  0.00;  -999;  -999;   1;eor
        953;201107210106;201107210106;    3;  0.00;  -999;  -999;   1;eor
