STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201109111049;201109111049;    3;  0.05;  -999;  -999;   1;eor
       5100;201109111050;201109111050;    3;  0.02;  -999;  -999;   1;eor
       5100;201109111051;201109111051;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111052;201109111052;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111053;201109111053;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111054;201109111054;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111055;201109111055;    3;  0.02;  -999;  -999;   1;eor
       5100;201109111056;201109111056;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111057;201109111057;    3;  0.07;  -999;  -999;   1;eor
       5100;201109111058;201109111058;    3;  0.06;  -999;  -999;   1;eor
       5100;201109111059;201109111059;    3;  0.02;  -999;  -999;   1;eor
       5100;201109111100;201109111100;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111101;201109111101;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111102;201109111102;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111103;201109111103;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111104;201109111104;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111105;201109111105;    3;  0.06;  -999;  -999;   1;eor
       5100;201109111106;201109111106;    3;  0.02;  -999;  -999;   1;eor
       5100;201109111107;201109111107;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111108;201109111108;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111109;201109111109;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111110;201109111110;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111111;201109111111;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111112;201109111112;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111113;201109111113;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111114;201109111114;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111115;201109111115;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111116;201109111116;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111117;201109111117;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111118;201109111118;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111119;201109111119;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111120;201109111120;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111121;201109111121;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111122;201109111122;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111123;201109111123;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111124;201109111124;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111125;201109111125;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111126;201109111126;    3;  0.12;  -999;  -999;   1;eor
       5100;201109111127;201109111127;    3;  0.33;  -999;  -999;   1;eor
       5100;201109111128;201109111128;    3;  0.13;  -999;  -999;   1;eor
       5100;201109111129;201109111129;    3;  0.78;  -999;  -999;   1;eor
       5100;201109111130;201109111130;    3;  0.64;  -999;  -999;   1;eor
       5100;201109111131;201109111131;    3;  0.12;  -999;  -999;   1;eor
       5100;201109111132;201109111132;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111133;201109111133;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111134;201109111134;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111135;201109111135;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111136;201109111136;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111137;201109111137;    3;  0.01;  -999;  -999;   1;eor
       5100;201109111138;201109111138;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111139;201109111139;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111140;201109111140;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111141;201109111141;    3;  0.08;  -999;  -999;   1;eor
       5100;201109111142;201109111142;    3;  0.19;  -999;  -999;   1;eor
       5100;201109111143;201109111143;    3;  0.17;  -999;  -999;   1;eor
       5100;201109111144;201109111144;    3;  0.09;  -999;  -999;   1;eor
       5100;201109111145;201109111145;    3;  0.06;  -999;  -999;   1;eor
       5100;201109111146;201109111146;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111147;201109111147;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111148;201109111148;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111149;201109111149;    3;  0.02;  -999;  -999;   1;eor
       5100;201109111150;201109111150;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111151;201109111151;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111152;201109111152;    3;  0.02;  -999;  -999;   1;eor
       5100;201109111153;201109111153;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111154;201109111154;    3;  0.08;  -999;  -999;   1;eor
       5100;201109111155;201109111155;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111156;201109111156;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111157;201109111157;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111158;201109111158;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111159;201109111159;    3;  0.05;  -999;  -999;   1;eor
       5100;201109111200;201109111200;    3;  0.05;  -999;  -999;   1;eor
       5100;201109111201;201109111201;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111202;201109111202;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111203;201109111203;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111204;201109111204;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111205;201109111205;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111206;201109111206;    3;  0.07;  -999;  -999;   1;eor
       5100;201109111207;201109111207;    3;  0.06;  -999;  -999;   1;eor
       5100;201109111208;201109111208;    3;  0.07;  -999;  -999;   1;eor
       5100;201109111209;201109111209;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111210;201109111210;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111211;201109111211;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111212;201109111212;    3;  0.08;  -999;  -999;   1;eor
       5100;201109111213;201109111213;    3;  0.08;  -999;  -999;   1;eor
       5100;201109111214;201109111214;    3;  0.05;  -999;  -999;   1;eor
       5100;201109111215;201109111215;    3;  0.06;  -999;  -999;   1;eor
       5100;201109111216;201109111216;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111217;201109111217;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111218;201109111218;    3;  0.05;  -999;  -999;   1;eor
       5100;201109111219;201109111219;    3;  0.02;  -999;  -999;   1;eor
       5100;201109111220;201109111220;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111221;201109111221;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111222;201109111222;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111223;201109111223;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111224;201109111224;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111225;201109111225;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111226;201109111226;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111227;201109111227;    3;  0.02;  -999;  -999;   1;eor
       5100;201109111228;201109111228;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111229;201109111229;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111230;201109111230;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111231;201109111231;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111232;201109111232;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111233;201109111233;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111234;201109111234;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111235;201109111235;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111236;201109111236;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111237;201109111237;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111238;201109111238;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111239;201109111239;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111240;201109111240;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111241;201109111241;    3;  0.02;  -999;  -999;   1;eor
       5100;201109111242;201109111242;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111243;201109111243;    3;  0.08;  -999;  -999;   1;eor
       5100;201109111244;201109111244;    3;  0.07;  -999;  -999;   1;eor
       5100;201109111245;201109111245;    3;  0.02;  -999;  -999;   1;eor
       5100;201109111246;201109111246;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111247;201109111247;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111248;201109111248;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111249;201109111249;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111250;201109111250;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111251;201109111251;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111252;201109111252;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111253;201109111253;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111254;201109111254;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111255;201109111255;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111256;201109111256;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111257;201109111257;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111258;201109111258;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111259;201109111259;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111300;201109111300;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111301;201109111301;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111302;201109111302;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111303;201109111303;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111304;201109111304;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111305;201109111305;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111306;201109111306;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111307;201109111307;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111308;201109111308;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111309;201109111309;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111310;201109111310;    3;  0.10;  -999;  -999;   1;eor
       5100;201109111311;201109111311;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111312;201109111312;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111313;201109111313;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111314;201109111314;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111315;201109111315;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111316;201109111316;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111317;201109111317;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111318;201109111318;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111319;201109111319;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111320;201109111320;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111321;201109111321;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111322;201109111322;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111323;201109111323;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111324;201109111324;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111325;201109111325;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111326;201109111326;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111327;201109111327;    3;  0.01;  -999;  -999;   1;eor
       5100;201109111328;201109111328;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111329;201109111329;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111330;201109111330;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111331;201109111331;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111332;201109111332;    3;  0.09;  -999;  -999;   1;eor
       5100;201109111333;201109111333;    3;  0.29;  -999;  -999;   1;eor
       5100;201109111334;201109111334;    3;  0.15;  -999;  -999;   1;eor
       5100;201109111335;201109111335;    3;  0.11;  -999;  -999;   1;eor
       5100;201109111336;201109111336;    3;  0.09;  -999;  -999;   1;eor
       5100;201109111337;201109111337;    3;  0.09;  -999;  -999;   1;eor
       5100;201109111338;201109111338;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111339;201109111339;    3;  0.06;  -999;  -999;   1;eor
       5100;201109111340;201109111340;    3;  0.10;  -999;  -999;   1;eor
       5100;201109111341;201109111341;    3;  0.12;  -999;  -999;   1;eor
       5100;201109111342;201109111342;    3;  0.20;  -999;  -999;   1;eor
       5100;201109111343;201109111343;    3;  0.09;  -999;  -999;   1;eor
       5100;201109111344;201109111344;    3;  0.05;  -999;  -999;   1;eor
       5100;201109111345;201109111345;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111346;201109111346;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111347;201109111347;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111348;201109111348;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111349;201109111349;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111350;201109111350;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111351;201109111351;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111352;201109111352;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111353;201109111353;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111354;201109111354;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111355;201109111355;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111356;201109111356;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111357;201109111357;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111358;201109111358;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111359;201109111359;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111400;201109111400;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111401;201109111401;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111402;201109111402;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111403;201109111403;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111404;201109111404;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111405;201109111405;    3;  0.16;  -999;  -999;   1;eor
       5100;201109111406;201109111406;    3;  0.63;  -999;  -999;   1;eor
       5100;201109111407;201109111407;    3;  0.98;  -999;  -999;   1;eor
       5100;201109111408;201109111408;    3;  0.96;  -999;  -999;   1;eor
       5100;201109111409;201109111409;    3;  0.48;  -999;  -999;   1;eor
       5100;201109111410;201109111410;    3;  0.02;  -999;  -999;   1;eor
       5100;201109111411;201109111411;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111412;201109111412;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111413;201109111413;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111414;201109111414;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111415;201109111415;    3;  0.28;  -999;  -999;   1;eor
       5100;201109111416;201109111416;    3;  0.40;  -999;  -999;   1;eor
       5100;201109111417;201109111417;    3;  0.24;  -999;  -999;   1;eor
       5100;201109111418;201109111418;    3;  0.16;  -999;  -999;   1;eor
       5100;201109111419;201109111419;    3;  0.12;  -999;  -999;   1;eor
       5100;201109111420;201109111420;    3;  0.06;  -999;  -999;   1;eor
       5100;201109111421;201109111421;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111422;201109111422;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111423;201109111423;    3;  0.02;  -999;  -999;   1;eor
       5100;201109111424;201109111424;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111425;201109111425;    3;  0.05;  -999;  -999;   1;eor
       5100;201109111426;201109111426;    3;  0.02;  -999;  -999;   1;eor
       5100;201109111427;201109111427;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111428;201109111428;    3;  0.05;  -999;  -999;   1;eor
       5100;201109111429;201109111429;    3;  0.07;  -999;  -999;   1;eor
       5100;201109111430;201109111430;    3;  0.05;  -999;  -999;   1;eor
       5100;201109111431;201109111431;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111432;201109111432;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111433;201109111433;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111434;201109111434;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111435;201109111435;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111436;201109111436;    3;  0.05;  -999;  -999;   1;eor
       5100;201109111437;201109111437;    3;  0.01;  -999;  -999;   1;eor
       5100;201109111438;201109111438;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111439;201109111439;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111440;201109111440;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111441;201109111441;    3;  0.06;  -999;  -999;   1;eor
       5100;201109111442;201109111442;    3;  0.05;  -999;  -999;   1;eor
       5100;201109111443;201109111443;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111444;201109111444;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111445;201109111445;    3;  0.05;  -999;  -999;   1;eor
       5100;201109111446;201109111446;    3;  0.02;  -999;  -999;   1;eor
       5100;201109111447;201109111447;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111448;201109111448;    3;  0.04;  -999;  -999;   1;eor
       5100;201109111449;201109111449;    3;  0.03;  -999;  -999;   1;eor
       5100;201109111450;201109111450;    3;  0.02;  -999;  -999;   1;eor
       5100;201109111451;201109111451;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111452;201109111452;    3;  0.04;  -999;  -999;   0;eor
       5100;201109111453;201109111453;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111454;201109111454;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111455;201109111455;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111456;201109111456;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111457;201109111457;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111458;201109111458;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111459;201109111459;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111500;201109111500;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111501;201109111501;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111502;201109111502;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111503;201109111503;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111504;201109111504;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111505;201109111505;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111506;201109111506;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111507;201109111507;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111508;201109111508;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111509;201109111509;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111510;201109111510;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111511;201109111511;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111512;201109111512;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111513;201109111513;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111514;201109111514;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111515;201109111515;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111516;201109111516;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111517;201109111517;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111518;201109111518;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111519;201109111519;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111520;201109111520;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111521;201109111521;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111522;201109111522;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111523;201109111523;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111524;201109111524;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111525;201109111525;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111526;201109111526;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111527;201109111527;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111528;201109111528;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111529;201109111529;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111530;201109111530;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111531;201109111531;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111532;201109111532;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111533;201109111533;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111534;201109111534;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111535;201109111535;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111536;201109111536;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111537;201109111537;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111538;201109111538;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111539;201109111539;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111540;201109111540;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111541;201109111541;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111542;201109111542;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111543;201109111543;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111544;201109111544;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111545;201109111545;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111546;201109111546;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111547;201109111547;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111548;201109111548;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111549;201109111549;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111550;201109111550;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111551;201109111551;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111552;201109111552;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111553;201109111553;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111554;201109111554;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111555;201109111555;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111556;201109111556;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111557;201109111557;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111558;201109111558;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111559;201109111559;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111600;201109111659;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111700;201109111759;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111800;201109111859;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111900;201109111900;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111901;201109111901;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111902;201109111902;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111903;201109111903;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111904;201109111904;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111905;201109111905;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111906;201109111906;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111907;201109111907;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111908;201109111908;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111909;201109111909;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111910;201109111910;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111911;201109111911;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111912;201109111912;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111913;201109111913;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111914;201109111914;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111915;201109111915;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111916;201109111916;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111917;201109111917;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111918;201109111918;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111919;201109111919;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111920;201109111920;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111921;201109111921;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111922;201109111922;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111923;201109111923;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111924;201109111924;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111925;201109111925;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111926;201109111926;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111927;201109111927;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111928;201109111928;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111929;201109111929;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111930;201109111930;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111931;201109111931;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111932;201109111932;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111933;201109111933;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111934;201109111934;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111935;201109111935;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111936;201109111936;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111937;201109111937;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111938;201109111938;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111939;201109111939;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111940;201109111940;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111941;201109111941;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111942;201109111942;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111943;201109111943;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111944;201109111944;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111945;201109111945;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111946;201109111946;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111947;201109111947;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111948;201109111948;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111949;201109111949;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111950;201109111950;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111951;201109111951;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111952;201109111952;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111953;201109111953;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111954;201109111954;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111955;201109111955;    3;  0.00;  -999;  -999;   0;eor
       5100;201109111956;201109111956;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111957;201109111957;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111958;201109111958;    3;  0.00;  -999;  -999;   1;eor
       5100;201109111959;201109111959;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112000;201109112000;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112001;201109112001;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112002;201109112002;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112003;201109112003;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112004;201109112004;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112005;201109112005;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112006;201109112006;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112007;201109112007;    3;  0.16;  -999;  -999;   1;eor
       5100;201109112008;201109112008;    3;  0.03;  -999;  -999;   1;eor
       5100;201109112009;201109112009;    3;  0.05;  -999;  -999;   1;eor
       5100;201109112010;201109112010;    3;  0.01;  -999;  -999;   1;eor
       5100;201109112011;201109112011;    3;  0.00;  -999;  -999;   1;eor
