STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201110121502;201110121502;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121503;201110121503;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121504;201110121504;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121505;201110121505;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121506;201110121506;    3;  0.03;  -999;  -999;-999;eor
       5635;201110121507;201110121507;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121508;201110121508;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121509;201110121509;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121510;201110121510;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121511;201110121511;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121512;201110121512;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121513;201110121513;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121514;201110121514;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121515;201110121515;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121516;201110121516;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121517;201110121517;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121518;201110121518;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121519;201110121519;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121520;201110121520;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121521;201110121521;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121522;201110121522;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121523;201110121523;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121524;201110121524;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121525;201110121525;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121526;201110121526;    3;  0.04;  -999;  -999;-999;eor
       5635;201110121527;201110121527;    3;  0.01;  -999;  -999;-999;eor
       5635;201110121528;201110121528;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121529;201110121529;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121530;201110121530;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121531;201110121531;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121532;201110121532;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121533;201110121533;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121534;201110121534;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121535;201110121535;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121536;201110121536;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121537;201110121537;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121538;201110121538;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121539;201110121539;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121540;201110121540;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121541;201110121541;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121542;201110121542;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121543;201110121543;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121544;201110121544;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121545;201110121545;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121546;201110121546;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121547;201110121547;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121548;201110121548;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121549;201110121549;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121550;201110121550;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121551;201110121551;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121552;201110121552;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121553;201110121553;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121554;201110121554;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121555;201110121555;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121556;201110121556;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121557;201110121557;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121558;201110121558;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121559;201110121559;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121600;201110121659;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121700;201110121759;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121800;201110121859;    3;  0.00;  -999;  -999;-999;eor
       5635;201110121900;201110121959;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122000;201110122059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122100;201110122159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122200;201110122259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122300;201110122300;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122301;201110122301;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122302;201110122302;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122303;201110122303;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122304;201110122304;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122305;201110122305;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122306;201110122306;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122307;201110122307;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122308;201110122308;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122309;201110122309;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122310;201110122310;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122311;201110122311;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122312;201110122312;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122313;201110122313;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122314;201110122314;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122315;201110122315;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122316;201110122316;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122317;201110122317;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122318;201110122318;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122319;201110122319;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122320;201110122320;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122321;201110122321;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122322;201110122322;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122323;201110122323;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122324;201110122324;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122325;201110122325;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122326;201110122326;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122327;201110122327;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122328;201110122328;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122329;201110122329;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122330;201110122330;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122331;201110122331;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122332;201110122332;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122333;201110122333;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122334;201110122334;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122335;201110122335;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122336;201110122336;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122337;201110122337;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122338;201110122338;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122339;201110122339;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122340;201110122340;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122341;201110122341;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122342;201110122342;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122343;201110122343;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122344;201110122344;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122345;201110122345;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122346;201110122346;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122347;201110122347;    3;  0.03;  -999;  -999;-999;eor
       5635;201110122348;201110122348;    3;  0.01;  -999;  -999;-999;eor
       5635;201110122349;201110122349;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122350;201110122350;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122351;201110122351;    3;  0.05;  -999;  -999;-999;eor
       5635;201110122352;201110122352;    3;  0.01;  -999;  -999;-999;eor
       5635;201110122353;201110122353;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122354;201110122354;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122355;201110122355;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122356;201110122356;    3;  0.04;  -999;  -999;-999;eor
       5635;201110122357;201110122357;    3;  0.01;  -999;  -999;-999;eor
       5635;201110122358;201110122358;    3;  0.00;  -999;  -999;-999;eor
       5635;201110122359;201110122359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130000;201110130000;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130001;201110130001;    3;  0.03;  -999;  -999;-999;eor
       5635;201110130002;201110130002;    3;  0.03;  -999;  -999;-999;eor
       5635;201110130003;201110130003;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130004;201110130004;    3;  0.05;  -999;  -999;-999;eor
       5635;201110130005;201110130005;    3;  0.03;  -999;  -999;-999;eor
       5635;201110130006;201110130006;    3;  0.03;  -999;  -999;-999;eor
       5635;201110130007;201110130007;    3;  0.02;  -999;  -999;-999;eor
       5635;201110130008;201110130008;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130009;201110130009;    3;  0.04;  -999;  -999;-999;eor
       5635;201110130010;201110130010;    3;  0.01;  -999;  -999;-999;eor
       5635;201110130011;201110130011;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130012;201110130012;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130013;201110130013;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130014;201110130014;    3;  0.05;  -999;  -999;-999;eor
       5635;201110130015;201110130015;    3;  0.02;  -999;  -999;-999;eor
       5635;201110130016;201110130016;    3;  0.04;  -999;  -999;-999;eor
       5635;201110130017;201110130017;    3;  0.02;  -999;  -999;-999;eor
       5635;201110130018;201110130018;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130019;201110130019;    3;  0.05;  -999;  -999;-999;eor
       5635;201110130020;201110130020;    3;  0.03;  -999;  -999;-999;eor
       5635;201110130021;201110130021;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130022;201110130022;    3;  0.04;  -999;  -999;-999;eor
       5635;201110130023;201110130023;    3;  0.02;  -999;  -999;-999;eor
       5635;201110130024;201110130024;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130025;201110130025;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130026;201110130026;    3;  0.03;  -999;  -999;-999;eor
       5635;201110130027;201110130027;    3;  0.01;  -999;  -999;-999;eor
       5635;201110130028;201110130028;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130029;201110130029;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130030;201110130030;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130031;201110130031;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130032;201110130032;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130033;201110130033;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130034;201110130034;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130035;201110130035;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130036;201110130036;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130037;201110130037;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130038;201110130038;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130039;201110130039;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130040;201110130040;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130041;201110130041;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130042;201110130042;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130043;201110130043;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130044;201110130044;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130045;201110130045;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130046;201110130046;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130047;201110130047;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130048;201110130048;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130049;201110130049;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130050;201110130050;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130051;201110130051;    3;  0.03;  -999;  -999;-999;eor
       5635;201110130052;201110130052;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130053;201110130053;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130054;201110130054;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130055;201110130055;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130056;201110130056;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130057;201110130057;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130058;201110130058;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130059;201110130059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130100;201110130159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130200;201110130200;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130201;201110130201;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130202;201110130202;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130203;201110130203;    3;  0.04;  -999;  -999;-999;eor
       5635;201110130204;201110130204;    3;  0.02;  -999;  -999;-999;eor
       5635;201110130205;201110130205;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130206;201110130206;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130207;201110130207;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130208;201110130208;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130209;201110130209;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130210;201110130210;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130211;201110130211;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130212;201110130212;    3;  0.03;  -999;  -999;-999;eor
       5635;201110130213;201110130213;    3;  0.01;  -999;  -999;-999;eor
       5635;201110130214;201110130214;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130215;201110130215;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130216;201110130216;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130217;201110130217;    3;  0.04;  -999;  -999;-999;eor
       5635;201110130218;201110130218;    3;  0.02;  -999;  -999;-999;eor
       5635;201110130219;201110130219;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130220;201110130220;    3;  0.03;  -999;  -999;-999;eor
       5635;201110130221;201110130221;    3;  0.03;  -999;  -999;-999;eor
       5635;201110130222;201110130222;    3;  0.02;  -999;  -999;-999;eor
       5635;201110130223;201110130223;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130224;201110130224;    3;  0.05;  -999;  -999;-999;eor
       5635;201110130225;201110130225;    3;  0.01;  -999;  -999;-999;eor
       5635;201110130226;201110130226;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130227;201110130227;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130228;201110130228;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130229;201110130229;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130230;201110130230;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130231;201110130231;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130232;201110130232;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130233;201110130233;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130234;201110130234;    3;  0.03;  -999;  -999;-999;eor
       5635;201110130235;201110130235;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130236;201110130236;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130237;201110130237;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130238;201110130238;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130239;201110130239;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130240;201110130240;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130241;201110130241;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130242;201110130242;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130243;201110130243;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130244;201110130244;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130245;201110130245;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130246;201110130246;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130247;201110130247;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130248;201110130248;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130249;201110130249;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130250;201110130250;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130251;201110130251;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130252;201110130252;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130253;201110130253;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130254;201110130254;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130255;201110130255;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130256;201110130256;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130257;201110130257;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130258;201110130258;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130259;201110130259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130300;201110130300;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130301;201110130301;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130302;201110130302;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130303;201110130303;    3;  0.04;  -999;  -999;-999;eor
       5635;201110130304;201110130304;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130305;201110130305;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130306;201110130306;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130307;201110130307;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130308;201110130308;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130309;201110130309;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130310;201110130310;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130311;201110130311;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130312;201110130312;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130313;201110130313;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130314;201110130314;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130315;201110130315;    3;  0.03;  -999;  -999;-999;eor
       5635;201110130316;201110130316;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130317;201110130317;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130318;201110130318;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130319;201110130319;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130320;201110130320;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130321;201110130321;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130322;201110130322;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130323;201110130323;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130324;201110130324;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130325;201110130325;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130326;201110130326;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130327;201110130327;    3;  0.04;  -999;  -999;-999;eor
       5635;201110130328;201110130328;    3;  0.02;  -999;  -999;-999;eor
       5635;201110130329;201110130329;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130330;201110130330;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130331;201110130331;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130332;201110130332;    3;  0.03;  -999;  -999;-999;eor
       5635;201110130333;201110130333;    3;  0.01;  -999;  -999;-999;eor
       5635;201110130334;201110130334;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130335;201110130335;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130336;201110130336;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130337;201110130337;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130338;201110130338;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130339;201110130339;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130340;201110130340;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130341;201110130341;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130342;201110130342;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130343;201110130343;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130344;201110130344;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130345;201110130345;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130346;201110130346;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130347;201110130347;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130348;201110130348;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130349;201110130349;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130350;201110130350;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130351;201110130351;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130352;201110130352;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130353;201110130353;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130354;201110130354;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130355;201110130355;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130356;201110130356;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130357;201110130357;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130358;201110130358;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130359;201110130359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130400;201110130400;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130401;201110130401;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130402;201110130402;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130403;201110130403;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130404;201110130404;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130405;201110130405;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130406;201110130406;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130407;201110130407;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130408;201110130408;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130409;201110130409;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130410;201110130410;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130411;201110130411;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130412;201110130412;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130413;201110130413;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130414;201110130414;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130415;201110130415;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130416;201110130416;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130417;201110130417;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130418;201110130418;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130419;201110130419;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130420;201110130420;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130421;201110130421;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130422;201110130422;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130423;201110130423;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130424;201110130424;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130425;201110130425;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130426;201110130426;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130427;201110130427;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130428;201110130428;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130429;201110130429;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130430;201110130430;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130431;201110130431;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130432;201110130432;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130433;201110130433;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130434;201110130434;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130435;201110130435;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130436;201110130436;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130437;201110130437;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130438;201110130438;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130439;201110130439;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130440;201110130440;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130441;201110130441;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130442;201110130442;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130443;201110130443;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130444;201110130444;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130445;201110130445;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130446;201110130446;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130447;201110130447;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130448;201110130448;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130449;201110130449;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130450;201110130450;    3;  0.03;  -999;  -999;-999;eor
       5635;201110130451;201110130451;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130452;201110130452;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130453;201110130453;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130454;201110130454;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130455;201110130455;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130456;201110130456;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130457;201110130457;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130458;201110130458;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130459;201110130459;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130500;201110130559;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130600;201110130659;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130700;201110130759;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130800;201110130859;    3;  0.00;  -999;  -999;-999;eor
       5635;201110130900;201110130959;    3;  0.00;  -999;  -999;-999;eor
       5635;201110131000;201110131059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110131100;201110131159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110131200;201110131259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110131300;201110131359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110131400;201110131459;    3;  0.00;  -999;  -999;-999;eor
       5635;201110131500;201110131559;    3;  0.00;  -999;  -999;-999;eor
       5635;201110131600;201110131659;    3;  0.00;  -999;  -999;-999;eor
       5635;201110131700;201110131759;    3;  0.00;  -999;  -999;-999;eor
       5635;201110131800;201110131859;    3;  0.00;  -999;  -999;-999;eor
       5635;201110131900;201110131959;    3;  0.00;  -999;  -999;-999;eor
       5635;201110132000;201110132059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110132100;201110132159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110132200;201110132259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110132300;201110132359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110140000;201110142359;    3;  0.00;  -999;  -999;-999;eor
