STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201110111922;201110111922;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111923;201110111923;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111924;201110111924;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111925;201110111925;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111926;201110111926;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111927;201110111927;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111928;201110111928;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111929;201110111929;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111930;201110111930;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111931;201110111931;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111932;201110111932;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111933;201110111933;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111934;201110111934;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111935;201110111935;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111936;201110111936;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111937;201110111937;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111938;201110111938;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111939;201110111939;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111940;201110111940;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111941;201110111941;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111942;201110111942;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111943;201110111943;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111944;201110111944;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111945;201110111945;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111946;201110111946;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111947;201110111947;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111948;201110111948;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111949;201110111949;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111950;201110111950;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111951;201110111951;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111952;201110111952;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111953;201110111953;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111954;201110111954;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111955;201110111955;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111956;201110111956;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111957;201110111957;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111958;201110111958;    3;  0.00;  -999;  -999;   0;eor
       3660;201110111959;201110111959;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112000;201110112059;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112100;201110112100;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112101;201110112101;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112102;201110112102;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112103;201110112103;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112104;201110112104;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112105;201110112105;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112106;201110112106;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112107;201110112107;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112108;201110112108;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112109;201110112109;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112110;201110112110;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112111;201110112111;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112112;201110112112;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112113;201110112113;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112114;201110112114;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112115;201110112115;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112116;201110112116;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112117;201110112117;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112118;201110112118;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112119;201110112119;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112120;201110112120;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112121;201110112121;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112122;201110112122;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112123;201110112123;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112124;201110112124;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112125;201110112125;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112126;201110112126;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112127;201110112127;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112128;201110112128;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112129;201110112129;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112130;201110112130;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112131;201110112131;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112132;201110112132;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112133;201110112133;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112134;201110112134;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112135;201110112135;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112136;201110112136;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112137;201110112137;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112138;201110112138;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112139;201110112139;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112140;201110112140;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112141;201110112141;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112142;201110112142;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112143;201110112143;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112144;201110112144;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112145;201110112145;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112146;201110112146;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112147;201110112147;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112148;201110112148;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112149;201110112149;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112150;201110112150;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112151;201110112151;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112152;201110112152;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112153;201110112153;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112154;201110112154;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112155;201110112155;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112156;201110112156;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112157;201110112157;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112158;201110112158;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112159;201110112159;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112200;201110112200;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112201;201110112201;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112202;201110112202;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112203;201110112203;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112204;201110112204;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112205;201110112205;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112206;201110112206;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112207;201110112207;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112208;201110112208;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112209;201110112209;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112210;201110112210;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112211;201110112211;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112212;201110112212;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112213;201110112213;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112214;201110112214;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112215;201110112215;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112216;201110112216;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112217;201110112217;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112218;201110112218;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112219;201110112219;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112220;201110112220;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112221;201110112221;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112222;201110112222;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112223;201110112223;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112224;201110112224;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112225;201110112225;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112226;201110112226;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112227;201110112227;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112228;201110112228;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112229;201110112229;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112230;201110112230;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112231;201110112231;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112232;201110112232;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112233;201110112233;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112234;201110112234;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112235;201110112235;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112236;201110112236;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112237;201110112237;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112238;201110112238;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112239;201110112239;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112240;201110112240;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112241;201110112241;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112242;201110112242;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112243;201110112243;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112244;201110112244;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112245;201110112245;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112246;201110112246;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112247;201110112247;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112248;201110112248;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112249;201110112249;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112250;201110112250;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112251;201110112251;    3;  0.00;  -999;  -999;   1;eor
       3660;201110112252;201110112252;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112253;201110112253;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112254;201110112254;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112255;201110112255;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112256;201110112256;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112257;201110112257;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112258;201110112258;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112259;201110112259;    3;  0.00;  -999;  -999;   0;eor
       3660;201110112300;201110112359;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120000;201110120059;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120100;201110120159;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120200;201110120200;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120201;201110120201;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120202;201110120202;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120203;201110120203;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120204;201110120204;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120205;201110120205;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120206;201110120206;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120207;201110120207;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120208;201110120208;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120209;201110120209;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120210;201110120210;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120211;201110120211;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120212;201110120212;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120213;201110120213;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120214;201110120214;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120215;201110120215;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120216;201110120216;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120217;201110120217;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120218;201110120218;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120219;201110120219;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120220;201110120220;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120221;201110120221;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120222;201110120222;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120223;201110120223;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120224;201110120224;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120225;201110120225;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120226;201110120226;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120227;201110120227;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120228;201110120228;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120229;201110120229;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120230;201110120230;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120231;201110120231;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120232;201110120232;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120233;201110120233;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120234;201110120234;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120235;201110120235;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120236;201110120236;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120237;201110120237;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120238;201110120238;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120239;201110120239;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120240;201110120240;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120241;201110120241;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120242;201110120242;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120243;201110120243;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120244;201110120244;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120245;201110120245;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120246;201110120246;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120247;201110120247;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120248;201110120248;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120249;201110120249;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120250;201110120250;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120251;201110120251;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120252;201110120252;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120253;201110120253;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120254;201110120254;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120255;201110120255;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120256;201110120256;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120257;201110120257;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120258;201110120258;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120259;201110120259;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120300;201110120300;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120301;201110120301;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120302;201110120302;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120303;201110120303;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120304;201110120304;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120305;201110120305;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120306;201110120306;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120307;201110120307;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120308;201110120308;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120309;201110120309;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120310;201110120310;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120311;201110120311;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120312;201110120312;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120313;201110120313;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120314;201110120314;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120315;201110120315;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120316;201110120316;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120317;201110120317;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120318;201110120318;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120319;201110120319;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120320;201110120320;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120321;201110120321;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120322;201110120322;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120323;201110120323;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120324;201110120324;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120325;201110120325;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120326;201110120326;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120327;201110120327;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120328;201110120328;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120329;201110120329;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120330;201110120330;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120331;201110120331;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120332;201110120332;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120333;201110120333;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120334;201110120334;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120335;201110120335;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120336;201110120336;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120337;201110120337;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120338;201110120338;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120339;201110120339;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120340;201110120340;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120341;201110120341;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120342;201110120342;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120343;201110120343;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120344;201110120344;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120345;201110120345;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120346;201110120346;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120347;201110120347;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120348;201110120348;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120349;201110120349;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120350;201110120350;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120351;201110120351;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120352;201110120352;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120353;201110120353;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120354;201110120354;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120355;201110120355;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120356;201110120356;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120357;201110120357;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120358;201110120358;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120359;201110120359;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120400;201110120400;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120401;201110120401;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120402;201110120402;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120403;201110120403;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120404;201110120404;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120405;201110120405;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120406;201110120406;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120407;201110120407;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120408;201110120408;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120409;201110120409;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120410;201110120410;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120411;201110120411;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120412;201110120412;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120413;201110120413;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120414;201110120414;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120415;201110120415;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120416;201110120416;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120417;201110120417;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120418;201110120418;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120419;201110120419;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120420;201110120420;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120421;201110120421;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120422;201110120422;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120423;201110120423;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120424;201110120424;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120425;201110120425;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120426;201110120426;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120427;201110120427;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120428;201110120428;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120429;201110120429;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120430;201110120430;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120431;201110120431;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120432;201110120432;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120433;201110120433;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120434;201110120434;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120435;201110120435;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120436;201110120436;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120437;201110120437;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120438;201110120438;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120439;201110120439;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120440;201110120440;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120441;201110120441;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120442;201110120442;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120443;201110120443;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120444;201110120444;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120445;201110120445;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120446;201110120446;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120447;201110120447;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120448;201110120448;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120449;201110120449;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120450;201110120450;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120451;201110120451;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120452;201110120452;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120453;201110120453;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120454;201110120454;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120455;201110120455;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120456;201110120456;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120457;201110120457;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120458;201110120458;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120459;201110120459;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120500;201110120500;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120501;201110120501;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120502;201110120502;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120503;201110120503;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120504;201110120504;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120505;201110120505;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120506;201110120506;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120507;201110120507;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120508;201110120508;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120509;201110120509;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120510;201110120510;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120511;201110120511;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120512;201110120512;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120513;201110120513;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120514;201110120514;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120515;201110120515;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120516;201110120516;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120517;201110120517;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120518;201110120518;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120519;201110120519;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120520;201110120520;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120521;201110120521;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120522;201110120522;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120523;201110120523;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120524;201110120524;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120525;201110120525;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120526;201110120526;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120527;201110120527;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120528;201110120528;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120529;201110120529;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120530;201110120530;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120531;201110120531;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120532;201110120532;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120533;201110120533;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120534;201110120534;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120535;201110120535;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120536;201110120536;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120537;201110120537;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120538;201110120538;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120539;201110120539;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120540;201110120540;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120541;201110120541;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120542;201110120542;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120543;201110120543;    3;  0.00;  -999;  -999;   1;eor
