STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201108130339;201108130339;    3;  0.00;  -999;  -999;   0;eor
        460;201108130340;201108130340;    3;  0.00;  -999;  -999;   0;eor
        460;201108130341;201108130341;    3;  0.00;  -999;  -999;   0;eor
        460;201108130342;201108130342;    3;  0.00;  -999;  -999;   0;eor
        460;201108130343;201108130343;    3;  0.00;  -999;  -999;   0;eor
        460;201108130344;201108130344;    3;  0.00;  -999;  -999;   0;eor
        460;201108130345;201108130345;    3;  0.00;  -999;  -999;   0;eor
        460;201108130346;201108130346;    3;  0.00;  -999;  -999;   0;eor
        460;201108130347;201108130347;    3;  0.00;  -999;  -999;   0;eor
        460;201108130348;201108130348;    3;  0.00;  -999;  -999;   0;eor
        460;201108130349;201108130349;    3;  0.00;  -999;  -999;   0;eor
        460;201108130350;201108130350;    3;  0.00;  -999;  -999;   0;eor
        460;201108130351;201108130351;    3;  0.00;  -999;  -999;   0;eor
        460;201108130352;201108130352;    3;  0.00;  -999;  -999;   0;eor
        460;201108130353;201108130353;    3;  0.00;  -999;  -999;   0;eor
        460;201108130354;201108130354;    3;  0.00;  -999;  -999;   0;eor
        460;201108130355;201108130355;    3;  0.00;  -999;  -999;   0;eor
        460;201108130356;201108130356;    3;  0.00;  -999;  -999;   0;eor
        460;201108130357;201108130357;    3;  0.00;  -999;  -999;   0;eor
        460;201108130358;201108130358;    3;  0.00;  -999;  -999;   0;eor
        460;201108130359;201108130359;    3;  0.00;  -999;  -999;   0;eor
        460;201108130400;201108130459;    3;  0.00;  -999;  -999;   0;eor
        460;201108130500;201108130559;    3;  0.00;  -999;  -999;   0;eor
        460;201108130600;201108130659;    3;  0.00;  -999;  -999;   0;eor
        460;201108130700;201108130759;    3;  0.00;  -999;  -999;   0;eor
        460;201108130800;201108130859;    3;  0.00;  -999;  -999;   0;eor
        460;201108130900;201108130959;    3;  0.00;  -999;  -999;   0;eor
        460;201108131000;201108131059;    3;  0.00;  -999;  -999;   0;eor
        460;201108131100;201108131159;    3;  0.00;  -999;  -999;   0;eor
        460;201108131200;201108131259;    3;  0.00;  -999;  -999;   0;eor
        460;201108131300;201108131359;    3;  0.00;  -999;  -999;   0;eor
        460;201108131400;201108131400;    3;  0.00;  -999;  -999;   0;eor
        460;201108131401;201108131401;    3;  0.00;  -999;  -999;   0;eor
        460;201108131402;201108131402;    3;  0.00;  -999;  -999;   0;eor
        460;201108131403;201108131403;    3;  0.00;  -999;  -999;   0;eor
        460;201108131404;201108131404;    3;  0.00;  -999;  -999;   0;eor
        460;201108131405;201108131405;    3;  0.00;  -999;  -999;   0;eor
        460;201108131406;201108131406;    3;  0.00;  -999;  -999;   0;eor
        460;201108131407;201108131407;    3;  0.00;  -999;  -999;   0;eor
        460;201108131408;201108131408;    3;  0.00;  -999;  -999;   0;eor
        460;201108131409;201108131409;    3;  0.00;  -999;  -999;   0;eor
        460;201108131410;201108131410;    3;  0.00;  -999;  -999;   0;eor
        460;201108131411;201108131411;    3;  0.00;  -999;  -999;   0;eor
        460;201108131412;201108131412;    3;  0.00;  -999;  -999;   0;eor
        460;201108131413;201108131413;    3;  0.00;  -999;  -999;   0;eor
        460;201108131414;201108131414;    3;  0.00;  -999;  -999;   0;eor
        460;201108131415;201108131415;    3;  0.00;  -999;  -999;   0;eor
        460;201108131416;201108131416;    3;  0.00;  -999;  -999;   0;eor
        460;201108131417;201108131417;    3;  0.00;  -999;  -999;   0;eor
        460;201108131418;201108131418;    3;  0.00;  -999;  -999;   0;eor
        460;201108131419;201108131419;    3;  0.00;  -999;  -999;   0;eor
        460;201108131420;201108131420;    3;  0.00;  -999;  -999;   0;eor
        460;201108131421;201108131421;    3;  0.00;  -999;  -999;   0;eor
        460;201108131422;201108131422;    3;  0.00;  -999;  -999;   0;eor
        460;201108131423;201108131423;    3;  0.00;  -999;  -999;   0;eor
        460;201108131424;201108131424;    3;  0.00;  -999;  -999;   0;eor
        460;201108131425;201108131425;    3;  0.00;  -999;  -999;   0;eor
        460;201108131426;201108131426;    3;  0.00;  -999;  -999;   0;eor
        460;201108131427;201108131427;    3;  0.00;  -999;  -999;   0;eor
        460;201108131428;201108131428;    3;  0.00;  -999;  -999;   0;eor
        460;201108131429;201108131429;    3;  0.00;  -999;  -999;   0;eor
        460;201108131430;201108131430;    3;  0.00;  -999;  -999;   0;eor
        460;201108131431;201108131431;    3;  0.00;  -999;  -999;   0;eor
        460;201108131432;201108131432;    3;  0.00;  -999;  -999;   0;eor
        460;201108131433;201108131433;    3;  0.00;  -999;  -999;   0;eor
        460;201108131434;201108131434;    3;  0.00;  -999;  -999;   0;eor
        460;201108131435;201108131435;    3;  0.00;  -999;  -999;   0;eor
        460;201108131436;201108131436;    3;  0.00;  -999;  -999;   0;eor
        460;201108131437;201108131437;    3;  0.00;  -999;  -999;   0;eor
        460;201108131438;201108131438;    3;  0.00;  -999;  -999;   0;eor
        460;201108131439;201108131439;    3;  0.00;  -999;  -999;   0;eor
        460;201108131440;201108131440;    3;  0.00;  -999;  -999;   0;eor
        460;201108131441;201108131441;    3;  0.00;  -999;  -999;   0;eor
        460;201108131442;201108131442;    3;  0.00;  -999;  -999;   0;eor
        460;201108131443;201108131443;    3;  0.00;  -999;  -999;   0;eor
        460;201108131444;201108131444;    3;  0.00;  -999;  -999;   0;eor
        460;201108131445;201108131445;    3;  0.00;  -999;  -999;   0;eor
        460;201108131446;201108131446;    3;  0.00;  -999;  -999;   0;eor
        460;201108131447;201108131447;    3;  0.00;  -999;  -999;   0;eor
        460;201108131448;201108131448;    3;  0.00;  -999;  -999;   0;eor
        460;201108131449;201108131449;    3;  0.00;  -999;  -999;   0;eor
        460;201108131450;201108131450;    3;  0.00;  -999;  -999;   0;eor
        460;201108131451;201108131451;    3;  0.00;  -999;  -999;   0;eor
        460;201108131452;201108131452;    3;  0.00;  -999;  -999;   0;eor
        460;201108131453;201108131453;    3;  0.00;  -999;  -999;   0;eor
        460;201108131454;201108131454;    3;  0.00;  -999;  -999;   0;eor
        460;201108131455;201108131455;    3;  0.00;  -999;  -999;   0;eor
        460;201108131456;201108131456;    3;  0.00;  -999;  -999;   0;eor
        460;201108131457;201108131457;    3;  0.00;  -999;  -999;   1;eor
        460;201108131458;201108131458;    3;  0.00;  -999;  -999;   0;eor
        460;201108131459;201108131459;    3;  0.00;  -999;  -999;   0;eor
        460;201108131500;201108131559;    3;  0.00;  -999;  -999;   0;eor
        460;201108131600;201108131659;    3;  0.00;  -999;  -999;   0;eor
        460;201108131700;201108131759;    3;  0.00;  -999;  -999;   0;eor
        460;201108131800;201108131800;    3;  0.00;  -999;  -999;   0;eor
        460;201108131801;201108131801;    3;  0.00;  -999;  -999;   0;eor
        460;201108131802;201108131802;    3;  0.00;  -999;  -999;   0;eor
        460;201108131803;201108131803;    3;  0.00;  -999;  -999;   0;eor
        460;201108131804;201108131804;    3;  0.00;  -999;  -999;   0;eor
        460;201108131805;201108131805;    3;  0.00;  -999;  -999;   0;eor
        460;201108131806;201108131806;    3;  0.00;  -999;  -999;   0;eor
        460;201108131807;201108131807;    3;  0.00;  -999;  -999;   0;eor
        460;201108131808;201108131808;    3;  0.00;  -999;  -999;   0;eor
        460;201108131809;201108131809;    3;  0.00;  -999;  -999;   0;eor
        460;201108131810;201108131810;    3;  0.00;  -999;  -999;   0;eor
        460;201108131811;201108131811;    3;  0.00;  -999;  -999;   0;eor
        460;201108131812;201108131812;    3;  0.00;  -999;  -999;   0;eor
        460;201108131813;201108131813;    3;  0.00;  -999;  -999;   0;eor
        460;201108131814;201108131814;    3;  0.00;  -999;  -999;   0;eor
        460;201108131815;201108131815;    3;  0.00;  -999;  -999;   0;eor
        460;201108131816;201108131816;    3;  0.00;  -999;  -999;   0;eor
        460;201108131817;201108131817;    3;  0.00;  -999;  -999;   0;eor
        460;201108131818;201108131818;    3;  0.00;  -999;  -999;   0;eor
        460;201108131819;201108131819;    3;  0.00;  -999;  -999;   0;eor
        460;201108131820;201108131820;    3;  0.00;  -999;  -999;   0;eor
        460;201108131821;201108131821;    3;  0.00;  -999;  -999;   0;eor
        460;201108131822;201108131822;    3;  0.00;  -999;  -999;   0;eor
        460;201108131823;201108131823;    3;  0.00;  -999;  -999;   0;eor
        460;201108131824;201108131824;    3;  0.00;  -999;  -999;   0;eor
        460;201108131825;201108131825;    3;  0.00;  -999;  -999;   0;eor
        460;201108131826;201108131826;    3;  0.00;  -999;  -999;   0;eor
        460;201108131827;201108131827;    3;  0.00;  -999;  -999;   0;eor
        460;201108131828;201108131828;    3;  0.00;  -999;  -999;   0;eor
        460;201108131829;201108131829;    3;  0.00;  -999;  -999;   0;eor
        460;201108131830;201108131830;    3;  0.00;  -999;  -999;   0;eor
        460;201108131831;201108131831;    3;  0.00;  -999;  -999;   0;eor
        460;201108131832;201108131832;    3;  0.00;  -999;  -999;   0;eor
        460;201108131833;201108131833;    3;  0.00;  -999;  -999;   0;eor
        460;201108131834;201108131834;    3;  0.00;  -999;  -999;   0;eor
        460;201108131835;201108131835;    3;  0.00;  -999;  -999;   0;eor
        460;201108131836;201108131836;    3;  0.00;  -999;  -999;   0;eor
        460;201108131837;201108131837;    3;  0.00;  -999;  -999;   0;eor
        460;201108131838;201108131838;    3;  0.00;  -999;  -999;   0;eor
        460;201108131839;201108131839;    3;  0.00;  -999;  -999;   0;eor
        460;201108131840;201108131840;    3;  0.00;  -999;  -999;   0;eor
        460;201108131841;201108131841;    3;  0.00;  -999;  -999;   1;eor
        460;201108131842;201108131842;    3;  0.00;  -999;  -999;   1;eor
        460;201108131843;201108131843;    3;  0.00;  -999;  -999;   1;eor
        460;201108131844;201108131844;    3;  0.00;  -999;  -999;   1;eor
        460;201108131845;201108131845;    3;  0.00;  -999;  -999;   1;eor
        460;201108131846;201108131846;    3;  0.00;  -999;  -999;   1;eor
        460;201108131847;201108131847;    3;  0.00;  -999;  -999;   0;eor
        460;201108131848;201108131848;    3;  0.03;  -999;  -999;   0;eor
        460;201108131849;201108131849;    3;  0.00;  -999;  -999;   0;eor
        460;201108131850;201108131850;    3;  0.00;  -999;  -999;   0;eor
        460;201108131851;201108131851;    3;  0.00;  -999;  -999;   0;eor
        460;201108131852;201108131852;    3;  0.00;  -999;  -999;   0;eor
        460;201108131853;201108131853;    3;  0.00;  -999;  -999;   0;eor
        460;201108131854;201108131854;    3;  0.00;  -999;  -999;   0;eor
        460;201108131855;201108131855;    3;  0.00;  -999;  -999;   0;eor
        460;201108131856;201108131856;    3;  0.00;  -999;  -999;   0;eor
        460;201108131857;201108131857;    3;  0.00;  -999;  -999;   0;eor
        460;201108131858;201108131858;    3;  0.00;  -999;  -999;   0;eor
        460;201108131859;201108131859;    3;  0.00;  -999;  -999;   0;eor
        460;201108131900;201108131959;    3;  0.00;  -999;  -999;   0;eor
        460;201108132000;201108132059;    3;  0.00;  -999;  -999;   0;eor
        460;201108132100;201108132159;    3;  0.00;  -999;  -999;   0;eor
        460;201108132200;201108132259;    3;  0.00;  -999;  -999;   0;eor
        460;201108132300;201108132359;    3;  0.00;  -999;  -999;   0;eor
        460;201108140000;201108140059;    3;  0.00;  -999;  -999;   0;eor
        460;201108140100;201108140159;    3;  0.00;  -999;  -999;   0;eor
        460;201108140200;201108140259;    3;  0.00;  -999;  -999;   0;eor
        460;201108140300;201108140359;    3;  0.00;  -999;  -999;   0;eor
        460;201108140400;201108140459;    3;  0.00;  -999;  -999;   0;eor
        460;201108140500;201108140559;    3;  0.00;  -999;  -999;   0;eor
        460;201108140600;201108140659;    3;  0.00;  -999;  -999;   0;eor
        460;201108140700;201108140759;    3;  0.00;  -999;  -999;   0;eor
        460;201108140800;201108140859;    3;  0.00;  -999;  -999;   0;eor
        460;201108140900;201108140900;    3;  0.00;  -999;  -999;   0;eor
        460;201108140901;201108140901;    3;  0.00;  -999;  -999;   0;eor
        460;201108140902;201108140902;    3;  0.00;  -999;  -999;   0;eor
        460;201108140903;201108140903;    3;  0.00;  -999;  -999;   0;eor
        460;201108140904;201108140904;    3;  0.00;  -999;  -999;   1;eor
        460;201108140905;201108140905;    3;  0.00;  -999;  -999;   1;eor
        460;201108140906;201108140906;    3;  0.00;  -999;  -999;   1;eor
        460;201108140907;201108140907;    3;  0.00;  -999;  -999;   0;eor
        460;201108140908;201108140908;    3;  0.00;  -999;  -999;   0;eor
        460;201108140909;201108140909;    3;  0.00;  -999;  -999;   0;eor
        460;201108140910;201108140910;    3;  0.00;  -999;  -999;   0;eor
        460;201108140911;201108140911;    3;  0.00;  -999;  -999;   0;eor
        460;201108140912;201108140912;    3;  0.00;  -999;  -999;   1;eor
        460;201108140913;201108140913;    3;  0.00;  -999;  -999;   1;eor
        460;201108140914;201108140914;    3;  0.00;  -999;  -999;   1;eor
        460;201108140915;201108140915;    3;  0.00;  -999;  -999;   0;eor
        460;201108140916;201108140916;    3;  0.00;  -999;  -999;   0;eor
        460;201108140917;201108140917;    3;  0.00;  -999;  -999;   0;eor
        460;201108140918;201108140918;    3;  0.00;  -999;  -999;   0;eor
        460;201108140919;201108140919;    3;  0.00;  -999;  -999;   0;eor
        460;201108140920;201108140920;    3;  0.00;  -999;  -999;   0;eor
        460;201108140921;201108140921;    3;  0.00;  -999;  -999;   0;eor
        460;201108140922;201108140922;    3;  0.00;  -999;  -999;   0;eor
        460;201108140923;201108140923;    3;  0.00;  -999;  -999;   0;eor
        460;201108140924;201108140924;    3;  0.00;  -999;  -999;   0;eor
        460;201108140925;201108140925;    3;  0.00;  -999;  -999;   0;eor
        460;201108140926;201108140926;    3;  0.00;  -999;  -999;   0;eor
        460;201108140927;201108140927;    3;  0.00;  -999;  -999;   0;eor
        460;201108140928;201108140928;    3;  0.00;  -999;  -999;   0;eor
        460;201108140929;201108140929;    3;  0.00;  -999;  -999;   0;eor
        460;201108140930;201108140930;    3;  0.00;  -999;  -999;   0;eor
        460;201108140931;201108140931;    3;  0.00;  -999;  -999;   0;eor
        460;201108140932;201108140932;    3;  0.00;  -999;  -999;   0;eor
        460;201108140933;201108140933;    3;  0.00;  -999;  -999;   0;eor
        460;201108140934;201108140934;    3;  0.00;  -999;  -999;   0;eor
        460;201108140935;201108140935;    3;  0.00;  -999;  -999;   0;eor
        460;201108140936;201108140936;    3;  0.00;  -999;  -999;   0;eor
        460;201108140937;201108140937;    3;  0.00;  -999;  -999;   0;eor
        460;201108140938;201108140938;    3;  0.00;  -999;  -999;   0;eor
        460;201108140939;201108140939;    3;  0.00;  -999;  -999;   0;eor
        460;201108140940;201108140940;    3;  0.00;  -999;  -999;   0;eor
        460;201108140941;201108140941;    3;  0.00;  -999;  -999;   0;eor
        460;201108140942;201108140942;    3;  0.00;  -999;  -999;   0;eor
        460;201108140943;201108140943;    3;  0.00;  -999;  -999;   0;eor
        460;201108140944;201108140944;    3;  0.00;  -999;  -999;   0;eor
        460;201108140945;201108140945;    3;  0.00;  -999;  -999;   0;eor
        460;201108140946;201108140946;    3;  0.00;  -999;  -999;   0;eor
        460;201108140947;201108140947;    3;  0.00;  -999;  -999;   0;eor
        460;201108140948;201108140948;    3;  0.00;  -999;  -999;   0;eor
        460;201108140949;201108140949;    3;  0.00;  -999;  -999;   0;eor
        460;201108140950;201108140950;    3;  0.00;  -999;  -999;   0;eor
        460;201108140951;201108140951;    3;  0.00;  -999;  -999;   0;eor
        460;201108140952;201108140952;    3;  0.00;  -999;  -999;   0;eor
        460;201108140953;201108140953;    3;  0.00;  -999;  -999;   0;eor
        460;201108140954;201108140954;    3;  0.00;  -999;  -999;   0;eor
        460;201108140955;201108140955;    3;  0.00;  -999;  -999;   0;eor
        460;201108140956;201108140956;    3;  0.00;  -999;  -999;   0;eor
        460;201108140957;201108140957;    3;  0.00;  -999;  -999;   0;eor
        460;201108140958;201108140958;    3;  0.00;  -999;  -999;   0;eor
        460;201108140959;201108140959;    3;  0.00;  -999;  -999;   0;eor
        460;201108141000;201108141000;    3;  0.00;  -999;  -999;   0;eor
        460;201108141001;201108141001;    3;  0.00;  -999;  -999;   0;eor
        460;201108141002;201108141002;    3;  0.00;  -999;  -999;   0;eor
        460;201108141003;201108141003;    3;  0.00;  -999;  -999;   0;eor
        460;201108141004;201108141004;    3;  0.00;  -999;  -999;   0;eor
        460;201108141005;201108141005;    3;  0.00;  -999;  -999;   0;eor
        460;201108141006;201108141006;    3;  0.00;  -999;  -999;   0;eor
        460;201108141007;201108141007;    3;  0.00;  -999;  -999;   0;eor
        460;201108141008;201108141008;    3;  0.00;  -999;  -999;   0;eor
        460;201108141009;201108141009;    3;  0.00;  -999;  -999;   0;eor
        460;201108141010;201108141010;    3;  0.00;  -999;  -999;   0;eor
        460;201108141011;201108141011;    3;  0.00;  -999;  -999;   0;eor
        460;201108141012;201108141012;    3;  0.00;  -999;  -999;   0;eor
        460;201108141013;201108141013;    3;  0.00;  -999;  -999;   0;eor
        460;201108141014;201108141014;    3;  0.00;  -999;  -999;   0;eor
        460;201108141015;201108141015;    3;  0.00;  -999;  -999;   0;eor
        460;201108141016;201108141016;    3;  0.00;  -999;  -999;   0;eor
        460;201108141017;201108141017;    3;  0.00;  -999;  -999;   0;eor
        460;201108141018;201108141018;    3;  0.00;  -999;  -999;   0;eor
        460;201108141019;201108141019;    3;  0.00;  -999;  -999;   0;eor
        460;201108141020;201108141020;    3;  0.00;  -999;  -999;   0;eor
        460;201108141021;201108141021;    3;  0.00;  -999;  -999;   1;eor
        460;201108141022;201108141022;    3;  0.00;  -999;  -999;   1;eor
        460;201108141023;201108141023;    3;  0.00;  -999;  -999;   1;eor
        460;201108141024;201108141024;    3;  0.00;  -999;  -999;   1;eor
        460;201108141025;201108141025;    3;  0.00;  -999;  -999;   1;eor
        460;201108141026;201108141026;    3;  0.00;  -999;  -999;   1;eor
        460;201108141027;201108141027;    3;  0.00;  -999;  -999;   1;eor
        460;201108141028;201108141028;    3;  0.00;  -999;  -999;   0;eor
        460;201108141029;201108141029;    3;  0.00;  -999;  -999;   0;eor
        460;201108141030;201108141030;    3;  0.00;  -999;  -999;   0;eor
        460;201108141031;201108141031;    3;  0.00;  -999;  -999;   0;eor
        460;201108141032;201108141032;    3;  0.00;  -999;  -999;   0;eor
        460;201108141033;201108141033;    3;  0.00;  -999;  -999;   0;eor
        460;201108141034;201108141034;    3;  0.00;  -999;  -999;   1;eor
        460;201108141035;201108141035;    3;  0.00;  -999;  -999;   1;eor
        460;201108141036;201108141036;    3;  0.00;  -999;  -999;   0;eor
        460;201108141037;201108141037;    3;  0.00;  -999;  -999;   0;eor
        460;201108141038;201108141038;    3;  0.00;  -999;  -999;   0;eor
        460;201108141039;201108141039;    3;  0.00;  -999;  -999;   0;eor
        460;201108141040;201108141040;    3;  0.00;  -999;  -999;   1;eor
        460;201108141041;201108141041;    3;  0.00;  -999;  -999;   1;eor
        460;201108141042;201108141042;    3;  0.00;  -999;  -999;   1;eor
        460;201108141043;201108141043;    3;  0.00;  -999;  -999;   1;eor
        460;201108141044;201108141044;    3;  0.00;  -999;  -999;   1;eor
        460;201108141045;201108141045;    3;  0.00;  -999;  -999;   1;eor
        460;201108141046;201108141046;    3;  0.00;  -999;  -999;   1;eor
        460;201108141047;201108141047;    3;  0.00;  -999;  -999;   1;eor
        460;201108141048;201108141048;    3;  0.00;  -999;  -999;   1;eor
        460;201108141049;201108141049;    3;  0.00;  -999;  -999;   1;eor
        460;201108141050;201108141050;    3;  0.00;  -999;  -999;   1;eor
        460;201108141051;201108141051;    3;  0.00;  -999;  -999;   1;eor
        460;201108141052;201108141052;    3;  0.00;  -999;  -999;   1;eor
        460;201108141053;201108141053;    3;  0.00;  -999;  -999;   1;eor
        460;201108141054;201108141054;    3;  0.00;  -999;  -999;   1;eor
        460;201108141055;201108141055;    3;  0.00;  -999;  -999;   1;eor
        460;201108141056;201108141056;    3;  0.00;  -999;  -999;   1;eor
        460;201108141057;201108141057;    3;  0.00;  -999;  -999;   1;eor
        460;201108141058;201108141058;    3;  0.00;  -999;  -999;   1;eor
        460;201108141059;201108141059;    3;  0.00;  -999;  -999;   0;eor
        460;201108141100;201108141100;    3;  0.00;  -999;  -999;   0;eor
        460;201108141101;201108141101;    3;  0.00;  -999;  -999;   0;eor
        460;201108141102;201108141102;    3;  0.00;  -999;  -999;   0;eor
        460;201108141103;201108141103;    3;  0.00;  -999;  -999;   0;eor
        460;201108141104;201108141104;    3;  0.00;  -999;  -999;   1;eor
        460;201108141105;201108141105;    3;  0.00;  -999;  -999;   1;eor
        460;201108141106;201108141106;    3;  0.00;  -999;  -999;   0;eor
        460;201108141107;201108141107;    3;  0.00;  -999;  -999;   0;eor
        460;201108141108;201108141108;    3;  0.00;  -999;  -999;   1;eor
        460;201108141109;201108141109;    3;  0.00;  -999;  -999;   0;eor
        460;201108141110;201108141110;    3;  0.00;  -999;  -999;   0;eor
        460;201108141111;201108141111;    3;  0.00;  -999;  -999;   0;eor
        460;201108141112;201108141112;    3;  0.00;  -999;  -999;   0;eor
        460;201108141113;201108141113;    3;  0.00;  -999;  -999;   0;eor
        460;201108141114;201108141114;    3;  0.00;  -999;  -999;   0;eor
        460;201108141115;201108141115;    3;  0.00;  -999;  -999;   0;eor
        460;201108141116;201108141116;    3;  0.00;  -999;  -999;   0;eor
        460;201108141117;201108141117;    3;  0.00;  -999;  -999;   0;eor
        460;201108141118;201108141118;    3;  0.00;  -999;  -999;   0;eor
        460;201108141119;201108141119;    3;  0.00;  -999;  -999;   0;eor
        460;201108141120;201108141120;    3;  0.00;  -999;  -999;   1;eor
        460;201108141121;201108141121;    3;  0.00;  -999;  -999;   1;eor
        460;201108141122;201108141122;    3;  0.00;  -999;  -999;   1;eor
        460;201108141123;201108141123;    3;  0.00;  -999;  -999;   1;eor
        460;201108141124;201108141124;    3;  0.00;  -999;  -999;   1;eor
        460;201108141125;201108141125;    3;  0.00;  -999;  -999;   1;eor
        460;201108141126;201108141126;    3;  0.00;  -999;  -999;   0;eor
        460;201108141127;201108141127;    3;  0.00;  -999;  -999;   0;eor
        460;201108141128;201108141128;    3;  0.00;  -999;  -999;   0;eor
        460;201108141129;201108141129;    3;  0.00;  -999;  -999;   0;eor
        460;201108141130;201108141130;    3;  0.00;  -999;  -999;   0;eor
        460;201108141131;201108141131;    3;  0.00;  -999;  -999;   0;eor
        460;201108141132;201108141132;    3;  0.00;  -999;  -999;   0;eor
        460;201108141133;201108141133;    3;  0.00;  -999;  -999;   0;eor
        460;201108141134;201108141134;    3;  0.00;  -999;  -999;   0;eor
        460;201108141135;201108141135;    3;  0.00;  -999;  -999;   0;eor
        460;201108141136;201108141136;    3;  0.00;  -999;  -999;   0;eor
        460;201108141137;201108141137;    3;  0.00;  -999;  -999;   0;eor
        460;201108141138;201108141138;    3;  0.00;  -999;  -999;   0;eor
        460;201108141139;201108141139;    3;  0.00;  -999;  -999;   0;eor
        460;201108141140;201108141140;    3;  0.00;  -999;  -999;   0;eor
        460;201108141141;201108141141;    3;  0.00;  -999;  -999;   0;eor
        460;201108141142;201108141142;    3;  0.00;  -999;  -999;   0;eor
        460;201108141143;201108141143;    3;  0.00;  -999;  -999;   0;eor
        460;201108141144;201108141144;    3;  0.00;  -999;  -999;   0;eor
        460;201108141145;201108141145;    3;  0.00;  -999;  -999;   0;eor
        460;201108141146;201108141146;    3;  0.00;  -999;  -999;   1;eor
        460;201108141147;201108141147;    3;  0.00;  -999;  -999;   1;eor
        460;201108141148;201108141148;    3;  0.00;  -999;  -999;   1;eor
        460;201108141149;201108141149;    3;  0.00;  -999;  -999;   1;eor
        460;201108141150;201108141150;    3;  0.00;  -999;  -999;   1;eor
        460;201108141151;201108141151;    3;  0.00;  -999;  -999;   1;eor
        460;201108141152;201108141152;    3;  0.00;  -999;  -999;   1;eor
        460;201108141153;201108141153;    3;  0.00;  -999;  -999;   1;eor
        460;201108141154;201108141154;    3;  0.00;  -999;  -999;   1;eor
        460;201108141155;201108141155;    3;  0.00;  -999;  -999;   1;eor
        460;201108141156;201108141156;    3;  0.00;  -999;  -999;   1;eor
        460;201108141157;201108141157;    3;  0.00;  -999;  -999;   1;eor
        460;201108141158;201108141158;    3;  0.00;  -999;  -999;   1;eor
        460;201108141159;201108141159;    3;  0.00;  -999;  -999;   1;eor
        460;201108141200;201108141200;    3;  0.00;  -999;  -999;   1;eor
        460;201108141201;201108141201;    3;  0.03;  -999;  -999;   1;eor
        460;201108141202;201108141202;    3;  0.00;  -999;  -999;   1;eor
        460;201108141203;201108141203;    3;  0.00;  -999;  -999;   1;eor
        460;201108141204;201108141204;    3;  0.00;  -999;  -999;   1;eor
        460;201108141205;201108141205;    3;  0.00;  -999;  -999;   1;eor
        460;201108141206;201108141206;    3;  0.00;  -999;  -999;   1;eor
        460;201108141207;201108141207;    3;  0.03;  -999;  -999;   1;eor
        460;201108141208;201108141208;    3;  0.04;  -999;  -999;   1;eor
        460;201108141209;201108141209;    3;  0.03;  -999;  -999;   1;eor
        460;201108141210;201108141210;    3;  0.02;  -999;  -999;   1;eor
        460;201108141211;201108141211;    3;  0.00;  -999;  -999;   1;eor
        460;201108141212;201108141212;    3;  0.05;  -999;  -999;   1;eor
        460;201108141213;201108141213;    3;  0.03;  -999;  -999;   1;eor
        460;201108141214;201108141214;    3;  0.00;  -999;  -999;   1;eor
        460;201108141215;201108141215;    3;  0.00;  -999;  -999;   1;eor
        460;201108141216;201108141216;    3;  0.03;  -999;  -999;   1;eor
        460;201108141217;201108141217;    3;  0.00;  -999;  -999;   1;eor
        460;201108141218;201108141218;    3;  0.00;  -999;  -999;   1;eor
        460;201108141219;201108141219;    3;  0.00;  -999;  -999;   1;eor
        460;201108141220;201108141220;    3;  0.05;  -999;  -999;   1;eor
        460;201108141221;201108141221;    3;  0.09;  -999;  -999;   1;eor
        460;201108141222;201108141222;    3;  0.10;  -999;  -999;   1;eor
        460;201108141223;201108141223;    3;  0.14;  -999;  -999;   1;eor
        460;201108141224;201108141224;    3;  0.14;  -999;  -999;   1;eor
        460;201108141225;201108141225;    3;  0.09;  -999;  -999;   1;eor
        460;201108141226;201108141226;    3;  0.04;  -999;  -999;   1;eor
        460;201108141227;201108141227;    3;  0.02;  -999;  -999;   1;eor
        460;201108141228;201108141228;    3;  0.00;  -999;  -999;   1;eor
        460;201108141229;201108141229;    3;  0.05;  -999;  -999;   1;eor
        460;201108141230;201108141230;    3;  0.02;  -999;  -999;   1;eor
        460;201108141231;201108141231;    3;  0.00;  -999;  -999;   1;eor
        460;201108141232;201108141232;    3;  0.07;  -999;  -999;   1;eor
        460;201108141233;201108141233;    3;  0.02;  -999;  -999;   1;eor
        460;201108141234;201108141234;    3;  0.00;  -999;  -999;   1;eor
        460;201108141235;201108141235;    3;  0.00;  -999;  -999;   1;eor
        460;201108141236;201108141236;    3;  0.00;  -999;  -999;   1;eor
        460;201108141237;201108141237;    3;  0.00;  -999;  -999;   1;eor
        460;201108141238;201108141238;    3;  0.03;  -999;  -999;   1;eor
        460;201108141239;201108141239;    3;  0.01;  -999;  -999;   1;eor
        460;201108141240;201108141240;    3;  0.00;  -999;  -999;   1;eor
        460;201108141241;201108141241;    3;  0.06;  -999;  -999;   1;eor
        460;201108141242;201108141242;    3;  0.00;  -999;  -999;   1;eor
        460;201108141243;201108141243;    3;  0.03;  -999;  -999;   1;eor
        460;201108141244;201108141244;    3;  0.00;  -999;  -999;   1;eor
        460;201108141245;201108141245;    3;  0.00;  -999;  -999;   1;eor
        460;201108141246;201108141246;    3;  0.07;  -999;  -999;   1;eor
        460;201108141247;201108141247;    3;  0.07;  -999;  -999;   1;eor
        460;201108141248;201108141248;    3;  0.09;  -999;  -999;   1;eor
        460;201108141249;201108141249;    3;  0.05;  -999;  -999;   1;eor
